persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 08:15:00,1,1,0.23918721,0.11499782,0.1241894
student,2024-03-06 08:30:00,1,1,0.11355889,0.10659871,0.006960172
student,2024-03-06 08:45:00,1,1,0.13650835,0.12399277,0.012515579
student,2024-03-06 09:00:00,1,0,0.72239274,0.6128244,0.109568365
student,2024-03-06 09:15:00,1,1,0.34105483,0.3368264,0.004228402
student,2024-03-06 09:30:00,1,1,0.12561487,0.09356224,0.032052625
student,2024-03-06 09:45:00,1,1,0.18234761,0.069570266,0.112777345
student,2024-03-06 10:00:00,1,1,0.08847527,0.0841775,0.0042977734
student,2024-03-06 10:15:00,1,1,0.3579065,0.31139934,0.046507146
student,2024-03-06 10:30:00,1,1,0.40396756,0.29125437,0.112713195
student,2024-03-06 10:45:00,1,1,0.084130004,0.05271911,0.031410895
student,2024-03-06 11:00:00,1,1,0.07644604,0.05044732,0.025998719
student,2024-03-06 11:15:00,1,1,0.105370216,0.049294703,0.056075513
student,2024-03-06 11:30:00,1,1,0.09942052,0.046459068,0.05296145
student,2024-03-06 11:45:00,1,1,0.054347157,0.044597052,0.009750106
student,2024-03-06 12:00:00,1,1,0.11084645,0.048453588,0.062392864
student,2024-03-06 12:15:00,1,1,0.06453775,0.0459174,0.01862035
student,2024-03-06 12:30:00,1,1,0.051409684,0.046516486,0.0048932
student,2024-03-06 12:45:00,1,1,0.0685101,0.04931953,0.019190572
student,2024-03-06 13:00:00,1,1,0.059295416,0.04926857,0.010026847
student,2024-03-06 13:15:00,1,1,0.06278531,0.05078589,0.011999421
student,2024-03-06 13:30:00,1,1,0.07441169,0.05162059,0.022791097
student,2024-03-06 13:45:00,1,1,0.06448331,0.058657385,0.0058259205
student,2024-03-06 14:00:00,1,1,0.09640291,0.06399189,0.03241102
student,2024-03-06 14:15:00,1,1,0.329507,0.32760108,0.0019059046
student,2024-03-06 14:30:00,1,1,0.34200796,0.3111072,0.030900782
student,2024-03-06 14:45:00,1,1,0.09508649,0.087880924,0.0072055687
student,2024-03-06 15:00:00,1,1,0.10536502,0.09011126,0.015253756
student,2024-03-06 15:15:00,1,1,0.10234894,0.09724751,0.0051014307
student,2024-03-06 15:30:00,1,1,0.11834228,0.102710955,0.015631327
student,2024-03-06 15:45:00,1,1,0.11748001,0.0778221,0.03965791
student,2024-03-06 16:00:00,1,1,0.07741281,0.06958252,0.007830287
student,2024-03-06 16:15:00,1,1,0.106593855,0.068632536,0.03796132
student,2024-03-06 16:30:00,1,1,0.11155091,0.06753472,0.044016194
student,2024-03-06 16:45:00,1,1,0.09734715,0.066948816,0.030398332
student,2024-03-06 17:00:00,1,1,0.08250196,0.06662061,0.015881348
student,2024-03-06 17:15:00,1,1,0.089375995,0.0662746,0.023101399
student,2024-03-06 17:30:00,1,1,0.08466808,0.06595662,0.018711455
student,2024-03-06 17:45:00,1,1,0.08166443,0.06566094,0.01600349
student,2024-03-06 18:00:00,1,1,0.07500982,0.065352716,0.009657111
student,2024-03-06 18:15:00,1,1,0.07401953,0.06494035,0.00907918
student,2024-03-06 18:30:00,1,1,0.073118076,0.06461462,0.008503463
student,2024-03-06 18:45:00,1,1,0.072273396,0.064345725,0.007927668
student,2024-03-06 19:15:00,0,1,0.06879684,0.06368577,0.0051110745
student,2024-03-06 19:30:00,0,1,0.06468166,0.063451044,0.0012306104
student,2024-03-06 19:45:00,0,1,0.064928986,0.063163,0.0017659888
student,2024-03-06 20:00:00,0,0,0.7705588,0.77041453,0.00014423742
student,2024-03-06 20:15:00,0,1,0.58317584,0.57017314,0.013002694
student,2024-03-06 20:30:00,0,1,0.5673971,0.56621873,0.0011783814
student,2024-03-06 20:45:00,0,1,0.16221039,0.15987848,0.002331911
student,2024-03-06 21:00:00,0,1,0.06026444,0.060050447,0.00021399213
student,2024-03-06 21:15:00,0,1,0.064381994,0.061014816,0.0033671793
student,2024-03-06 21:30:00,0,1,0.06404176,0.060648363,0.003393403
student,2024-03-06 21:45:00,0,1,0.06725234,0.06038962,0.00686272
student,2024-03-06 22:00:00,0,1,0.16453753,0.15769552,0.006842012
student,2024-03-06 22:15:00,0,1,0.16037542,0.15693128,0.0034441417
student,2024-03-06 22:30:00,0,1,0.27017382,0.24977097,0.020402847
student,2024-03-06 22:45:00,0,1,0.25384295,0.24964881,0.0041941493
student,2024-03-06 23:00:00,0,1,0.25497407,0.24941087,0.0055632144
student,2024-03-06 23:15:00,0,1,0.25220963,0.24886635,0.003343284
student,2024-03-06 23:30:00,0,1,0.15445532,0.15037932,0.004076004
student,2024-03-06 23:45:00,0,1,0.16057704,0.15099698,0.009580054
student,2024-03-07 00:00:00,0,1,0.3936195,0.3819226,0.011696916
student,2024-03-07 00:15:00,0,1,0.59423006,0.5804234,0.01380662
student,2024-03-07 00:30:00,0,1,0.5749957,0.5549458,0.020049853
student,2024-03-07 00:45:00,0,1,0.054884203,0.038001798,0.016882407
student,2024-03-07 01:00:00,0,1,0.07580817,0.038799968,0.037008196
student,2024-03-07 01:15:00,0,1,0.10274392,0.039115172,0.063628756
student,2024-03-07 01:30:00,0,1,0.09378739,0.040667832,0.05311956
student,2024-03-07 01:45:00,0,1,0.0742376,0.039936688,0.034300912
student,2024-03-07 02:00:00,0,1,0.0708922,0.04013618,0.03075602
student,2024-03-07 02:15:00,0,1,0.067542374,0.04036808,0.027174292
student,2024-03-07 02:30:00,0,1,0.059520118,0.040697597,0.018822521
student,2024-03-07 02:45:00,0,1,0.06148258,0.041107807,0.020374771
student,2024-03-07 03:00:00,0,1,0.06122432,0.041861672,0.019362649
student,2024-03-07 03:15:00,0,1,0.053326145,0.041775066,0.0115510775
student,2024-03-07 03:30:00,0,1,0.062795624,0.04293182,0.0198638
student,2024-03-07 03:45:00,0,1,0.053273167,0.04268551,0.01058766
student,2024-03-07 04:00:00,0,1,0.05027828,0.04287341,0.00740487
student,2024-03-07 04:15:00,0,1,0.049743466,0.043260347,0.006483119
student,2024-03-07 04:30:00,0,1,0.04566512,0.043630533,0.002034586
student,2024-03-07 04:45:00,0,1,0.054543853,0.04446147,0.010082385
student,2024-03-07 05:00:00,0,1,0.050788254,0.04439949,0.0063887667
student,2024-03-07 05:15:00,0,1,0.04603966,0.04488439,0.0011552688
student,2024-03-07 05:30:00,0,1,0.26472628,0.24861154,0.016114729
student,2024-03-07 05:45:00,0,1,0.06770107,0.046767667,0.020933405
student,2024-03-07 06:00:00,0,1,0.06204299,0.046172634,0.015870357
student,2024-03-07 06:15:00,0,1,0.06512131,0.046697807,0.018423503
student,2024-03-07 06:30:00,0,1,0.058494445,0.04716696,0.011327486
student,2024-03-07 06:45:00,0,1,0.07956308,0.048244983,0.031318095
student,2024-03-07 07:00:00,0,1,0.0714986,0.04812232,0.023376284
student,2024-03-07 07:15:00,0,1,0.08936377,0.04918087,0.0401829
student,2024-03-07 07:30:00,0,1,0.08915685,0.0491894,0.03996745
student,2024-03-07 07:45:00,0,1,0.06281808,0.04969221,0.013125874
student,2024-03-07 08:00:00,0,1,0.07356593,0.052721623,0.020844305
student,2024-03-07 08:15:00,0,1,0.06582981,0.057029534,0.00880028
student,2024-03-07 08:30:00,0,1,0.14956108,0.10646841,0.04309267
student,2024-03-07 08:45:00,0,1,0.11827523,0.10395981,0.01431542
student,2024-03-07 09:00:00,0,1,0.10994306,0.100892104,0.00905096
student,2024-03-07 09:15:00,0,0,0.6545351,0.5973899,0.057145223
student,2024-03-07 09:30:00,0,1,0.34883446,0.3380212,0.010813261
student,2024-03-07 09:45:00,0,1,0.09211701,0.08934977,0.0027672427
student,2024-03-07 10:00:00,0,1,0.19323693,0.091961615,0.10127532
student,2024-03-07 10:15:00,0,1,0.12938333,0.0654383,0.063945025
student,2024-03-07 10:30:00,0,1,0.07515817,0.06101849,0.014139681
student,2024-03-07 10:45:00,0,1,0.31738585,0.30818087,0.009204986
student,2024-03-07 11:00:00,0,1,0.3271081,0.29678187,0.030326212
student,2024-03-07 11:15:00,0,1,0.06695326,0.058405306,0.008547949
student,2024-03-07 11:30:00,0,1,0.14887713,0.057045713,0.091831416
student,2024-03-07 11:45:00,0,1,0.072705746,0.051914416,0.020791331
student,2024-03-07 12:00:00,0,1,0.06395396,0.0510726,0.012881358
student,2024-03-07 12:15:00,0,1,0.094383866,0.0513293,0.04305457
student,2024-03-07 12:30:00,0,1,0.054904338,0.04948453,0.005419811
student,2024-03-07 12:45:00,0,1,0.08492511,0.053055204,0.031869903
student,2024-03-07 13:00:00,0,1,0.06054816,0.05195084,0.008597322
student,2024-03-07 13:15:00,0,1,0.10022854,0.056995492,0.04323305
student,2024-03-07 13:30:00,0,1,0.090031445,0.055016257,0.035015184
student,2024-03-07 13:45:00,0,1,0.085584976,0.0633194,0.022265578
student,2024-03-07 14:00:00,0,1,0.09530493,0.08044972,0.014855203
student,2024-03-07 14:15:00,0,1,0.090931416,0.083441086,0.007490326
student,2024-03-07 14:30:00,0,1,0.34507638,0.34328607,0.001790312
student,2024-03-07 14:45:00,0,1,0.3283486,0.32599026,0.0023583544
student,2024-03-07 15:00:00,0,1,0.093848184,0.09263356,0.0012146247
student,2024-03-07 15:15:00,0,1,0.12570652,0.09629168,0.029414847
student,2024-03-07 15:30:00,0,1,0.12687336,0.105655335,0.021218019
student,2024-03-07 15:45:00,0,1,0.09599324,0.075096525,0.020896718
student,2024-03-07 16:00:00,0,1,0.08588369,0.069005266,0.016878426
student,2024-03-07 16:15:00,0,1,0.08783776,0.067856684,0.019981079
student,2024-03-07 16:30:00,0,1,0.44982758,0.3940153,0.05581227
student,2024-03-07 16:45:00,0,1,0.62013686,0.5841272,0.036009666
student,2024-03-07 17:00:00,0,1,0.255724,0.22112545,0.034598548
student,2024-03-07 17:15:00,0,1,0.24458575,0.22307946,0.021506287
student,2024-03-07 17:30:00,0,1,0.25341013,0.22424348,0.029166661
student,2024-03-07 17:45:00,0,1,0.2490878,0.22660807,0.022479722
student,2024-03-07 18:00:00,0,1,0.24816513,0.22808857,0.02007655
student,2024-03-07 18:15:00,0,1,0.2489849,0.22960463,0.019380271
student,2024-03-07 18:30:00,0,1,0.23504387,0.23185365,0.0031902213
student,2024-03-07 18:45:00,0,1,0.48287508,0.4668737,0.016001383
student,2024-03-07 19:00:00,0,0,0.78857654,0.7846626,0.0039139655
student,2024-03-07 19:15:00,0,1,0.48340648,0.48022193,0.0031845567
student,2024-03-07 19:30:00,0,0,0.6748802,0.6721032,0.0027770093
student,2024-03-07 19:45:00,0,1,0.2669277,0.26439312,0.002534568
student,2024-03-07 20:00:00,0,1,0.3807981,0.37385365,0.0069444575
student,2024-03-07 20:15:00,0,1,0.3797648,0.3753921,0.004372682
student,2024-03-07 20:30:00,0,0,0.7137795,0.7081799,0.0055996426
student,2024-03-07 20:45:00,0,0,0.8322193,0.82985026,0.0023690166
student,2024-03-07 21:00:00,0,1,0.28089774,0.24593852,0.034959223
student,2024-03-07 21:15:00,0,1,0.29970896,0.24885827,0.0508507
student,2024-03-07 21:30:00,0,1,0.29966226,0.25042695,0.049235325
student,2024-03-07 21:45:00,0,1,0.3139646,0.25127324,0.062691346
student,2024-03-07 22:00:00,0,1,0.31360433,0.25280988,0.060794454
student,2024-03-07 22:15:00,0,1,0.32431138,0.25164634,0.07266502
student,2024-03-07 22:30:00,0,1,0.32436782,0.2545581,0.06980973
student,2024-03-07 22:45:00,0,1,0.58295506,0.5090708,0.07388427
student,2024-03-07 23:00:00,0,1,0.5397574,0.48050165,0.059255738
student,2024-03-07 23:15:00,0,1,0.26051253,0.25547713,0.005035411
student,2024-03-07 23:30:00,0,1,0.19017878,0.15130979,0.038868997
student,2024-03-07 23:45:00,0,1,0.07234803,0.05677838,0.01556965
student,2024-03-08 00:00:00,0,1,0.18753676,0.15140995,0.03612681
student,2024-03-08 00:15:00,0,1,0.22476448,0.21991919,0.0048452984
student,2024-03-08 00:30:00,0,1,0.41663325,0.40250108,0.014132167
student,2024-03-08 00:45:00,0,1,0.052074865,0.037697025,0.01437784
student,2024-03-08 01:00:00,0,1,0.06610222,0.03900077,0.027101457
student,2024-03-08 01:15:00,0,1,0.059033245,0.039248183,0.01978506
student,2024-03-08 01:30:00,0,1,0.3981037,0.3690746,0.029029116
student,2024-03-08 01:45:00,0,1,0.39650777,0.37479654,0.021711238
student,2024-03-08 02:00:00,0,1,0.21424349,0.20021152,0.014031962
student,2024-03-08 02:15:00,0,1,0.05032819,0.04024773,0.0100804595
student,2024-03-08 02:30:00,0,1,0.05146593,0.040879365,0.0105865635
student,2024-03-08 02:45:00,0,1,0.054405108,0.041578196,0.012826911
student,2024-03-08 03:00:00,0,1,0.061634075,0.042792793,0.018841282
student,2024-03-08 03:15:00,0,1,0.05109305,0.04231616,0.008776887
student,2024-03-08 03:30:00,0,1,0.044451654,0.042384367,0.0020672868
student,2024-03-08 03:45:00,0,1,0.052556805,0.043130875,0.009425931
student,2024-03-08 04:00:00,0,1,0.047674786,0.043131802,0.0045429836
student,2024-03-08 04:15:00,0,1,0.043874145,0.043541722,0.00033242206
student,2024-03-08 04:30:00,0,1,0.05672418,0.044660315,0.012063865
student,2024-03-08 04:45:00,0,1,0.051444083,0.044353854,0.0070902314
student,2024-03-08 05:00:00,0,1,0.04622169,0.044849686,0.0013720011
student,2024-03-08 05:15:00,0,1,0.065217376,0.046017077,0.0192003
student,2024-03-08 05:30:00,0,1,0.05428645,0.045612346,0.008674104
student,2024-03-08 05:45:00,0,1,0.055067424,0.046317123,0.0087503
student,2024-03-08 06:00:00,0,1,0.07426697,0.04735941,0.026907558
student,2024-03-08 06:15:00,0,1,0.06881093,0.04698257,0.021828359
student,2024-03-08 06:30:00,0,1,0.07218433,0.04742225,0.024762081
student,2024-03-08 06:45:00,0,1,0.08080275,0.04786914,0.03293361
student,2024-03-08 07:00:00,0,1,0.081711456,0.04839955,0.033311903
student,2024-03-08 07:15:00,0,1,0.085741505,0.04885319,0.036888316
student,2024-03-08 07:30:00,0,1,0.09027879,0.049306627,0.04097216
student,2024-03-08 07:45:00,0,1,0.07740489,0.04978088,0.027624004
student,2024-03-08 08:00:00,0,1,0.085190386,0.051309332,0.033881057
student,2024-03-08 08:15:00,0,1,0.07448947,0.055738885,0.01875058
student,2024-03-08 08:30:00,0,1,0.15732035,0.105712794,0.05160756
student,2024-03-08 08:45:00,0,1,0.10753482,0.102847494,0.004687322
student,2024-03-08 09:00:00,0,1,0.2053622,0.100701876,0.10466033
student,2024-03-08 09:15:00,0,0,0.67263746,0.59006476,0.082572706
student,2024-03-08 09:30:00,0,1,0.33999193,0.3351155,0.004876438
student,2024-03-08 09:45:00,0,1,0.41632262,0.32084897,0.09547365
student,2024-03-08 10:00:00,0,1,0.37023494,0.29542348,0.07481145
student,2024-03-08 10:15:00,0,1,0.074539654,0.054243244,0.020296408
student,2024-03-08 10:30:00,0,1,0.11524741,0.05285123,0.062396187
student,2024-03-08 10:45:00,0,1,0.07144495,0.048983105,0.022461846
student,2024-03-08 11:00:00,0,1,0.08861742,0.0483861,0.04023132
student,2024-03-08 11:15:00,0,1,0.15715101,0.046523955,0.110627055
student,2024-03-08 11:30:00,0,1,0.06562437,0.042715833,0.022908539
student,2024-03-08 11:45:00,0,1,0.080776066,0.04367446,0.0371016
student,2024-03-08 12:00:00,0,1,0.3665073,0.32481536,0.041691914
student,2024-03-08 12:15:00,0,1,0.5161129,0.48182347,0.034289446
student,2024-03-08 12:30:00,0,1,0.22057158,0.18579891,0.034772664
student,2024-03-08 12:45:00,0,1,0.2726407,0.186737,0.0859037
student,2024-03-08 13:00:00,0,1,0.22541994,0.18687889,0.03854105
student,2024-03-08 13:15:00,0,1,0.24397486,0.18672013,0.057254735
student,2024-03-08 13:30:00,0,1,0.21072394,0.18687122,0.023852713
student,2024-03-08 13:45:00,0,1,0.2012684,0.1871469,0.014121505
student,2024-03-08 14:00:00,0,1,0.2152873,0.18770605,0.027581245
student,2024-03-08 14:15:00,0,1,0.42742142,0.41239545,0.015025969
student,2024-03-08 14:30:00,0,1,0.33430448,0.32053265,0.013771825
student,2024-03-08 14:45:00,0,1,0.12892115,0.08547696,0.04344419
student,2024-03-08 15:00:00,0,1,0.099508844,0.09249116,0.0070176837
student,2024-03-08 15:15:00,0,1,0.09935293,0.0970501,0.0023028362
student,2024-03-08 15:30:00,0,1,0.1590258,0.09832746,0.06069835
student,2024-03-08 15:45:00,0,1,0.11575828,0.076978385,0.038779892
student,2024-03-08 16:00:00,0,1,0.09443813,0.06892125,0.025516875
student,2024-03-08 16:15:00,0,1,0.08353161,0.06783606,0.015695551
student,2024-03-08 16:30:00,0,1,0.12665159,0.067118555,0.059533034
student,2024-03-08 16:45:00,0,1,0.097660094,0.06595925,0.031700846
student,2024-03-08 17:00:00,0,1,0.086286485,0.065591715,0.02069477
student,2024-03-08 17:15:00,0,1,0.0920179,0.06534059,0.026677303
student,2024-03-08 17:30:00,0,1,0.081123695,0.064885266,0.01623843
student,2024-03-08 17:45:00,0,1,0.07767523,0.06448538,0.013189855
student,2024-03-08 18:00:00,0,1,0.073580645,0.0642378,0.009342841
student,2024-03-08 18:15:00,0,1,0.07467072,0.06400177,0.0106689455
student,2024-03-08 18:30:00,0,1,0.06859891,0.06370957,0.0048893383
student,2024-03-08 18:45:00,0,1,0.06775266,0.06349829,0.004254373
student,2024-03-08 19:00:00,0,1,0.06485359,0.06327617,0.0015774257
student,2024-03-08 19:15:00,0,1,0.06522069,0.06307094,0.002149752
student,2024-03-08 19:30:00,0,0,0.68110764,0.68056715,0.0005405183
student,2024-03-08 19:45:00,0,1,0.48263556,0.48048404,0.0021515263
student,2024-03-08 20:00:00,0,0,0.7779451,0.77620316,0.0017419346
student,2024-03-08 20:15:00,0,1,0.37244886,0.361595,0.010853842
student,2024-03-08 20:30:00,0,1,0.3797963,0.37288678,0.006909507
student,2024-03-08 20:45:00,0,1,0.37969676,0.37439424,0.005302519
student,2024-03-08 21:00:00,0,1,0.2947382,0.2766091,0.018129101
student,2024-03-08 21:15:00,0,1,0.28761947,0.27391377,0.013705713
student,2024-03-08 21:30:00,0,1,0.18207657,0.15477584,0.027300736
student,2024-03-08 21:45:00,0,1,0.15903243,0.15471938,0.004313056
student,2024-03-08 22:00:00,0,1,0.25666904,0.25521377,0.0014552892
student,2024-03-08 22:15:00,0,1,0.25667572,0.2544116,0.0022641246
student,2024-03-08 22:30:00,0,1,0.25633502,0.25399217,0.002342861
student,2024-03-08 22:45:00,0,1,0.25589392,0.2528529,0.0030410162
student,2024-03-08 23:00:00,0,1,0.25533608,0.25308943,0.0022466346
student,2024-03-08 23:15:00,0,1,0.2652207,0.25206244,0.013158254
student,2024-03-08 23:30:00,0,1,0.16126917,0.15108652,0.010182648
student,2024-03-08 23:45:00,0,1,0.15691838,0.15243933,0.004479051
student,2024-03-09 00:00:00,0,1,0.1805928,0.15218577,0.028407037
student,2024-03-09 00:15:00,0,1,0.20906152,0.19518207,0.0138794435
student,2024-03-09 00:30:00,0,1,0.22206396,0.19542107,0.026642881
student,2024-03-09 00:45:00,0,1,0.20833209,0.19366856,0.014663528
student,2024-03-09 01:00:00,0,1,0.20138714,0.1943783,0.007008839
student,2024-03-09 01:15:00,0,1,0.19787438,0.19334885,0.0045255236
student,2024-03-09 01:30:00,0,1,0.56776506,0.5650502,0.002714889
student,2024-03-09 01:45:00,0,1,0.5721672,0.57158786,0.00057938666
student,2024-03-09 02:00:00,0,1,0.26173437,0.2561174,0.0056169555
student,2024-03-09 02:15:00,0,1,0.22689143,0.22509722,0.001794201
student,2024-03-09 02:30:00,0,1,0.41859886,0.4035449,0.0150539605
student,2024-03-09 02:45:00,0,1,0.046983182,0.03855276,0.008430423
student,2024-03-09 03:00:00,0,1,0.059464037,0.039853394,0.019610645
student,2024-03-09 03:15:00,0,1,0.052914593,0.040122036,0.0127925575
student,2024-03-09 03:30:00,0,1,0.050968044,0.040474635,0.010493408
student,2024-03-09 03:45:00,0,1,0.045741703,0.040810596,0.0049311086
student,2024-03-09 04:00:00,0,1,0.048467588,0.0418967,0.006570888
student,2024-03-09 04:15:00,0,1,0.045089357,0.042141307,0.0029480506
student,2024-03-09 04:30:00,0,1,0.04824092,0.042959016,0.0052819015
student,2024-03-09 04:45:00,0,1,0.051225886,0.043071557,0.008154328
student,2024-03-09 05:00:00,0,1,0.062456354,0.043098234,0.019358119
student,2024-03-09 05:15:00,0,1,0.044394404,0.042934295,0.0014601083
student,2024-03-09 05:30:00,0,1,0.0863203,0.044839572,0.04148073
student,2024-03-09 05:45:00,0,1,0.053944945,0.04383988,0.010105067
student,2024-03-09 06:00:00,0,1,0.080229536,0.04485629,0.03537325
student,2024-03-09 06:15:00,0,1,0.076363534,0.044695444,0.031668086
student,2024-03-09 06:30:00,0,1,0.08497296,0.0451236,0.039849367
student,2024-03-09 06:45:00,0,1,0.08845029,0.045642663,0.042807627
student,2024-03-09 07:00:00,0,1,0.09381783,0.04609346,0.047724366
student,2024-03-09 07:15:00,0,1,0.07394653,0.046551377,0.02739515
student,2024-03-09 07:30:00,0,1,0.12576644,0.04800838,0.07775806
student,2024-03-09 07:45:00,0,1,0.08623582,0.04759449,0.03864133
student,2024-03-09 08:00:00,0,1,0.07109843,0.049169753,0.021928675
student,2024-03-09 08:15:00,0,1,0.06898331,0.05172359,0.01725972
student,2024-03-09 08:30:00,0,1,0.06792166,0.054150127,0.013771531
student,2024-03-09 08:45:00,0,1,0.26044434,0.101680204,0.15876414
student,2024-03-09 09:00:00,0,1,0.1245006,0.09427411,0.030226493
student,2024-03-09 09:15:00,0,1,0.093394496,0.09082564,0.0025688566
student,2024-03-09 09:30:00,0,1,0.1687745,0.09061488,0.07815962
student,2024-03-09 09:45:00,0,1,0.0954176,0.08612511,0.009292484
student,2024-03-09 10:00:00,0,1,0.19302276,0.085572004,0.10745075
student,2024-03-09 10:15:00,0,1,0.13142182,0.08242912,0.048992697
student,2024-03-09 10:30:00,0,1,0.6481492,0.6278081,0.0203411
student,2024-03-09 10:45:00,0,1,0.32285136,0.314369,0.008482359
student,2024-03-09 11:00:00,0,1,0.08127057,0.050411392,0.030859174
student,2024-03-09 11:15:00,0,1,0.10795571,0.04847613,0.059479576
student,2024-03-09 11:30:00,0,1,0.0698343,0.045728944,0.024105355
student,2024-03-09 11:45:00,0,1,0.0759868,0.045310307,0.030676499
student,2024-03-09 12:00:00,0,1,0.055125076,0.044774435,0.010350641
student,2024-03-09 12:15:00,0,1,0.34692588,0.31621024,0.030715631
student,2024-03-09 12:30:00,0,1,0.4890674,0.48026583,0.008801591
student,2024-03-09 12:45:00,0,1,0.27471796,0.22473921,0.049978737
student,2024-03-09 13:00:00,0,1,0.2541304,0.23049475,0.023635646
student,2024-03-09 13:15:00,0,1,0.28061372,0.23038797,0.050225746
student,2024-03-09 13:30:00,0,1,0.079083055,0.053666033,0.02541702
student,2024-03-09 13:45:00,0,1,0.058733128,0.051837742,0.0068953843
student,2024-03-09 14:00:00,0,1,0.08748859,0.07682514,0.010663447
student,2024-03-09 14:15:00,0,1,0.08109861,0.079345316,0.0017532897
student,2024-03-09 14:30:00,0,1,0.09074674,0.08290755,0.007839191
student,2024-03-09 14:45:00,0,1,0.5120704,0.48677865,0.025291778
student,2024-03-09 15:00:00,0,1,0.34788293,0.33986485,0.0080180755
student,2024-03-09 15:15:00,0,1,0.10419179,0.09368476,0.010507025
student,2024-03-09 15:30:00,0,1,0.102971345,0.09997077,0.003000575
student,2024-03-09 15:45:00,0,1,0.13594605,0.07414091,0.061805148
student,2024-03-09 16:00:00,0,1,0.08845032,0.0676796,0.020770723
student,2024-03-09 16:15:00,0,1,0.10959758,0.06665073,0.042946845
student,2024-03-09 16:30:00,0,1,0.11989303,0.06556414,0.05432889
student,2024-03-09 16:45:00,0,1,0.47051296,0.408605,0.061907947
student,2024-03-09 17:00:00,0,0,0.654358,0.6078782,0.046479832
student,2024-03-09 17:15:00,0,1,0.23657641,0.2248435,0.011732911
student,2024-03-09 17:30:00,0,1,0.29283965,0.22233985,0.0704998
student,2024-03-09 17:45:00,0,1,0.24790046,0.22938284,0.018517608
student,2024-03-09 18:00:00,0,1,0.24021745,0.2299419,0.010275548
student,2024-03-09 18:15:00,0,1,0.2370961,0.23014228,0.0069538164
student,2024-03-09 18:30:00,0,1,0.52296126,0.48503676,0.037924506
student,2024-03-09 18:45:00,0,1,0.35546112,0.34377515,0.0116859665
student,2024-03-09 19:00:00,0,1,0.068358295,0.06131629,0.007042007
student,2024-03-09 19:15:00,0,1,0.068307936,0.060744166,0.0075637675
student,2024-03-09 19:30:00,0,1,0.06296835,0.060288697,0.0026796553
student,2024-03-09 19:45:00,0,1,0.06085296,0.05991445,0.0009385096
student,2024-03-09 20:00:00,0,1,0.16716745,0.16562448,0.0015429668
student,2024-03-09 20:15:00,0,1,0.1705538,0.16502768,0.0055261203
student,2024-03-09 20:30:00,0,1,0.16711295,0.16479921,0.00231373
student,2024-03-09 20:45:00,0,1,0.16958103,0.16431528,0.0052657463
student,2024-03-09 21:00:00,0,0,0.73853403,0.73661375,0.0019203097
student,2024-03-09 21:15:00,0,1,0.51535076,0.50630015,0.009050626
student,2024-03-09 21:30:00,0,1,0.53832793,0.50887585,0.029452113
student,2024-03-09 21:45:00,0,1,0.6160954,0.6047462,0.011349224
student,2024-03-09 22:00:00,0,1,0.29328448,0.258237,0.03504746
student,2024-03-09 22:15:00,0,1,0.32387513,0.25835803,0.065517105
student,2024-03-09 22:30:00,0,1,0.3275235,0.25419044,0.07333306
student,2024-03-09 22:45:00,0,1,0.32748887,0.26033297,0.067155905
student,2024-03-09 23:00:00,0,1,0.60822934,0.53169,0.07653936
student,2024-03-09 23:15:00,0,1,0.47729144,0.43466756,0.042623878
student,2024-03-09 23:30:00,0,1,0.066693485,0.054257695,0.012435794
student,2024-03-09 23:45:00,0,1,0.17317793,0.15674466,0.016433261
student,2024-03-10 00:00:00,0,1,0.19486786,0.15798154,0.03688632
student,2024-03-10 00:15:00,0,1,0.20393173,0.1950358,0.008895935
student,2024-03-10 00:30:00,0,1,0.20500429,0.19507541,0.009928879
student,2024-03-10 00:45:00,0,1,0.20437163,0.19509025,0.009281383
student,2024-03-10 01:00:00,0,1,0.20450778,0.1938298,0.010677972
student,2024-03-10 01:15:00,0,1,0.20724027,0.19290203,0.014338244
student,2024-03-10 01:30:00,0,1,0.19630276,0.1935578,0.0027449522
student,2024-03-10 01:45:00,0,1,0.07771749,0.07558835,0.002129135
student,2024-03-10 02:00:00,0,1,0.09206094,0.075993165,0.016067775
student,2024-03-10 02:15:00,0,1,0.23248643,0.22131383,0.011172596
student,2024-03-10 02:30:00,0,0,0.7585781,0.74795157,0.010626569
student,2024-03-10 02:45:00,0,1,0.39683932,0.38026193,0.016577395
student,2024-03-10 03:00:00,0,1,0.22314131,0.20451657,0.018624743
student,2024-03-10 03:15:00,0,1,0.06307657,0.0400684,0.023008168
student,2024-03-10 03:30:00,0,1,0.093244456,0.05944786,0.033796597
student,2024-03-10 03:45:00,0,1,0.04201726,0.039256625,0.0027606336
student,2024-03-10 04:00:00,0,1,0.053192597,0.04129014,0.011902455
student,2024-03-10 04:15:00,0,1,0.050950296,0.0415256,0.009424696
student,2024-03-10 04:30:00,0,1,0.04382899,0.041888997,0.0019399939
student,2024-03-10 04:45:00,0,1,0.0601869,0.042832684,0.017354216
student,2024-03-10 05:00:00,0,1,0.044998355,0.04261814,0.0023802146
student,2024-03-10 05:15:00,0,1,0.066407844,0.044502135,0.021905705
student,2024-03-10 05:30:00,0,1,0.06164837,0.043868944,0.017779427
student,2024-03-10 05:45:00,0,1,0.06432232,0.044019446,0.020302879
student,2024-03-10 06:00:00,0,1,0.05106222,0.04431843,0.0067437906
