persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 12:30:00,1,1,0.07897357,0.06046741,0.01850616
hybrid,2024-03-04 12:45:00,1,1,0.07246056,0.06053746,0.0119231
hybrid,2024-03-04 13:00:00,1,1,0.064368315,0.0607104,0.0036579177
hybrid,2024-03-04 13:15:00,1,1,0.06763985,0.06177612,0.0058637275
hybrid,2024-03-04 13:30:00,1,1,0.09369333,0.062278472,0.03141486
hybrid,2024-03-04 13:45:00,1,1,0.07033047,0.06209298,0.008237495
hybrid,2024-03-04 14:00:00,1,1,0.066830195,0.064441085,0.0023891106
hybrid,2024-03-04 14:15:00,1,1,0.07014075,0.06689199,0.0032487574
hybrid,2024-03-04 14:30:00,1,1,0.10363865,0.06861272,0.03502593
hybrid,2024-03-04 14:45:00,1,1,0.13951196,0.07762778,0.061884183
hybrid,2024-03-04 15:00:00,1,1,0.10760059,0.07441384,0.03318675
hybrid,2024-03-04 15:15:00,1,1,0.0909026,0.089029126,0.0018734735
hybrid,2024-03-04 15:30:00,1,1,0.10185057,0.100359894,0.001490676
hybrid,2024-03-04 15:45:00,1,1,0.114582986,0.11314614,0.0014368432
hybrid,2024-03-04 16:00:00,1,1,0.1311104,0.12878461,0.0023257893
hybrid,2024-03-04 16:15:00,1,1,0.15544109,0.14383213,0.011608959
hybrid,2024-03-04 16:30:00,1,1,0.19677505,0.16248141,0.034293633
hybrid,2024-03-04 16:45:00,1,1,0.19708595,0.18468171,0.012404234
hybrid,2024-03-04 17:00:00,1,1,0.19393,0.1899774,0.003952604
hybrid,2024-03-04 17:15:00,1,1,0.19102386,0.19084558,0.00017828174
hybrid,2024-03-04 17:30:00,1,1,0.5775336,0.5618838,0.015649823
hybrid,2024-03-04 17:45:00,1,1,0.5006796,0.4896702,0.011009415
hybrid,2024-03-04 18:00:00,1,1,0.16745333,0.15701856,0.01043478
hybrid,2024-03-04 18:15:00,1,1,0.14161061,0.13072287,0.0108877355
hybrid,2024-03-04 18:30:00,1,1,0.13358952,0.13002469,0.0035648413
hybrid,2024-03-04 18:45:00,1,1,0.5433815,0.52070224,0.022679267
hybrid,2024-03-04 19:00:00,1,1,0.36149803,0.36036056,0.0011374538
hybrid,2024-03-04 19:15:00,1,1,0.46054175,0.45537633,0.0051654424
hybrid,2024-03-04 19:30:00,1,1,0.31330907,0.30679655,0.0065125288
hybrid,2024-03-04 19:45:00,1,1,0.2642009,0.2628277,0.001373211
hybrid,2024-03-04 20:00:00,1,1,0.2598936,0.2582637,0.0016298956
hybrid,2024-03-04 20:15:00,1,1,0.2660876,0.2557613,0.010326297
hybrid,2024-03-04 20:30:00,1,1,0.1813759,0.18088803,0.0004878814
hybrid,2024-03-04 20:45:00,1,1,0.105611145,0.10442825,0.0011828997
hybrid,2024-03-04 21:00:00,1,1,0.106575616,0.105052605,0.0015230136
hybrid,2024-03-04 21:15:00,1,1,0.10504946,0.1032178,0.0018316613
hybrid,2024-03-04 21:30:00,1,1,0.14560525,0.101944774,0.04366048
hybrid,2024-03-04 21:45:00,1,1,0.10603359,0.10490884,0.0011247549
hybrid,2024-03-04 22:00:00,1,1,0.101683035,0.09942919,0.002253847
hybrid,2024-03-04 22:15:00,1,1,0.10333254,0.09783535,0.0054971925
hybrid,2024-03-04 22:30:00,1,1,0.6048951,0.5986668,0.0062283375
hybrid,2024-03-04 22:45:00,1,1,0.6244319,0.61862725,0.005804665
hybrid,2024-03-04 23:00:00,1,1,0.30851087,0.30131093,0.007199936
hybrid,2024-03-04 23:15:00,1,1,0.4236267,0.34145352,0.08217317
hybrid,2024-03-04 23:30:00,1,1,0.036613725,0.035144165,0.0014695604
hybrid,2024-03-04 23:45:00,1,1,0.066713385,0.040012315,0.026701072
hybrid,2024-03-05 00:00:00,1,1,0.05327465,0.0406723,0.012602352
hybrid,2024-03-05 00:15:00,1,1,0.009120301,0.004957467,0.0041628345
hybrid,2024-03-05 00:30:00,1,1,0.018557608,0.005068865,0.0134887425
hybrid,2024-03-05 00:45:00,1,1,0.010801872,0.0052647544,0.0055371183
hybrid,2024-03-05 01:00:00,1,1,0.009859069,0.005436635,0.004422434
hybrid,2024-03-05 01:15:00,1,1,0.012084582,0.005520386,0.0065641957
hybrid,2024-03-05 01:30:00,1,1,0.007204085,0.005759985,0.0014440998
hybrid,2024-03-05 01:45:00,1,1,0.00690399,0.0059151994,0.0009887909
hybrid,2024-03-05 02:00:00,1,1,0.02484135,0.0061214874,0.018719863
hybrid,2024-03-05 02:15:00,1,1,0.008539121,0.0064941244,0.0020449965
hybrid,2024-03-05 02:30:00,1,1,0.008756254,0.00656192,0.002194334
hybrid,2024-03-05 02:45:00,1,1,0.019227613,0.0068280296,0.012399584
hybrid,2024-03-05 03:00:00,1,1,0.0076783667,0.00727086,0.0004075066
hybrid,2024-03-05 03:15:00,1,1,0.008130202,0.0074002477,0.0007299541
hybrid,2024-03-05 03:30:00,1,1,0.00889062,0.0077014635,0.0011891571
hybrid,2024-03-05 03:45:00,1,1,0.022797834,0.00799241,0.014805424
hybrid,2024-03-05 04:00:00,1,1,0.013100024,0.008634903,0.004465122
hybrid,2024-03-05 04:15:00,1,1,0.012563849,0.008682549,0.0038812999
hybrid,2024-03-05 04:30:00,1,1,0.014478635,0.009049109,0.0054295263
hybrid,2024-03-05 04:45:00,1,1,0.015680801,0.00957322,0.00610758
hybrid,2024-03-05 05:00:00,1,1,0.01667466,0.009807645,0.0068670153
hybrid,2024-03-05 05:15:00,1,1,0.04040221,0.010207146,0.030195065
hybrid,2024-03-05 05:30:00,1,1,0.03287056,0.011650178,0.021220384
hybrid,2024-03-05 05:45:00,1,1,0.020498,0.011168104,0.0093298955
hybrid,2024-03-05 06:00:00,1,1,0.022086496,0.01166225,0.010424245
hybrid,2024-03-05 06:15:00,1,1,0.022642242,0.012135177,0.010507065
hybrid,2024-03-05 06:30:00,1,1,0.026365127,0.012700348,0.013664778
hybrid,2024-03-05 06:45:00,1,1,0.031192865,0.013596955,0.017595911
hybrid,2024-03-05 07:00:00,1,1,0.04985883,0.015998948,0.033859883
hybrid,2024-03-05 07:15:00,1,1,0.73617375,0.7220734,0.014100391
hybrid,2024-03-05 07:30:00,1,1,0.48021507,0.44549578,0.034719292
hybrid,2024-03-05 07:45:00,1,1,0.25292593,0.23941284,0.013513095
hybrid,2024-03-05 08:00:00,1,1,0.26922825,0.24490187,0.024326375
hybrid,2024-03-05 08:15:00,1,1,0.119095564,0.113115646,0.005979918
hybrid,2024-03-05 08:30:00,1,1,0.18736333,0.14654046,0.04082286
hybrid,2024-03-05 08:45:00,1,1,0.15124604,0.12833925,0.022906797
hybrid,2024-03-05 09:00:00,1,1,0.2830874,0.2808235,0.002263894
hybrid,2024-03-05 09:15:00,1,1,0.6781219,0.582542,0.09557992
hybrid,2024-03-05 09:30:00,1,1,0.40470004,0.3967611,0.007938937
hybrid,2024-03-05 09:45:00,1,1,0.43590328,0.39516225,0.040741015
hybrid,2024-03-05 10:00:00,1,1,0.3891586,0.38770226,0.0014563464
hybrid,2024-03-05 10:15:00,1,1,0.23113424,0.19259319,0.03854105
hybrid,2024-03-05 10:30:00,1,1,0.22468932,0.18333706,0.04135226
hybrid,2024-03-05 10:45:00,1,1,0.18194918,0.17804505,0.0039041329
hybrid,2024-03-05 11:00:00,1,1,0.18375057,0.17768224,0.006068327
hybrid,2024-03-05 11:15:00,1,1,0.11177188,0.069575466,0.04219642
hybrid,2024-03-05 11:30:00,1,1,0.07159005,0.069760084,0.0018299688
hybrid,2024-03-05 11:45:00,1,1,0.09272935,0.0698423,0.02288705
hybrid,2024-03-05 12:00:00,1,1,0.5805373,0.5376297,0.042907566
hybrid,2024-03-05 12:15:00,1,1,0.39174774,0.33985224,0.051895503
hybrid,2024-03-05 12:30:00,1,1,0.07269713,0.068688765,0.004008369
hybrid,2024-03-05 12:45:00,1,1,0.07109413,0.06884877,0.002245364
hybrid,2024-03-05 13:00:00,1,1,0.18245158,0.17815539,0.004296187
hybrid,2024-03-05 13:15:00,1,1,0.17815004,0.17323062,0.0049194177
hybrid,2024-03-05 13:30:00,1,1,0.18226454,0.17519186,0.0070726722
hybrid,2024-03-05 13:45:00,1,1,0.17954144,0.17672223,0.0028192094
hybrid,2024-03-05 14:00:00,1,1,0.18186364,0.1801116,0.0017520302
hybrid,2024-03-05 14:15:00,1,1,0.18719648,0.18534899,0.0018474936
hybrid,2024-03-05 14:30:00,1,1,0.20032369,0.191678,0.008645688
hybrid,2024-03-05 14:45:00,1,1,0.23178113,0.20893064,0.022850476
hybrid,2024-03-05 15:00:00,1,1,0.3969216,0.38907436,0.007847249
hybrid,2024-03-05 15:15:00,1,1,0.27252927,0.22999606,0.04253322
hybrid,2024-03-05 15:30:00,1,1,0.29466593,0.27160475,0.023061186
hybrid,2024-03-05 15:45:00,1,1,0.34153634,0.28163907,0.059897285
hybrid,2024-03-05 16:00:00,1,1,0.346003,0.33158383,0.0144191785
hybrid,2024-03-05 16:15:00,1,1,0.3435899,0.3320756,0.011514291
hybrid,2024-03-05 16:30:00,1,1,0.3626853,0.35102883,0.011656456
hybrid,2024-03-05 16:45:00,1,1,0.36747372,0.36328152,0.004192198
hybrid,2024-03-05 17:00:00,1,1,0.11742529,0.1133459,0.004079398
hybrid,2024-03-05 17:15:00,1,1,0.13547795,0.1040256,0.031452347
hybrid,2024-03-05 17:30:00,1,1,0.10950111,0.10551503,0.0039860737
hybrid,2024-03-05 17:45:00,1,1,0.10720826,0.105820395,0.0013878657
hybrid,2024-03-05 18:00:00,1,1,0.16293195,0.1598222,0.0031097534
hybrid,2024-03-05 18:15:00,1,1,0.533617,0.5220013,0.011615713
hybrid,2024-03-05 18:30:00,1,1,0.6676583,0.66244036,0.005217997
hybrid,2024-03-05 18:45:00,1,1,0.6817985,0.6624427,0.019355848
hybrid,2024-03-05 19:00:00,1,1,0.32229862,0.3114022,0.010896404
hybrid,2024-03-05 19:15:00,1,1,0.5764544,0.56995255,0.006501846
hybrid,2024-03-05 19:30:00,1,1,0.4767475,0.4719551,0.0047924104
hybrid,2024-03-05 19:45:00,1,1,0.20795052,0.20659018,0.0013603388
hybrid,2024-03-05 20:00:00,1,1,0.19868113,0.19822769,0.00045344906
hybrid,2024-03-05 20:15:00,1,1,0.18973461,0.18893594,0.00079866993
hybrid,2024-03-05 20:30:00,1,1,0.19216196,0.17985514,0.012306821
hybrid,2024-03-05 20:45:00,1,1,0.18208838,0.18024544,0.0018429332
hybrid,2024-03-05 21:00:00,1,1,0.18051933,0.17655435,0.003964972
hybrid,2024-03-05 21:15:00,1,1,0.17922027,0.1752918,0.003928467
hybrid,2024-03-05 21:30:00,1,1,0.0976666,0.09412074,0.0035458563
hybrid,2024-03-05 21:45:00,1,1,0.10318368,0.100250416,0.0029332638
hybrid,2024-03-05 22:00:00,1,1,0.1389985,0.099035665,0.039962824
hybrid,2024-03-05 22:15:00,1,1,0.43736243,0.43483204,0.0025304107
hybrid,2024-03-05 22:30:00,1,1,0.6132619,0.6034112,0.009850698
hybrid,2024-03-05 22:45:00,1,1,0.1655343,0.15937415,0.0061601517
hybrid,2024-03-05 23:00:00,1,1,0.06323364,0.037093256,0.026140379
hybrid,2024-03-05 23:15:00,1,1,0.041909445,0.037247546,0.0046619
hybrid,2024-03-05 23:30:00,1,1,0.055831812,0.03782854,0.018003276
hybrid,2024-03-05 23:45:00,1,1,0.09671291,0.03814062,0.05857229
hybrid,2024-03-06 00:00:00,1,1,0.05343172,0.038652338,0.0147793805
hybrid,2024-03-06 00:15:00,1,1,0.0062281163,0.00391077,0.002317346
hybrid,2024-03-06 00:30:00,1,1,0.0044808183,0.0039940923,0.00048672606
hybrid,2024-03-06 00:45:00,1,1,0.004682894,0.0041433927,0.0005395014
hybrid,2024-03-06 01:00:00,1,1,0.005286509,0.0042668283,0.001019681
hybrid,2024-03-06 01:15:00,1,1,0.005312591,0.0044110673,0.0009015233
hybrid,2024-03-06 01:30:00,1,1,0.0051147602,0.0045269863,0.00058777403
hybrid,2024-03-06 01:45:00,1,1,0.0054578315,0.0046963566,0.0007614749
hybrid,2024-03-06 02:00:00,1,1,0.0056323586,0.0048718466,0.0007605118
hybrid,2024-03-06 02:15:00,1,1,0.017357828,0.0050567775,0.012301051
hybrid,2024-03-06 02:30:00,1,1,0.013282745,0.005377084,0.007905661
hybrid,2024-03-06 02:45:00,1,1,0.0076374793,0.005479771,0.002157708
hybrid,2024-03-06 03:00:00,1,1,0.0374823,0.005674327,0.031807974
hybrid,2024-03-06 03:15:00,1,1,0.023499586,0.0063025695,0.017197017
hybrid,2024-03-06 03:30:00,1,1,0.010152185,0.0061482172,0.004003968
hybrid,2024-03-06 03:45:00,1,1,0.014576741,0.006513397,0.008063343
hybrid,2024-03-06 04:00:00,1,1,0.015547808,0.0067305495,0.008817258
hybrid,2024-03-06 04:15:00,1,1,0.012747632,0.007326137,0.0054214955
hybrid,2024-03-06 04:30:00,1,1,0.018860191,0.0075445203,0.011315671
hybrid,2024-03-06 04:45:00,1,1,0.017943708,0.0077626533,0.010181055
hybrid,2024-03-06 05:00:00,1,1,0.017316543,0.008184132,0.00913241
hybrid,2024-03-06 05:15:00,1,1,0.02181321,0.008719768,0.013093442
hybrid,2024-03-06 05:30:00,1,1,0.029074498,0.009360766,0.019713731
hybrid,2024-03-06 05:45:00,1,1,0.023291644,0.009464837,0.013826806
hybrid,2024-03-06 06:00:00,1,1,0.029812068,0.010052699,0.01975937
hybrid,2024-03-06 06:15:00,1,1,0.035499476,0.01034125,0.025158226
hybrid,2024-03-06 06:30:00,1,1,0.032793324,0.010933902,0.021859422
hybrid,2024-03-06 06:45:00,1,1,0.030575268,0.011420684,0.019154584
hybrid,2024-03-06 07:00:00,1,1,0.025904505,0.013027017,0.012877488
hybrid,2024-03-06 07:15:00,1,1,0.5843115,0.54301125,0.04130022
hybrid,2024-03-06 07:30:00,1,1,0.51920545,0.4761443,0.043061167
hybrid,2024-03-06 07:45:00,1,1,0.69738,0.6927015,0.004678464
hybrid,2024-03-06 08:00:00,1,1,0.7669137,0.7484681,0.018445613
hybrid,2024-03-06 08:15:00,1,1,0.19629043,0.1254063,0.070884146
hybrid,2024-03-06 08:30:00,1,1,0.10143883,0.098053806,0.0033850188
hybrid,2024-03-06 08:45:00,1,1,0.16263449,0.09152463,0.07110985
hybrid,2024-03-06 09:00:00,1,1,0.079279,0.07765786,0.001621138
hybrid,2024-03-06 09:15:00,1,1,0.18140016,0.076002695,0.10539747
hybrid,2024-03-06 09:30:00,1,1,0.07570528,0.06802239,0.0076828892
hybrid,2024-03-06 09:45:00,1,1,0.09373032,0.06707037,0.026659949
hybrid,2024-03-06 10:00:00,1,1,0.105605975,0.06549962,0.040106356
hybrid,2024-03-06 10:15:00,1,1,0.11820178,0.06440732,0.05379446
hybrid,2024-03-06 10:30:00,1,1,0.07352143,0.063745745,0.009775685
hybrid,2024-03-06 10:45:00,1,1,0.09619981,0.06382861,0.032371197
hybrid,2024-03-06 11:00:00,1,1,0.09728003,0.063784085,0.033495948
hybrid,2024-03-06 11:15:00,1,1,0.07074332,0.063821584,0.0069217407
hybrid,2024-03-06 11:30:00,1,1,0.20652917,0.06403763,0.14249155
hybrid,2024-03-06 11:45:00,1,1,0.07904236,0.0643051,0.014737267
hybrid,2024-03-06 12:00:00,1,1,0.10500877,0.06430074,0.040708035
hybrid,2024-03-06 12:15:00,1,1,0.10683471,0.06445278,0.04238193
hybrid,2024-03-06 12:30:00,1,1,0.09095216,0.06456687,0.026385287
hybrid,2024-03-06 12:45:00,1,1,0.076730385,0.064632475,0.012097911
hybrid,2024-03-06 13:00:00,1,1,0.08299734,0.06467947,0.018317861
hybrid,2024-03-06 13:15:00,1,1,0.079923265,0.064703025,0.015220237
hybrid,2024-03-06 13:30:00,1,1,0.07417967,0.06484312,0.009336551
hybrid,2024-03-06 13:45:00,1,1,0.09011843,0.06512212,0.02499631
hybrid,2024-03-06 14:00:00,1,1,0.12538381,0.065192714,0.06019109
hybrid,2024-03-06 14:15:00,1,1,0.080050156,0.067429036,0.012621116
hybrid,2024-03-06 14:30:00,1,1,0.08196198,0.06800246,0.013959517
hybrid,2024-03-06 14:45:00,1,1,0.07334435,0.07213795,0.001206396
hybrid,2024-03-06 15:00:00,1,1,0.07763439,0.07686297,0.00077141915
hybrid,2024-03-06 15:15:00,1,1,0.0847218,0.08257565,0.0021461523
hybrid,2024-03-06 15:30:00,1,1,0.09592143,0.09469513,0.0012263021
hybrid,2024-03-06 15:45:00,1,1,0.11525889,0.10901649,0.006242397
hybrid,2024-03-06 16:00:00,1,1,0.18747845,0.12918422,0.05829424
hybrid,2024-03-06 16:15:00,1,1,0.1826835,0.16331032,0.019373186
hybrid,2024-03-06 16:30:00,1,1,0.21523272,0.17634773,0.038884982
hybrid,2024-03-06 16:45:00,1,1,0.6244571,0.6026283,0.021828854
hybrid,2024-03-06 17:00:00,1,1,0.53843695,0.5171971,0.021239862
hybrid,2024-03-06 17:15:00,1,1,0.1329281,0.10524901,0.027679093
hybrid,2024-03-06 17:30:00,1,1,0.11740561,0.10454123,0.012864377
hybrid,2024-03-06 17:45:00,1,1,0.11904334,0.10533696,0.013706383
hybrid,2024-03-06 18:00:00,1,1,0.17767538,0.16886452,0.008810859
hybrid,2024-03-06 18:15:00,1,1,0.16172777,0.1414055,0.020322274
hybrid,2024-03-06 18:30:00,1,1,0.1567843,0.14014207,0.01664222
hybrid,2024-03-06 18:45:00,1,1,0.15215911,0.13711868,0.015040431
hybrid,2024-03-06 19:15:00,0,1,0.55317676,0.5446968,0.008479939
hybrid,2024-03-06 19:30:00,0,1,0.3836862,0.37821937,0.0054668426
hybrid,2024-03-06 19:45:00,0,1,0.48406252,0.48022783,0.0038346937
hybrid,2024-03-06 20:00:00,0,1,0.23391797,0.23165794,0.0022600351
hybrid,2024-03-06 20:15:00,0,1,0.20974882,0.20792265,0.0018261736
hybrid,2024-03-06 20:30:00,0,1,0.20770402,0.2058079,0.00189613
hybrid,2024-03-06 20:45:00,0,1,0.29555327,0.2949842,0.00056907133
hybrid,2024-03-06 21:00:00,0,1,0.28713384,0.2793706,0.007763248
hybrid,2024-03-06 21:15:00,0,1,0.19127803,0.18767826,0.0035997685
hybrid,2024-03-06 21:30:00,0,1,0.51980287,0.5154795,0.0043233703
hybrid,2024-03-06 21:45:00,0,1,0.70480216,0.6732918,0.031510364
hybrid,2024-03-06 22:00:00,0,1,0.2921973,0.28688827,0.0053090267
hybrid,2024-03-06 22:15:00,0,1,0.5823143,0.56674063,0.01557368
hybrid,2024-03-06 22:30:00,0,1,0.50494075,0.49904382,0.0058969515
hybrid,2024-03-06 22:45:00,0,1,0.6568526,0.6440174,0.012835219
hybrid,2024-03-06 23:00:00,0,1,0.49699843,0.46382317,0.033175267
hybrid,2024-03-06 23:15:00,0,1,0.48745066,0.48325706,0.004193598
hybrid,2024-03-06 23:30:00,0,1,0.039990712,0.028482227,0.011508484
hybrid,2024-03-06 23:45:00,0,1,0.041947242,0.030797962,0.01114928
hybrid,2024-03-07 00:00:00,0,1,0.035508834,0.031123526,0.004385309
hybrid,2024-03-07 00:15:00,0,1,0.021355666,0.004720899,0.016634768
hybrid,2024-03-07 00:30:00,0,1,0.011866044,0.0049026497,0.0069633946
hybrid,2024-03-07 00:45:00,0,1,0.013085458,0.0049746716,0.008110787
hybrid,2024-03-07 01:00:00,0,1,0.0077188667,0.0051238425,0.0025950244
hybrid,2024-03-07 01:15:00,0,1,0.009181758,0.0052869855,0.003894773
hybrid,2024-03-07 01:30:00,0,1,0.0075218994,0.0054254285,0.0020964707
hybrid,2024-03-07 01:45:00,0,1,0.0071982024,0.005617498,0.0015807044
hybrid,2024-03-07 02:00:00,0,1,0.0069818418,0.0058161914,0.0011656502
hybrid,2024-03-07 02:15:00,0,1,0.0068396972,0.0060211653,0.00081853196
hybrid,2024-03-07 02:30:00,0,1,0.007809103,0.006233887,0.0015752163
hybrid,2024-03-07 02:45:00,0,1,0.006607654,0.0065310006,7.665341e-05
hybrid,2024-03-07 03:00:00,0,1,0.007478661,0.0067433505,0.0007353104
hybrid,2024-03-07 03:15:00,0,1,0.009859849,0.0070393286,0.0028205197
hybrid,2024-03-07 03:30:00,0,1,0.0077905958,0.007394659,0.0003959369
hybrid,2024-03-07 03:45:00,0,1,0.017740212,0.007639786,0.010100427
hybrid,2024-03-07 04:00:00,0,1,0.012104038,0.008129935,0.0039741034
hybrid,2024-03-07 04:15:00,0,1,0.012150417,0.008269902,0.0038805145
hybrid,2024-03-07 04:30:00,0,1,0.0132937245,0.008711024,0.0045827
hybrid,2024-03-07 04:45:00,0,1,0.014780737,0.00903011,0.005750627
hybrid,2024-03-07 05:00:00,0,1,0.019669836,0.009444512,0.010225324
hybrid,2024-03-07 05:15:00,0,1,0.016425181,0.010155181,0.006269999
hybrid,2024-03-07 05:30:00,0,1,0.02142485,0.010579212,0.010845639
hybrid,2024-03-07 05:45:00,0,1,0.02070298,0.010867386,0.009835594
hybrid,2024-03-07 06:00:00,0,1,0.025840336,0.011432094,0.014408243
hybrid,2024-03-07 06:15:00,0,1,0.031858236,0.012449672,0.019408563
hybrid,2024-03-07 06:30:00,0,1,0.02881378,0.0123898955,0.016423885
hybrid,2024-03-07 06:45:00,0,1,0.031078666,0.012909773,0.018168893
hybrid,2024-03-07 07:00:00,0,1,0.038814977,0.013455509,0.025359467
hybrid,2024-03-07 07:15:00,0,1,0.036820415,0.014196868,0.022623546
hybrid,2024-03-07 07:30:00,0,1,0.031625632,0.014827331,0.0167983
hybrid,2024-03-07 07:45:00,0,1,0.7259477,0.7129372,0.013010505
hybrid,2024-03-07 08:00:00,0,1,0.598193,0.5681543,0.030038735
hybrid,2024-03-07 08:15:00,0,1,0.24715003,0.24605437,0.0010956613
hybrid,2024-03-07 08:30:00,0,1,0.17440778,0.14981717,0.024590611
hybrid,2024-03-07 08:45:00,0,1,0.14432938,0.13077988,0.013549503
hybrid,2024-03-07 09:00:00,0,1,0.29042754,0.28929803,0.0011295159
hybrid,2024-03-07 09:15:00,0,1,0.34863335,0.24984334,0.09878999
hybrid,2024-03-07 09:30:00,0,1,0.34003443,0.21653421,0.12350022
hybrid,2024-03-07 09:45:00,0,1,0.19315766,0.19257723,0.0005804346
hybrid,2024-03-07 10:00:00,0,1,0.20875926,0.19122644,0.017532824
hybrid,2024-03-07 10:15:00,0,1,0.20928521,0.18480337,0.02448185
hybrid,2024-03-07 10:30:00,0,1,0.20739,0.17888772,0.028502272
hybrid,2024-03-07 10:45:00,0,1,0.12900771,0.06895938,0.06004833
hybrid,2024-03-07 11:00:00,0,1,0.07365652,0.06909457,0.0045619565
hybrid,2024-03-07 11:15:00,0,1,0.091528356,0.06946596,0.0220624
hybrid,2024-03-07 11:30:00,0,1,0.08596721,0.06845186,0.017515352
hybrid,2024-03-07 11:45:00,0,1,0.098602325,0.06797946,0.030622864
hybrid,2024-03-07 12:00:00,0,1,0.07338009,0.067123555,0.006256539
hybrid,2024-03-07 12:15:00,0,1,0.07929554,0.06759498,0.011700555
hybrid,2024-03-07 12:30:00,0,1,0.0726775,0.0676898,0.004987705
hybrid,2024-03-07 12:45:00,0,1,0.52681893,0.5241827,0.0026362638
hybrid,2024-03-07 13:00:00,0,1,0.32886815,0.32260203,0.0062661245
hybrid,2024-03-07 13:15:00,0,1,0.23851782,0.17975907,0.05875875
hybrid,2024-03-07 13:30:00,0,1,0.20972617,0.17267822,0.03704795
hybrid,2024-03-07 13:45:00,0,1,0.19405594,0.17182364,0.022232315
hybrid,2024-03-07 14:00:00,0,1,0.17734808,0.17291816,0.0044299257
hybrid,2024-03-07 14:15:00,0,1,0.18256608,0.18077247,0.0017936137
hybrid,2024-03-07 14:30:00,0,1,0.22080775,0.192128,0.028679745
hybrid,2024-03-07 14:45:00,0,1,0.29881793,0.21969624,0.07912169
hybrid,2024-03-07 15:00:00,0,1,0.3906427,0.3879627,0.0026799974
hybrid,2024-03-07 15:15:00,0,1,0.24695818,0.2455129,0.0014452819
hybrid,2024-03-07 15:30:00,0,1,0.26838696,0.2661158,0.002271136
hybrid,2024-03-07 15:45:00,0,1,0.2861759,0.2833202,0.0028557265
hybrid,2024-03-07 16:00:00,0,1,0.31852582,0.31261432,0.005911495
hybrid,2024-03-07 16:15:00,0,1,0.3374651,0.33127844,0.006186649
hybrid,2024-03-07 16:30:00,0,1,0.37593225,0.34386668,0.032065563
hybrid,2024-03-07 16:45:00,0,1,0.3764221,0.36749366,0.008928433
hybrid,2024-03-07 17:00:00,0,1,0.1295918,0.11593029,0.013661508
hybrid,2024-03-07 17:15:00,0,1,0.11336613,0.10705274,0.0063133817
hybrid,2024-03-07 17:30:00,0,1,0.11821804,0.10843315,0.009784892
hybrid,2024-03-07 17:45:00,0,1,0.11810413,0.109461844,0.008642282
hybrid,2024-03-07 18:00:00,0,1,0.16221866,0.15250039,0.009718275
hybrid,2024-03-07 18:15:00,0,1,0.13713126,0.12841578,0.00871548
hybrid,2024-03-07 18:30:00,0,1,0.13300708,0.12288579,0.010121285
hybrid,2024-03-07 18:45:00,0,1,0.5325457,0.5240548,0.00849088
hybrid,2024-03-07 19:00:00,0,1,0.37972566,0.36820212,0.011523552
hybrid,2024-03-07 19:15:00,0,1,0.380337,0.36889628,0.011440713
hybrid,2024-03-07 19:30:00,0,1,0.38253027,0.37860003,0.0039302376
hybrid,2024-03-07 19:45:00,0,1,0.33632904,0.3250025,0.011326541
hybrid,2024-03-07 20:00:00,0,1,0.3325592,0.3239895,0.008569693
hybrid,2024-03-07 20:15:00,0,1,0.33005786,0.32202086,0.008036994
hybrid,2024-03-07 20:30:00,0,1,0.63772625,0.6262445,0.0114817545
hybrid,2024-03-07 20:45:00,0,0,0.79639983,0.7884963,0.007903489
hybrid,2024-03-07 21:00:00,0,1,0.43158877,0.42473552,0.0068532415
hybrid,2024-03-07 21:15:00,0,1,0.44424197,0.4235634,0.020678582
hybrid,2024-03-07 21:30:00,0,1,0.5590235,0.53704864,0.02197486
hybrid,2024-03-07 21:45:00,0,1,0.39377767,0.38476247,0.009015201
hybrid,2024-03-07 22:00:00,0,1,0.47846135,0.4468604,0.03160095
hybrid,2024-03-07 22:15:00,0,1,0.6074582,0.60229576,0.0051624
hybrid,2024-03-07 22:30:00,0,1,0.17911793,0.15881279,0.020305136
hybrid,2024-03-07 22:45:00,0,1,0.045744225,0.036544442,0.009199782
hybrid,2024-03-07 23:00:00,0,1,0.041633993,0.036612883,0.0050211097
hybrid,2024-03-07 23:15:00,0,1,0.044693224,0.037173595,0.0075196284
hybrid,2024-03-07 23:30:00,0,1,0.04382606,0.037488233,0.006337825
hybrid,2024-03-07 23:45:00,0,1,0.047619715,0.03807397,0.009545747
hybrid,2024-03-08 00:00:00,0,1,0.0503877,0.038644698,0.011743002
hybrid,2024-03-08 00:15:00,0,1,0.009333659,0.003936773,0.005396886
hybrid,2024-03-08 00:30:00,0,1,0.009084262,0.004076964,0.0050072973
hybrid,2024-03-08 00:45:00,0,1,0.006476075,0.0041493676,0.0023267074
hybrid,2024-03-08 01:00:00,0,1,0.020079622,0.0043265745,0.015753048
hybrid,2024-03-08 01:15:00,0,1,0.011389483,0.004514521,0.0068749622
hybrid,2024-03-08 01:30:00,0,1,0.0061123176,0.004574903,0.0015374148
hybrid,2024-03-08 01:45:00,0,1,0.0296704,0.004693676,0.024976725
hybrid,2024-03-08 02:00:00,0,1,0.0062609795,0.0050058938,0.0012550857
hybrid,2024-03-08 02:15:00,0,1,0.010433765,0.005146253,0.0052875127
hybrid,2024-03-08 02:30:00,0,1,0.009251623,0.005386725,0.0038648986
hybrid,2024-03-08 02:45:00,0,1,0.006857972,0.0054784454,0.0013795267
