persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 13:45:00,1,1,0.08556292,0.07635989,0.009203033
hybrid,2024-03-04 14:00:00,1,1,0.0844159,0.080781735,0.003634161
hybrid,2024-03-04 14:15:00,1,1,0.09042638,0.08531273,0.005113645
hybrid,2024-03-04 14:30:00,1,1,0.12246406,0.08823388,0.034230184
hybrid,2024-03-04 14:45:00,1,1,0.16908397,0.10133838,0.06774559
hybrid,2024-03-04 15:00:00,1,1,0.12940274,0.09692962,0.03247312
hybrid,2024-03-04 15:15:00,1,1,0.115987405,0.114251845,0.0017355587
hybrid,2024-03-04 15:30:00,1,1,0.1265734,0.12533295,0.0012404529
hybrid,2024-03-04 15:45:00,1,1,0.13816735,0.13620618,0.0019611735
hybrid,2024-03-04 16:00:00,1,1,0.15288804,0.14883478,0.004053269
hybrid,2024-03-04 16:15:00,1,1,0.17637189,0.15962939,0.016742496
hybrid,2024-03-04 16:30:00,1,1,0.21685061,0.17288892,0.04396169
hybrid,2024-03-04 16:45:00,1,1,0.20911719,0.18951502,0.01960216
hybrid,2024-03-04 17:00:00,1,1,0.20169029,0.19305713,0.008633148
hybrid,2024-03-04 17:15:00,1,1,0.19522761,0.19338249,0.0018451164
hybrid,2024-03-04 17:30:00,1,1,0.5940173,0.57248926,0.021528045
hybrid,2024-03-04 17:45:00,1,1,0.52144784,0.50331146,0.018136388
hybrid,2024-03-04 18:00:00,1,1,0.17052385,0.15011807,0.020405784
hybrid,2024-03-04 18:15:00,1,1,0.15450254,0.13937086,0.015131686
hybrid,2024-03-04 18:30:00,1,1,0.14632711,0.13917314,0.007153979
hybrid,2024-03-04 18:45:00,1,1,0.5686517,0.54569066,0.022960996
hybrid,2024-03-04 19:00:00,1,1,0.39403123,0.39183423,0.0021970014
hybrid,2024-03-04 19:15:00,1,1,0.5098603,0.5025127,0.00734759
hybrid,2024-03-04 19:30:00,1,1,0.35267648,0.3448274,0.007849063
hybrid,2024-03-04 19:45:00,1,1,0.32315844,0.32033092,0.0028275196
hybrid,2024-03-04 20:00:00,1,1,0.32106102,0.31805933,0.0030016897
hybrid,2024-03-04 20:15:00,1,1,0.32856974,0.31697384,0.011595912
hybrid,2024-03-04 20:30:00,1,1,0.22437687,0.22374377,0.00063310016
hybrid,2024-03-04 20:45:00,1,1,0.12393363,0.12326282,0.00067080813
hybrid,2024-03-04 21:00:00,1,1,0.12357478,0.12247014,0.0011046408
hybrid,2024-03-04 21:15:00,1,1,0.122882135,0.12129481,0.0015873247
hybrid,2024-03-04 21:30:00,1,1,0.16048333,0.12044502,0.040038317
hybrid,2024-03-04 21:45:00,1,1,0.12338422,0.12274766,0.00063656503
hybrid,2024-03-04 22:00:00,1,1,0.12013826,0.118716836,0.0014214237
hybrid,2024-03-04 22:15:00,1,1,0.12172682,0.11761348,0.004113339
hybrid,2024-03-04 22:30:00,1,1,0.65943366,0.65478194,0.0046517374
hybrid,2024-03-04 22:45:00,1,1,0.68699837,0.6777793,0.009219022
hybrid,2024-03-04 23:00:00,1,1,0.34132254,0.33028004,0.0110425195
hybrid,2024-03-04 23:15:00,1,1,0.44414014,0.3617102,0.08242996
hybrid,2024-03-04 23:30:00,1,1,0.03382529,0.031286437,0.0025388533
hybrid,2024-03-04 23:45:00,1,1,0.061499458,0.03402691,0.027472548
hybrid,2024-03-05 00:00:00,1,1,0.04966351,0.034652703,0.015010809
hybrid,2024-03-05 00:15:00,1,1,0.011683131,0.009615559,0.0020675715
hybrid,2024-03-05 00:30:00,1,1,0.02156992,0.009735097,0.0118348235
hybrid,2024-03-05 00:45:00,1,1,0.013774842,0.010029699,0.0037451435
hybrid,2024-03-05 01:00:00,1,1,0.01251897,0.010229535,0.002289435
hybrid,2024-03-05 01:15:00,1,1,0.01620894,0.010280191,0.005928748
hybrid,2024-03-05 01:30:00,1,1,0.010938493,0.010607971,0.0003305213
hybrid,2024-03-05 01:45:00,1,1,0.01128477,0.0107556395,0.0005291312
hybrid,2024-03-05 02:00:00,1,1,0.030035928,0.011000813,0.019035114
hybrid,2024-03-05 02:15:00,1,1,0.01271359,0.011531057,0.0011825326
hybrid,2024-03-05 02:30:00,1,1,0.014011977,0.011518463,0.0024935147
hybrid,2024-03-05 02:45:00,1,1,0.025714394,0.011852224,0.01386217
hybrid,2024-03-05 03:00:00,1,1,0.012530085,0.012438643,9.144153e-05
hybrid,2024-03-05 03:15:00,1,1,0.014645488,0.012530269,0.0021152191
hybrid,2024-03-05 03:30:00,1,1,0.01579573,0.012848907,0.0029468238
hybrid,2024-03-05 03:45:00,1,1,0.031938348,0.0131349815,0.018803366
hybrid,2024-03-05 04:00:00,1,1,0.020010695,0.013983936,0.0060267593
hybrid,2024-03-05 04:15:00,1,1,0.021454584,0.013933753,0.007520832
hybrid,2024-03-05 04:30:00,1,1,0.024657235,0.014351512,0.010305722
hybrid,2024-03-05 04:45:00,1,1,0.024965238,0.014995675,0.009969562
hybrid,2024-03-05 05:00:00,1,1,0.027548665,0.015201332,0.012347333
hybrid,2024-03-05 05:15:00,1,1,0.053729378,0.015635757,0.038093623
hybrid,2024-03-05 05:30:00,1,1,0.043615643,0.01714677,0.026468873
hybrid,2024-03-05 05:45:00,1,1,0.03476367,0.016664129,0.018099545
hybrid,2024-03-05 06:00:00,1,1,0.03721568,0.01715212,0.020063559
hybrid,2024-03-05 06:15:00,1,1,0.038724106,0.017598247,0.021125859
hybrid,2024-03-05 06:30:00,1,1,0.044879355,0.018127574,0.026751779
hybrid,2024-03-05 06:45:00,1,1,0.046547174,0.018916503,0.027630672
hybrid,2024-03-05 07:00:00,1,1,0.06395348,0.020921914,0.04303157
hybrid,2024-03-05 07:15:00,1,0,0.7425126,0.71396923,0.028543323
hybrid,2024-03-05 07:30:00,1,1,0.5136208,0.45615616,0.05746462
hybrid,2024-03-05 07:45:00,1,1,0.27673796,0.25501466,0.021723298
hybrid,2024-03-05 08:00:00,1,1,0.29986906,0.2596989,0.040170167
hybrid,2024-03-05 08:15:00,1,1,0.1364898,0.12012483,0.01636496
hybrid,2024-03-05 08:30:00,1,1,0.21973209,0.16872948,0.051002603
hybrid,2024-03-05 08:45:00,1,1,0.1842592,0.15006335,0.03419586
hybrid,2024-03-05 09:00:00,1,1,0.29603922,0.29458266,0.0014565442
hybrid,2024-03-05 09:15:00,1,1,0.67710483,0.5615583,0.11554653
hybrid,2024-03-05 09:30:00,1,1,0.43526405,0.42100275,0.014261295
hybrid,2024-03-05 09:45:00,1,1,0.47508973,0.4185587,0.056531038
hybrid,2024-03-05 10:00:00,1,1,0.41246322,0.40795487,0.004508333
hybrid,2024-03-05 10:15:00,1,1,0.26937032,0.21729788,0.052072432
hybrid,2024-03-05 10:30:00,1,1,0.26588178,0.2050893,0.06079248
hybrid,2024-03-05 10:45:00,1,1,0.2057092,0.19657235,0.009136853
hybrid,2024-03-05 11:00:00,1,1,0.20879099,0.19622032,0.012570668
hybrid,2024-03-05 11:15:00,1,1,0.1305881,0.07411916,0.056468945
hybrid,2024-03-05 11:30:00,1,1,0.078217894,0.07337181,0.004846085
hybrid,2024-03-05 11:45:00,1,1,0.10314028,0.07342318,0.0297171
hybrid,2024-03-05 12:00:00,1,1,0.55679226,0.50699496,0.0497973
hybrid,2024-03-05 12:15:00,1,1,0.3907143,0.33377823,0.05693605
hybrid,2024-03-05 12:30:00,1,1,0.079613335,0.070545964,0.009067369
hybrid,2024-03-05 12:45:00,1,1,0.07588938,0.07161134,0.004278042
hybrid,2024-03-05 13:00:00,1,1,0.19233914,0.18712671,0.0052124313
hybrid,2024-03-05 13:15:00,1,1,0.1995795,0.19110782,0.00847169
hybrid,2024-03-05 13:30:00,1,1,0.20512551,0.19407256,0.011052944
hybrid,2024-03-05 13:45:00,1,1,0.20200741,0.19648418,0.005523227
hybrid,2024-03-05 14:00:00,1,1,0.2053,0.20131649,0.0039835167
hybrid,2024-03-05 14:15:00,1,1,0.21269585,0.20858419,0.0041116565
hybrid,2024-03-05 14:30:00,1,1,0.22265728,0.21674211,0.005915171
hybrid,2024-03-05 14:45:00,1,1,0.2658387,0.23695728,0.028881425
hybrid,2024-03-05 15:00:00,1,1,0.41780463,0.40716144,0.010643196
hybrid,2024-03-05 15:15:00,1,1,0.29864478,0.2557776,0.042867195
hybrid,2024-03-05 15:30:00,1,1,0.32285306,0.2965017,0.02635136
hybrid,2024-03-05 15:45:00,1,1,0.34428146,0.28203788,0.062243585
hybrid,2024-03-05 16:00:00,1,1,0.34451872,0.32512406,0.019394673
hybrid,2024-03-05 16:15:00,1,1,0.34757137,0.3249363,0.022635067
hybrid,2024-03-05 16:30:00,1,1,0.36515617,0.33989617,0.025260003
hybrid,2024-03-05 16:45:00,1,1,0.36381155,0.34891492,0.014896619
hybrid,2024-03-05 17:00:00,1,1,0.13705578,0.121985696,0.015070082
hybrid,2024-03-05 17:15:00,1,1,0.14388406,0.11279277,0.031091288
hybrid,2024-03-05 17:30:00,1,1,0.11944315,0.11413389,0.0053092614
hybrid,2024-03-05 17:45:00,1,1,0.11682143,0.11382767,0.0029937644
hybrid,2024-03-05 18:00:00,1,1,0.15858595,0.15252753,0.0060584308
hybrid,2024-03-05 18:15:00,1,1,0.5662923,0.54953516,0.016757121
hybrid,2024-03-05 18:30:00,1,1,0.7270695,0.71895176,0.008117757
hybrid,2024-03-05 18:45:00,1,1,0.7126746,0.6845726,0.02810206
hybrid,2024-03-05 19:00:00,1,1,0.32047462,0.3096998,0.010774833
hybrid,2024-03-05 19:15:00,1,1,0.58283526,0.5776819,0.0051533314
hybrid,2024-03-05 19:30:00,1,1,0.50291574,0.49970338,0.003212367
hybrid,2024-03-05 19:45:00,1,1,0.24339786,0.24145858,0.0019392874
hybrid,2024-03-05 20:00:00,1,1,0.23597406,0.23490128,0.0010727852
hybrid,2024-03-05 20:15:00,1,1,0.22439907,0.22315201,0.0012470623
hybrid,2024-03-05 20:30:00,1,1,0.23025803,0.21779335,0.012464687
hybrid,2024-03-05 20:45:00,1,1,0.22018778,0.2182313,0.0019564847
hybrid,2024-03-05 21:00:00,1,1,0.22011274,0.21624775,0.0038649868
hybrid,2024-03-05 21:15:00,1,1,0.21968165,0.2156554,0.004026246
hybrid,2024-03-05 21:30:00,1,1,0.118340604,0.11543686,0.0029037467
hybrid,2024-03-05 21:45:00,1,1,0.1211478,0.11935845,0.0017893462
hybrid,2024-03-05 22:00:00,1,1,0.15379605,0.11855797,0.035238076
hybrid,2024-03-05 22:15:00,1,1,0.47841316,0.47712076,0.0012924181
hybrid,2024-03-05 22:30:00,1,1,0.67497873,0.66183203,0.013146691
hybrid,2024-03-05 22:45:00,1,1,0.17779027,0.17145641,0.0063338545
hybrid,2024-03-05 23:00:00,1,1,0.059427798,0.031036422,0.028391378
hybrid,2024-03-05 23:15:00,1,1,0.037342187,0.032199148,0.005143038
hybrid,2024-03-05 23:30:00,1,1,0.050160743,0.032182273,0.01797847
hybrid,2024-03-05 23:45:00,1,1,0.089069575,0.032446474,0.056623098
hybrid,2024-03-06 00:00:00,1,1,0.05087737,0.033193596,0.017683772
hybrid,2024-03-06 00:15:00,1,1,0.008875058,0.007921069,0.0009539893
hybrid,2024-03-06 00:30:00,1,1,0.008370537,0.0080122985,0.00035823867
hybrid,2024-03-06 00:45:00,1,1,0.008433404,0.00821226,0.00022114458
hybrid,2024-03-06 01:00:00,1,1,0.009056095,0.008379696,0.0006763988
hybrid,2024-03-06 01:15:00,1,1,0.008779116,0.008555166,0.0002239498
hybrid,2024-03-06 01:30:00,1,1,0.009457709,0.008692802,0.0007649069
hybrid,2024-03-06 01:45:00,1,1,0.0099644605,0.008909571,0.0010548899
hybrid,2024-03-06 02:00:00,1,1,0.01041768,0.009132378,0.0012853027
hybrid,2024-03-06 02:15:00,1,1,0.025721462,0.009370284,0.016351178
hybrid,2024-03-06 02:30:00,1,1,0.01704295,0.009865985,0.0071769636
hybrid,2024-03-06 02:45:00,1,1,0.013004904,0.0099218795,0.003083024
hybrid,2024-03-06 03:00:00,1,1,0.0504491,0.010164619,0.04028448
hybrid,2024-03-06 03:15:00,1,1,0.025744636,0.011042559,0.014702078
hybrid,2024-03-06 03:30:00,1,1,0.018802334,0.0107620545,0.00804028
hybrid,2024-03-06 03:45:00,1,1,0.020749394,0.011253387,0.009496006
hybrid,2024-03-06 04:00:00,1,1,0.027600909,0.011507964,0.016092945
hybrid,2024-03-06 04:15:00,1,1,0.020503469,0.012267003,0.008236465
hybrid,2024-03-06 04:30:00,1,1,0.026788227,0.012506447,0.0142817795
hybrid,2024-03-06 04:45:00,1,1,0.02846951,0.012719543,0.015749969
hybrid,2024-03-06 05:00:00,1,1,0.02937287,0.0131642455,0.016208624
hybrid,2024-03-06 05:15:00,1,1,0.035705507,0.013739782,0.021965725
hybrid,2024-03-06 05:30:00,1,1,0.0400148,0.014377114,0.025637684
hybrid,2024-03-06 05:45:00,1,1,0.038093984,0.014407435,0.023686549
hybrid,2024-03-06 06:00:00,1,1,0.044075377,0.015016954,0.029058421
hybrid,2024-03-06 06:15:00,1,1,0.05361238,0.015272288,0.038340095
hybrid,2024-03-06 06:30:00,1,1,0.050795317,0.015835324,0.03495999
hybrid,2024-03-06 06:45:00,1,1,0.052285485,0.016265204,0.03602028
hybrid,2024-03-06 07:00:00,1,1,0.045432977,0.01774468,0.027688297
hybrid,2024-03-06 07:15:00,1,1,0.5990337,0.5432062,0.05582748
hybrid,2024-03-06 07:30:00,1,1,0.55414015,0.485928,0.06821216
hybrid,2024-03-06 07:45:00,1,1,0.71564573,0.6986267,0.01701905
hybrid,2024-03-06 08:00:00,1,0,0.79359293,0.7504789,0.043113995
hybrid,2024-03-06 08:15:00,1,1,0.23845038,0.14679247,0.09165791
hybrid,2024-03-06 08:30:00,1,1,0.13455482,0.12426469,0.010290126
hybrid,2024-03-06 08:45:00,1,1,0.21237919,0.11756567,0.09481352
hybrid,2024-03-06 09:00:00,1,1,0.10819202,0.10139452,0.0067975004
hybrid,2024-03-06 09:15:00,1,1,0.23797749,0.099054456,0.13892303
hybrid,2024-03-06 09:30:00,1,1,0.10299792,0.08619851,0.01679941
hybrid,2024-03-06 09:45:00,1,1,0.12665935,0.08405087,0.04260848
hybrid,2024-03-06 10:00:00,1,1,0.13868244,0.08049193,0.058190513
hybrid,2024-03-06 10:15:00,1,1,0.15246567,0.07715127,0.075314395
hybrid,2024-03-06 10:30:00,1,1,0.09129182,0.07455201,0.016739815
hybrid,2024-03-06 10:45:00,1,1,0.11949125,0.07436123,0.04513002
hybrid,2024-03-06 11:00:00,1,1,0.117364615,0.073437795,0.043926824
hybrid,2024-03-06 11:15:00,1,1,0.08186692,0.0729825,0.008884423
hybrid,2024-03-06 11:30:00,1,1,0.23349962,0.073596284,0.15990333
hybrid,2024-03-06 11:45:00,1,1,0.08985388,0.07226433,0.017589558
hybrid,2024-03-06 12:00:00,1,1,0.11653532,0.07280452,0.0437308
hybrid,2024-03-06 12:15:00,1,1,0.11630884,0.07265161,0.043657225
hybrid,2024-03-06 12:30:00,1,1,0.09996481,0.07259155,0.02737326
hybrid,2024-03-06 12:45:00,1,1,0.08706533,0.07283751,0.0142278215
hybrid,2024-03-06 13:00:00,1,1,0.093846165,0.073477596,0.020368567
hybrid,2024-03-06 13:15:00,1,1,0.091231465,0.07390662,0.017324843
hybrid,2024-03-06 13:30:00,1,1,0.08551177,0.07436048,0.011151284
hybrid,2024-03-06 13:45:00,1,1,0.10654781,0.07577535,0.030772462
hybrid,2024-03-06 14:00:00,1,1,0.13386649,0.075970426,0.057896063
hybrid,2024-03-06 14:15:00,1,1,0.09913938,0.08168196,0.017457422
hybrid,2024-03-06 14:30:00,1,1,0.09586185,0.08296684,0.012895008
hybrid,2024-03-06 14:45:00,1,1,0.091460004,0.09044142,0.0010185862
hybrid,2024-03-06 15:00:00,1,1,0.09932041,0.09733323,0.001987178
hybrid,2024-03-06 15:15:00,1,1,0.10622129,0.10480041,0.0014208794
hybrid,2024-03-06 15:30:00,1,1,0.11975817,0.118511245,0.001246923
hybrid,2024-03-06 15:45:00,1,1,0.13828647,0.13174422,0.006542258
hybrid,2024-03-06 16:00:00,1,1,0.21058129,0.14906298,0.061518315
hybrid,2024-03-06 16:15:00,1,1,0.20581087,0.17556413,0.030246751
hybrid,2024-03-06 16:30:00,1,1,0.23685941,0.18459317,0.052266244
hybrid,2024-03-06 16:45:00,1,1,0.6505922,0.61536217,0.03523001
hybrid,2024-03-06 17:00:00,1,1,0.56546783,0.5320586,0.033409234
hybrid,2024-03-06 17:15:00,1,1,0.15833943,0.11387047,0.04446895
hybrid,2024-03-06 17:30:00,1,1,0.13745342,0.11325991,0.02419351
hybrid,2024-03-06 17:45:00,1,1,0.13826334,0.113445565,0.02481778
hybrid,2024-03-06 18:00:00,1,1,0.1762211,0.1579106,0.018310506
hybrid,2024-03-06 18:15:00,1,1,0.18085985,0.14920567,0.031654175
hybrid,2024-03-06 18:30:00,1,1,0.1738347,0.14881872,0.025015982
hybrid,2024-03-06 18:45:00,1,1,0.16910997,0.14714862,0.021961354
hybrid,2024-03-06 19:15:00,0,1,0.5820173,0.5697222,0.012295115
hybrid,2024-03-06 19:30:00,0,1,0.41751593,0.40967262,0.007843318
hybrid,2024-03-06 19:45:00,0,1,0.5324269,0.52673644,0.005690482
hybrid,2024-03-06 20:00:00,0,1,0.26158416,0.25932938,0.0022547755
hybrid,2024-03-06 20:15:00,0,1,0.24968481,0.2464373,0.003247515
hybrid,2024-03-06 20:30:00,0,1,0.24836515,0.24533731,0.0030278426
hybrid,2024-03-06 20:45:00,0,1,0.35217568,0.35110185,0.001073832
hybrid,2024-03-06 21:00:00,0,1,0.3528823,0.34327388,0.009608429
hybrid,2024-03-06 21:15:00,0,1,0.23472348,0.23038968,0.0043337937
hybrid,2024-03-06 21:30:00,0,1,0.58074003,0.5757746,0.0049654352
hybrid,2024-03-06 21:45:00,0,1,0.6724252,0.6414001,0.031025084
hybrid,2024-03-06 22:00:00,0,1,0.26057655,0.2541167,0.006459836
hybrid,2024-03-06 22:15:00,0,1,0.5637909,0.5447432,0.019047707
hybrid,2024-03-06 22:30:00,0,1,0.5364027,0.52893406,0.0074686166
hybrid,2024-03-06 22:45:00,0,1,0.7172948,0.7050065,0.012288302
hybrid,2024-03-06 23:00:00,0,1,0.5566918,0.5133637,0.043328118
hybrid,2024-03-06 23:15:00,0,1,0.5317198,0.5256656,0.0060541998
hybrid,2024-03-06 23:30:00,0,1,0.03700212,0.02427582,0.012726299
hybrid,2024-03-06 23:45:00,0,1,0.04042292,0.026880205,0.013542716
hybrid,2024-03-07 00:00:00,0,1,0.03433783,0.027094679,0.0072431522
hybrid,2024-03-07 00:15:00,0,1,0.02228361,0.009314981,0.012968629
hybrid,2024-03-07 00:30:00,0,1,0.013884619,0.009640439,0.00424418
hybrid,2024-03-07 00:45:00,0,1,0.014539994,0.0096298205,0.0049101734
hybrid,2024-03-07 01:00:00,0,1,0.010645664,0.009860314,0.0007853499
hybrid,2024-03-07 01:15:00,0,1,0.011617736,0.010022301,0.0015954344
hybrid,2024-03-07 01:30:00,0,1,0.010875278,0.010188013,0.00068726455
hybrid,2024-03-07 01:45:00,0,1,0.0109181,0.010423891,0.0004942093
hybrid,2024-03-07 02:00:00,0,1,0.011044409,0.010663502,0.00038090706
hybrid,2024-03-07 02:15:00,0,1,0.011244924,0.010907859,0.00033706517
hybrid,2024-03-07 02:30:00,0,1,0.013301948,0.011155251,0.0021466967
hybrid,2024-03-07 02:45:00,0,1,0.011755842,0.0115193715,0.00023647031
hybrid,2024-03-07 03:00:00,0,1,0.013814437,0.011737887,0.0020765506
hybrid,2024-03-07 03:15:00,0,1,0.016565975,0.012081366,0.0044846097
hybrid,2024-03-07 03:30:00,0,1,0.013750212,0.012545236,0.0012049762
hybrid,2024-03-07 03:45:00,0,1,0.024658512,0.012817547,0.0118409665
hybrid,2024-03-07 04:00:00,0,1,0.019381255,0.0134881595,0.005893095
hybrid,2024-03-07 04:15:00,0,1,0.020479258,0.013518715,0.0069605433
hybrid,2024-03-07 04:30:00,0,1,0.022049012,0.014051483,0.007997529
hybrid,2024-03-07 04:45:00,0,1,0.024431095,0.014343129,0.010087966
hybrid,2024-03-07 05:00:00,0,1,0.030973967,0.01476939,0.016204577
hybrid,2024-03-07 05:15:00,0,1,0.027773362,0.015566975,0.012206387
hybrid,2024-03-07 05:30:00,0,1,0.03437485,0.015996816,0.018378036
hybrid,2024-03-07 05:45:00,0,1,0.034990005,0.016266735,0.018723272
hybrid,2024-03-07 06:00:00,0,1,0.04224115,0.016888704,0.025352443
hybrid,2024-03-07 06:15:00,0,1,0.048795767,0.017916247,0.030879522
hybrid,2024-03-07 06:30:00,0,1,0.048236787,0.01780439,0.030432397
hybrid,2024-03-07 06:45:00,0,1,0.05161664,0.018273028,0.03334361
hybrid,2024-03-07 07:00:00,0,1,0.062221855,0.018759219,0.043462634
hybrid,2024-03-07 07:15:00,0,1,0.059976704,0.019385569,0.040591136
hybrid,2024-03-07 07:30:00,0,1,0.055251684,0.01991691,0.035334773
hybrid,2024-03-07 07:45:00,0,0,0.73836267,0.7083513,0.030011354
hybrid,2024-03-07 08:00:00,0,1,0.6308903,0.5862388,0.04465151
hybrid,2024-03-07 08:15:00,0,1,0.26476213,0.25848284,0.006279297
hybrid,2024-03-07 08:30:00,0,1,0.21182604,0.17161171,0.040214326
hybrid,2024-03-07 08:45:00,0,1,0.17562094,0.15228325,0.023337692
hybrid,2024-03-07 09:00:00,0,1,0.30843398,0.30307403,0.005359951
hybrid,2024-03-07 09:15:00,0,1,0.4062605,0.27961537,0.12664513
hybrid,2024-03-07 09:30:00,0,1,0.4088995,0.24589264,0.16300686
hybrid,2024-03-07 09:45:00,0,1,0.2213265,0.21790239,0.0034241069
hybrid,2024-03-07 10:00:00,0,1,0.24937089,0.21726595,0.032104943
hybrid,2024-03-07 10:15:00,0,1,0.24655905,0.20875546,0.037803594
hybrid,2024-03-07 10:30:00,0,1,0.24250153,0.20143054,0.041070987
hybrid,2024-03-07 10:45:00,0,1,0.14761497,0.07414484,0.07347013
hybrid,2024-03-07 11:00:00,0,1,0.07808472,0.07275294,0.005331787
hybrid,2024-03-07 11:15:00,0,1,0.098843925,0.07328293,0.025560997
hybrid,2024-03-07 11:30:00,0,1,0.09093201,0.07149573,0.019436281
hybrid,2024-03-07 11:45:00,0,1,0.10277399,0.07063282,0.032141164
hybrid,2024-03-07 12:00:00,0,1,0.07627771,0.069179006,0.007098704
hybrid,2024-03-07 12:15:00,0,1,0.08217658,0.06984827,0.012328315
hybrid,2024-03-07 12:30:00,0,1,0.075896025,0.06992009,0.0059759356
hybrid,2024-03-07 12:45:00,0,1,0.50073767,0.49755958,0.003178111
hybrid,2024-03-07 13:00:00,0,1,0.33192274,0.3221264,0.009796344
hybrid,2024-03-07 13:15:00,0,1,0.2451942,0.19188458,0.053309616
hybrid,2024-03-07 13:30:00,0,1,0.23777486,0.19370848,0.04406638
hybrid,2024-03-07 13:45:00,0,1,0.2177531,0.19203033,0.025722774
hybrid,2024-03-07 14:00:00,0,1,0.19677915,0.19337583,0.003403317
hybrid,2024-03-07 14:15:00,0,1,0.2062109,0.20518637,0.0010245324
hybrid,2024-03-07 14:30:00,0,1,0.24359617,0.21961932,0.023976853
hybrid,2024-03-07 14:45:00,0,1,0.33122626,0.25028574,0.08094051
hybrid,2024-03-07 15:00:00,0,1,0.41058564,0.40762544,0.002960196
hybrid,2024-03-07 15:15:00,0,1,0.27477518,0.2709207,0.0038544827
hybrid,2024-03-07 15:30:00,0,1,0.29835874,0.29332045,0.005038304
hybrid,2024-03-07 15:45:00,0,1,0.29072842,0.28494003,0.005788379
hybrid,2024-03-07 16:00:00,0,1,0.3233471,0.31009865,0.013248455
hybrid,2024-03-07 16:15:00,0,1,0.33988142,0.32498497,0.014896466
hybrid,2024-03-07 16:30:00,0,1,0.3807336,0.33470386,0.046029758
hybrid,2024-03-07 16:45:00,0,1,0.37683815,0.3523704,0.024467746
hybrid,2024-03-07 17:00:00,0,1,0.15085636,0.12357921,0.027277151
hybrid,2024-03-07 17:15:00,0,1,0.12839851,0.11481701,0.013581496
hybrid,2024-03-07 17:30:00,0,1,0.13048281,0.11529148,0.01519132
hybrid,2024-03-07 17:45:00,0,1,0.12928605,0.115859315,0.013426729
hybrid,2024-03-07 18:00:00,0,1,0.16160479,0.14833257,0.013272229
hybrid,2024-03-07 18:15:00,0,1,0.15444496,0.13822956,0.016215406
hybrid,2024-03-07 18:30:00,0,1,0.15230118,0.13465187,0.017649313
hybrid,2024-03-07 18:45:00,0,1,0.565298,0.55086005,0.014437959
hybrid,2024-03-07 19:00:00,0,1,0.41627035,0.39829606,0.017974291
hybrid,2024-03-07 19:15:00,0,1,0.41379836,0.39778972,0.016008653
hybrid,2024-03-07 19:30:00,0,1,0.4104385,0.40229118,0.008147317
hybrid,2024-03-07 19:45:00,0,1,0.391118,0.37329808,0.0178199
hybrid,2024-03-07 20:00:00,0,1,0.3862838,0.37285855,0.013425245
hybrid,2024-03-07 20:15:00,0,1,0.38360748,0.3721206,0.011486878
hybrid,2024-03-07 20:30:00,0,1,0.7192052,0.7062049,0.013000306
hybrid,2024-03-07 20:45:00,0,0,0.7814096,0.7746596,0.006750029
hybrid,2024-03-07 21:00:00,0,1,0.40810597,0.40077588,0.007330082
hybrid,2024-03-07 21:15:00,0,1,0.4205113,0.39736488,0.02314643
hybrid,2024-03-07 21:30:00,0,1,0.54331505,0.5165715,0.026743518
hybrid,2024-03-07 21:45:00,0,1,0.41409472,0.4049266,0.009168106
hybrid,2024-03-07 22:00:00,0,1,0.52472365,0.49134737,0.033376303
hybrid,2024-03-07 22:15:00,0,1,0.6664282,0.6613031,0.0051251207
hybrid,2024-03-07 22:30:00,0,1,0.19370216,0.17108281,0.022619344
hybrid,2024-03-07 22:45:00,0,1,0.042323273,0.030774701,0.01154857
hybrid,2024-03-07 23:00:00,0,1,0.0373158,0.03126994,0.006045858
hybrid,2024-03-07 23:15:00,0,1,0.040788993,0.031477265,0.009311727
hybrid,2024-03-07 23:30:00,0,1,0.03952046,0.0315393,0.007981163
hybrid,2024-03-07 23:45:00,0,1,0.043194048,0.031841002,0.011353047
hybrid,2024-03-08 00:00:00,0,1,0.04733056,0.03220574,0.0151248155
hybrid,2024-03-08 00:15:00,0,1,0.011667258,0.008022911,0.0036443474
hybrid,2024-03-08 00:30:00,0,1,0.0114228055,0.008229322,0.003193484
hybrid,2024-03-08 00:45:00,0,1,0.009770108,0.008283259,0.0014868486
hybrid,2024-03-08 01:00:00,0,1,0.022407923,0.008534278,0.013873645
hybrid,2024-03-08 01:15:00,0,1,0.014655156,0.008817926,0.0058372305
hybrid,2024-03-08 01:30:00,0,1,0.009621719,0.008815747,0.00080597255
hybrid,2024-03-08 01:45:00,0,1,0.033588875,0.008955058,0.024633817
hybrid,2024-03-08 02:00:00,0,1,0.01038526,0.009450994,0.0009342654
hybrid,2024-03-08 02:15:00,0,1,0.014999598,0.009560937,0.005438661
hybrid,2024-03-08 02:30:00,0,1,0.013417765,0.009900949,0.0035168156
hybrid,2024-03-08 02:45:00,0,1,0.012400381,0.00994262,0.0024577612
hybrid,2024-03-08 03:00:00,0,1,0.012057376,0.010267659,0.0017897174
hybrid,2024-03-08 03:15:00,0,1,0.013556944,0.010590555,0.0029663888
hybrid,2024-03-08 03:30:00,0,1,0.016565504,0.010940689,0.0056248144
hybrid,2024-03-08 03:45:00,0,1,0.015947938,0.011205814,0.004742125
hybrid,2024-03-08 04:00:00,0,1,0.03867142,0.011469647,0.027201772
hybrid,2024-03-08 04:15:00,0,1,0.027785426,0.012400041,0.015385385
