persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 06:45:00,1,1,0.099634215,0.09152539,0.0081088245
social,2024-03-06 07:00:00,1,1,0.2593181,0.23118383,0.028134272
social,2024-03-06 07:15:00,1,1,0.26666602,0.23395121,0.032714825
social,2024-03-06 07:30:00,1,1,0.11762678,0.092651814,0.024974966
social,2024-03-06 07:45:00,1,1,0.15346134,0.091985986,0.061475348
social,2024-03-06 08:00:00,1,1,0.547304,0.5273034,0.020000566
social,2024-03-06 08:15:00,1,1,0.52482563,0.49247468,0.03235097
social,2024-03-06 08:30:00,1,1,0.24260971,0.1161718,0.12643792
social,2024-03-06 08:45:00,1,1,0.11032628,0.08103112,0.029295161
social,2024-03-06 09:00:00,1,1,0.10971864,0.06877257,0.040946074
social,2024-03-06 09:15:00,1,1,0.09773761,0.056517553,0.04122006
social,2024-03-06 09:30:00,1,1,0.069413684,0.046246674,0.023167009
social,2024-03-06 09:45:00,1,1,0.07081264,0.040593944,0.0302187
social,2024-03-06 10:00:00,1,1,0.17013337,0.035042048,0.13509132
social,2024-03-06 10:15:00,1,1,0.051637303,0.024757098,0.026880205
social,2024-03-06 10:30:00,1,1,0.059042707,0.022753064,0.036289643
social,2024-03-06 10:45:00,1,1,0.09852128,0.020428456,0.07809282
social,2024-03-06 11:00:00,1,1,0.048174046,0.017044352,0.031129694
social,2024-03-06 11:15:00,1,1,0.08391665,0.016571661,0.067344986
social,2024-03-06 11:30:00,1,1,0.047762364,0.014732553,0.033029813
social,2024-03-06 11:45:00,1,1,0.032767396,0.014763026,0.01800437
social,2024-03-06 12:00:00,1,1,0.09061697,0.016066572,0.0745504
social,2024-03-06 12:15:00,1,1,0.05663287,0.014506703,0.042126168
social,2024-03-06 12:30:00,1,1,0.031978298,0.014439683,0.017538615
social,2024-03-06 12:45:00,1,1,0.042968787,0.016233804,0.026734984
social,2024-03-06 13:00:00,1,1,0.034985323,0.016535897,0.018449426
social,2024-03-06 13:15:00,1,1,0.04045392,0.018103976,0.022349944
social,2024-03-06 13:30:00,1,1,0.034812823,0.018759301,0.016053524
social,2024-03-06 13:45:00,1,1,0.031962715,0.020633094,0.011329622
social,2024-03-06 14:00:00,1,1,0.05329308,0.024096739,0.029196342
social,2024-03-06 14:15:00,1,1,0.05628873,0.02479165,0.03149708
social,2024-03-06 14:30:00,1,1,0.040056072,0.034532633,0.005523439
social,2024-03-06 14:45:00,1,1,0.06468803,0.041331388,0.023356639
social,2024-03-06 15:00:00,1,1,0.06149462,0.060316786,0.0011778336
social,2024-03-06 15:15:00,1,1,0.09158028,0.07587389,0.015706388
social,2024-03-06 15:30:00,1,1,0.103031866,0.082763255,0.020268612
social,2024-03-06 15:45:00,1,1,0.07703253,0.07611631,0.00091622147
social,2024-03-06 16:00:00,1,1,0.07964063,0.072796784,0.0068438426
social,2024-03-06 16:15:00,1,1,0.084744796,0.07795227,0.0067925216
social,2024-03-06 16:30:00,1,1,0.5422969,0.5146824,0.027614461
social,2024-03-06 16:45:00,1,1,0.51078147,0.47679648,0.033984993
social,2024-03-06 17:00:00,1,1,0.120449565,0.09811908,0.022330487
social,2024-03-06 17:15:00,1,1,0.13139401,0.09888765,0.03250636
social,2024-03-06 17:30:00,1,1,0.12003499,0.09887198,0.021163007
social,2024-03-06 17:45:00,1,1,0.10634692,0.09957183,0.0067750867
social,2024-03-06 18:00:00,1,1,0.13238493,0.12693068,0.0054542455
social,2024-03-06 18:15:00,1,1,0.13068825,0.10997181,0.020716446
social,2024-03-06 18:30:00,1,1,0.13232407,0.10744036,0.024883702
social,2024-03-06 18:45:00,1,1,0.121686645,0.107380524,0.014306121
social,2024-03-06 19:15:00,0,1,0.5601111,0.55026686,0.009844219
social,2024-03-06 19:30:00,0,1,0.39082798,0.38059065,0.010237332
social,2024-03-06 19:45:00,0,1,0.39557293,0.37973112,0.01584181
social,2024-03-06 20:00:00,0,1,0.24439661,0.2423835,0.0020131213
social,2024-03-06 20:15:00,0,1,0.22394525,0.21698403,0.0069612176
social,2024-03-06 20:30:00,0,1,0.46540758,0.46427745,0.0011301314
social,2024-03-06 20:45:00,0,1,0.38289726,0.37914187,0.0037553776
social,2024-03-06 21:00:00,0,1,0.12807868,0.12227073,0.005807945
social,2024-03-06 21:15:00,0,1,0.12911493,0.1223839,0.0067310217
social,2024-03-06 21:30:00,0,1,0.14983441,0.12475463,0.02507978
social,2024-03-06 21:45:00,0,1,0.13344184,0.12275933,0.010682505
social,2024-03-06 22:00:00,0,1,0.1349814,0.12867758,0.006303812
social,2024-03-06 22:15:00,0,1,0.13711676,0.12985979,0.00725697
social,2024-03-06 22:30:00,0,1,0.139427,0.1310066,0.008420407
social,2024-03-06 22:45:00,0,1,0.14668871,0.13216013,0.014528592
social,2024-03-06 23:00:00,0,1,0.20967323,0.13202791,0.077645324
social,2024-03-06 23:15:00,0,1,0.1458355,0.12635356,0.019481946
social,2024-03-06 23:30:00,0,1,0.39597288,0.3716182,0.02435466
social,2024-03-06 23:45:00,0,1,0.34163442,0.3303626,0.011271824
social,2024-03-07 00:00:00,0,1,0.15319628,0.13270049,0.020495782
social,2024-03-07 00:15:00,0,1,0.19588174,0.19200087,0.0038808666
social,2024-03-07 00:30:00,0,1,0.7284034,0.7208839,0.0075195082
social,2024-03-07 00:45:00,0,1,0.3622701,0.3495417,0.012728396
social,2024-03-07 01:00:00,0,1,0.1813776,0.17286994,0.008507666
social,2024-03-07 01:15:00,0,1,0.03599444,0.015721496,0.020272946
social,2024-03-07 01:30:00,0,1,0.023076354,0.01616505,0.0069113034
social,2024-03-07 01:45:00,0,1,0.021661546,0.016375307,0.0052862396
social,2024-03-07 02:00:00,0,1,0.022748116,0.01664178,0.0061063357
social,2024-03-07 02:15:00,0,1,0.01974335,0.016919367,0.0028239815
social,2024-03-07 02:30:00,0,1,0.01763253,0.017157229,0.0004753008
social,2024-03-07 02:45:00,0,1,0.018111257,0.01746622,0.000645037
social,2024-03-07 03:00:00,0,1,0.020153245,0.01773244,0.002420806
social,2024-03-07 03:15:00,0,1,0.018390791,0.018065888,0.00032490303
social,2024-03-07 03:30:00,0,1,0.022161474,0.018339355,0.0038221192
social,2024-03-07 03:45:00,0,1,0.019625297,0.018657751,0.00096754514
social,2024-03-07 04:00:00,0,1,0.020565493,0.018923413,0.0016420808
social,2024-03-07 04:15:00,0,1,0.02179931,0.019241996,0.0025573124
social,2024-03-07 04:30:00,0,1,0.023206564,0.019572191,0.003634373
social,2024-03-07 04:45:00,0,1,0.024659848,0.019905595,0.0047542523
social,2024-03-07 05:00:00,0,1,0.029344909,0.020220574,0.009124335
social,2024-03-07 05:15:00,0,1,0.02806197,0.020578692,0.007483278
social,2024-03-07 05:30:00,0,1,0.029640755,0.020915756,0.008724999
social,2024-03-07 05:45:00,0,1,0.029244907,0.021270247,0.007974659
social,2024-03-07 06:00:00,0,1,0.03415668,0.021887464,0.012269214
social,2024-03-07 06:15:00,0,1,0.036208536,0.022137828,0.014070709
social,2024-03-07 06:30:00,0,1,0.03434826,0.022338733,0.012009527
social,2024-03-07 06:45:00,0,1,0.032266166,0.022796221,0.009469944
social,2024-03-07 07:00:00,0,1,0.04855364,0.023432735,0.025120905
social,2024-03-07 07:15:00,0,1,0.5315182,0.52019197,0.01132623
social,2024-03-07 07:30:00,0,1,0.1611023,0.07132624,0.08977606
social,2024-03-07 07:45:00,0,1,0.10298551,0.07893588,0.02404963
social,2024-03-07 08:00:00,0,1,0.09008961,0.07343534,0.016654273
social,2024-03-07 08:15:00,0,1,0.120255485,0.068535194,0.051720295
social,2024-03-07 08:30:00,0,1,0.16237867,0.11321669,0.04916197
social,2024-03-07 08:45:00,0,1,0.08902378,0.08357494,0.005448835
social,2024-03-07 09:00:00,0,1,0.10083291,0.07415308,0.026679827
social,2024-03-07 09:15:00,0,1,0.26973456,0.25042266,0.019311903
social,2024-03-07 09:30:00,0,1,0.2720061,0.24429634,0.027709743
social,2024-03-07 09:45:00,0,1,0.24141636,0.23926196,0.002154412
social,2024-03-07 10:00:00,0,1,0.43062478,0.36787418,0.06275061
social,2024-03-07 10:15:00,0,1,0.09048824,0.028896116,0.06159212
social,2024-03-07 10:30:00,0,1,0.030581709,0.024862332,0.0057193767
social,2024-03-07 10:45:00,0,1,0.035075888,0.02459355,0.010482337
social,2024-03-07 11:00:00,0,1,0.047587644,0.023222936,0.024364708
social,2024-03-07 11:15:00,0,1,0.06415635,0.021228554,0.0429278
social,2024-03-07 11:30:00,0,1,0.07161655,0.018680623,0.05293593
social,2024-03-07 11:45:00,0,1,0.02307133,0.016723761,0.006347569
social,2024-03-07 12:00:00,0,1,0.035072308,0.018700521,0.016371787
social,2024-03-07 12:15:00,0,1,0.07262462,0.01837455,0.054250065
social,2024-03-07 12:30:00,0,1,0.02717647,0.016552135,0.010624334
social,2024-03-07 12:45:00,0,1,0.028868161,0.019202726,0.009665436
social,2024-03-07 13:00:00,0,1,0.037007343,0.0200177,0.016989643
social,2024-03-07 13:15:00,0,1,0.026535884,0.020486213,0.0060496703
social,2024-03-07 13:30:00,0,1,0.027910745,0.02230121,0.005609535
social,2024-03-07 13:45:00,0,1,0.02969687,0.024857245,0.0048396257
social,2024-03-07 14:00:00,0,1,0.032384127,0.027781991,0.004602134
social,2024-03-07 14:15:00,0,1,0.038233425,0.030821403,0.0074120206
social,2024-03-07 14:30:00,0,1,0.04673008,0.037732717,0.008997361
social,2024-03-07 14:45:00,0,1,0.050390266,0.04797823,0.0024120358
social,2024-03-07 15:00:00,0,1,0.06796945,0.0588507,0.009118752
social,2024-03-07 15:15:00,0,1,0.11405876,0.063510776,0.05054799
social,2024-03-07 15:30:00,0,1,0.11064467,0.08188755,0.02875712
social,2024-03-07 15:45:00,0,1,0.07466805,0.073165454,0.0015025929
social,2024-03-07 16:00:00,0,1,0.0749973,0.06998529,0.005012009
social,2024-03-07 16:15:00,0,1,0.083574206,0.073387645,0.0101865595
social,2024-03-07 16:30:00,0,1,0.09345186,0.080233134,0.01321872
social,2024-03-07 16:45:00,0,1,0.11224679,0.08450917,0.02773762
social,2024-03-07 17:00:00,0,1,0.10460699,0.08943329,0.015173706
social,2024-03-07 17:15:00,0,1,0.10435385,0.09046159,0.013892266
social,2024-03-07 17:30:00,0,1,0.4813171,0.46981537,0.011501721
social,2024-03-07 17:45:00,0,1,0.5042976,0.47653535,0.027762244
social,2024-03-07 18:00:00,0,1,0.14964056,0.12640624,0.02323433
social,2024-03-07 18:15:00,0,1,0.12264814,0.10945252,0.013195619
social,2024-03-07 18:30:00,0,1,0.12117733,0.10539047,0.015786862
social,2024-03-07 18:45:00,0,1,0.57351756,0.5597759,0.013741676
social,2024-03-07 19:00:00,0,1,0.45439664,0.38810804,0.06628858
social,2024-03-07 19:15:00,0,1,0.38763878,0.3847552,0.0028835705
social,2024-03-07 19:30:00,0,1,0.11825449,0.11036945,0.007885036
social,2024-03-07 19:45:00,0,1,0.10714673,0.093777604,0.013369129
social,2024-03-07 20:00:00,0,1,0.22517043,0.22300833,0.0021621038
social,2024-03-07 20:15:00,0,1,0.22226968,0.22080216,0.0014675331
social,2024-03-07 20:30:00,0,1,0.21984373,0.21913196,0.0007117682
social,2024-03-07 20:45:00,0,1,0.21874227,0.21753262,0.0012096533
social,2024-03-07 21:00:00,0,1,0.08828909,0.08802194,0.0002671445
social,2024-03-07 21:15:00,0,1,0.08499073,0.08389768,0.0010930505
social,2024-03-07 21:30:00,0,1,0.22636847,0.22086056,0.0055079157
social,2024-03-07 21:45:00,0,1,0.21915713,0.21677396,0.0023831746
social,2024-03-07 22:00:00,0,1,0.2191797,0.21531898,0.0038607332
social,2024-03-07 22:15:00,0,1,0.07945301,0.075105585,0.004347419
social,2024-03-07 22:30:00,0,1,0.093233034,0.07761022,0.015622816
social,2024-03-07 22:45:00,0,1,0.08451617,0.0779738,0.0065423665
social,2024-03-07 23:00:00,0,1,0.08032616,0.07594288,0.0043832823
social,2024-03-07 23:15:00,0,1,0.08143142,0.07504264,0.0063887746
social,2024-03-07 23:30:00,0,1,0.07970615,0.07404235,0.0056638005
social,2024-03-07 23:45:00,0,1,0.07921543,0.073504895,0.005710535
social,2024-03-08 00:00:00,0,1,0.17884183,0.13627173,0.0425701
social,2024-03-08 00:15:00,0,0,0.8790228,0.87033886,0.008683938
social,2024-03-08 00:30:00,0,0,0.8996173,0.8926911,0.0069262483
social,2024-03-08 00:45:00,0,1,0.41109928,0.36434945,0.04674983
social,2024-03-08 01:00:00,0,1,0.40244246,0.39511612,0.0073263324
social,2024-03-08 01:15:00,0,1,0.019131552,0.015191738,0.0039398153
social,2024-03-08 01:30:00,0,1,0.025440753,0.015994668,0.009446085
social,2024-03-08 01:45:00,0,1,0.021483168,0.016196964,0.005286203
social,2024-03-08 02:00:00,0,1,0.018327847,0.016497087,0.0018307607
social,2024-03-08 02:15:00,0,1,0.024177909,0.01683262,0.007345289
social,2024-03-08 02:30:00,0,1,0.020711346,0.017066851,0.0036444943
social,2024-03-08 02:45:00,0,1,0.017819954,0.017366637,0.00045331803
social,2024-03-08 03:00:00,0,1,0.018346796,0.017683618,0.0006631782
social,2024-03-08 03:15:00,0,1,0.018589243,0.017954722,0.00063452136
social,2024-03-08 03:30:00,0,1,0.019428156,0.018282225,0.0011459311
social,2024-03-08 03:45:00,0,1,0.019493759,0.01859164,0.00090211857
social,2024-03-08 04:00:00,0,1,0.021101732,0.0188615,0.002240232
social,2024-03-08 04:15:00,0,1,0.02278686,0.019189652,0.0035972064
social,2024-03-08 04:30:00,0,1,0.024318373,0.019612465,0.0047059082
social,2024-03-08 04:45:00,0,1,0.028726876,0.019871255,0.008855621
social,2024-03-08 05:00:00,0,1,0.027240751,0.020283522,0.0069572297
social,2024-03-08 05:15:00,0,1,0.03138342,0.020793099,0.010590322
social,2024-03-08 05:30:00,0,1,0.032575287,0.021000814,0.011574474
social,2024-03-08 05:45:00,0,1,0.03890704,0.021364262,0.017542778
social,2024-03-08 06:00:00,0,1,0.035552032,0.021812003,0.01374003
social,2024-03-08 06:15:00,0,1,0.04358242,0.022582712,0.02099971
social,2024-03-08 06:30:00,0,1,0.7149003,0.69993967,0.014960674
social,2024-03-08 06:45:00,0,1,0.54674727,0.5042972,0.042450067
social,2024-03-08 07:00:00,0,1,0.12271059,0.0928904,0.029820198
social,2024-03-08 07:15:00,0,1,0.7128253,0.678814,0.034011323
social,2024-03-08 07:30:00,0,1,0.5634735,0.5237147,0.039758775
social,2024-03-08 07:45:00,0,1,0.134209,0.075137295,0.05907171
social,2024-03-08 08:00:00,0,1,0.14127482,0.08006875,0.06120607
social,2024-03-08 08:15:00,0,1,0.19847839,0.13700756,0.061470818
social,2024-03-08 08:30:00,0,1,0.10904988,0.10337034,0.0056795385
social,2024-03-08 08:45:00,0,1,0.16305825,0.09771825,0.06534
social,2024-03-08 09:00:00,0,1,0.18959785,0.07475126,0.11484659
social,2024-03-08 09:15:00,0,1,0.087387696,0.052559864,0.034827832
social,2024-03-08 09:30:00,0,1,0.075855374,0.04470019,0.031155182
social,2024-03-08 09:45:00,0,1,0.107592486,0.038214162,0.069378324
social,2024-03-08 10:00:00,0,1,0.04016744,0.030752642,0.009414797
social,2024-03-08 10:15:00,0,1,0.16665553,0.031067254,0.13558827
social,2024-03-08 10:30:00,0,1,0.04819771,0.02321671,0.024981
social,2024-03-08 10:45:00,0,1,0.079266846,0.022476604,0.056790244
social,2024-03-08 11:00:00,0,1,0.07767207,0.019911995,0.057760075
social,2024-03-08 11:15:00,0,1,0.16144653,0.01790371,0.14354281
social,2024-03-08 11:30:00,0,1,0.23641372,0.20096666,0.03544706
social,2024-03-08 11:45:00,0,1,0.041810915,0.015492647,0.026318267
social,2024-03-08 12:00:00,0,1,0.121345654,0.017225012,0.10412064
social,2024-03-08 12:15:00,0,1,0.05650934,0.014990979,0.04151836
social,2024-03-08 12:30:00,0,1,0.09602099,0.01923967,0.07678132
social,2024-03-08 12:45:00,0,1,0.060525455,0.01719795,0.043327507
social,2024-03-08 13:00:00,0,1,0.22349949,0.19077669,0.032722797
social,2024-03-08 13:15:00,0,1,0.08781118,0.018544318,0.06926686
social,2024-03-08 13:30:00,0,1,0.04231532,0.01872584,0.023589477
social,2024-03-08 13:45:00,0,1,0.04666289,0.02240015,0.024262741
social,2024-03-08 14:00:00,0,1,0.03758437,0.02882894,0.008755429
social,2024-03-08 14:15:00,0,1,0.05120638,0.03320025,0.018006133
social,2024-03-08 14:30:00,0,1,0.06495067,0.04502205,0.019928616
social,2024-03-08 14:45:00,0,1,0.050067272,0.04714499,0.0029222828
social,2024-03-08 15:00:00,0,1,0.07018044,0.059139602,0.011040837
social,2024-03-08 15:15:00,0,1,0.06742345,0.066295214,0.0011282352
social,2024-03-08 15:30:00,0,1,0.08984381,0.085572995,0.004270811
social,2024-03-08 15:45:00,0,1,0.11362996,0.11063988,0.0029900817
social,2024-03-08 16:00:00,0,1,0.085740745,0.078387894,0.007352853
social,2024-03-08 16:15:00,0,1,0.1040058,0.078512624,0.025493177
social,2024-03-08 16:30:00,0,1,0.10852499,0.08827715,0.020247836
social,2024-03-08 16:45:00,0,1,0.1171034,0.09216241,0.024940988
social,2024-03-08 17:00:00,0,1,0.11511239,0.09548655,0.019625837
social,2024-03-08 17:15:00,0,1,0.112590216,0.096907064,0.015683152
social,2024-03-08 17:30:00,0,1,0.10437584,0.09811613,0.0062597073
social,2024-03-08 17:45:00,0,1,0.4939225,0.47912866,0.014793838
social,2024-03-08 18:00:00,0,1,0.15550588,0.12589942,0.029606462
social,2024-03-08 18:15:00,0,1,0.13685657,0.10918983,0.027666738
social,2024-03-08 18:30:00,0,1,0.16441886,0.10700377,0.057415087
social,2024-03-08 18:45:00,0,1,0.5561503,0.5457897,0.010360572
social,2024-03-08 19:00:00,0,1,0.40790877,0.38057902,0.027329752
social,2024-03-08 19:15:00,0,1,0.3849082,0.3784627,0.0064455066
social,2024-03-08 19:30:00,0,1,0.116377115,0.11351077,0.002866341
social,2024-03-08 19:45:00,0,1,0.10205398,0.09551481,0.0065391636
social,2024-03-08 20:00:00,0,1,0.2350003,0.22212124,0.012879059
social,2024-03-08 20:15:00,0,1,0.47404036,0.47182062,0.0022197508
social,2024-03-08 20:30:00,0,1,0.39156142,0.38019115,0.011370269
social,2024-03-08 20:45:00,0,1,0.13129674,0.117623806,0.013672937
social,2024-03-08 21:00:00,0,1,0.12603825,0.119806916,0.006231334
social,2024-03-08 21:15:00,0,1,0.12762508,0.124814086,0.0028109986
social,2024-03-08 21:30:00,0,1,0.13989437,0.12586977,0.014024604
social,2024-03-08 21:45:00,0,1,0.13210884,0.12536633,0.0067425105
social,2024-03-08 22:00:00,0,1,0.14096616,0.12874387,0.012222293
social,2024-03-08 22:15:00,0,1,0.15354966,0.12812436,0.025425294
social,2024-03-08 22:30:00,0,1,0.1412004,0.12858152,0.012618865
social,2024-03-08 22:45:00,0,1,0.38958502,0.3813346,0.008250405
social,2024-03-08 23:00:00,0,1,0.49293193,0.4792522,0.013679734
social,2024-03-08 23:15:00,0,1,0.08541366,0.07530828,0.010105379
social,2024-03-08 23:30:00,0,1,0.13699426,0.07574396,0.061250303
social,2024-03-08 23:45:00,0,1,0.08510806,0.078186266,0.006921791
social,2024-03-09 00:00:00,0,1,0.14703253,0.13298386,0.014048669
social,2024-03-09 00:15:00,0,1,0.1109638,0.10721844,0.003745364
social,2024-03-09 00:30:00,0,1,0.11086793,0.10730268,0.0035652556
social,2024-03-09 00:45:00,0,1,0.10884196,0.107338086,0.0015038747
social,2024-03-09 01:00:00,0,1,0.1531548,0.10701978,0.046135023
social,2024-03-09 01:15:00,0,1,0.111996226,0.10476732,0.0072289016
social,2024-03-09 01:30:00,0,1,0.10821302,0.10613088,0.0020821423
social,2024-03-09 01:45:00,0,0,0.89406,0.8924246,0.001635437
social,2024-03-09 02:00:00,0,0,0.93042374,0.919148,0.011275728
social,2024-03-09 02:15:00,0,1,0.37475646,0.3715967,0.0031597496
social,2024-03-09 02:30:00,0,1,0.40959302,0.40848854,0.001104472
social,2024-03-09 02:45:00,0,1,0.01604317,0.015368828,0.00067434245
social,2024-03-09 03:00:00,0,1,0.018871412,0.016154632,0.00271678
social,2024-03-09 03:15:00,0,1,0.016904796,0.01639716,0.0005076364
social,2024-03-09 03:30:00,0,1,0.018541513,0.016670149,0.0018713647
social,2024-03-09 03:45:00,0,1,0.01831811,0.016944887,0.001373222
social,2024-03-09 04:00:00,0,1,0.019666249,0.017200423,0.0024658255
social,2024-03-09 04:15:00,0,1,0.019097054,0.017450398,0.001646656
social,2024-03-09 04:30:00,0,1,0.024471581,0.0177131,0.006758481
social,2024-03-09 04:45:00,0,1,0.025369607,0.017977707,0.0073919
social,2024-03-09 05:00:00,0,1,0.029465055,0.018248936,0.011216119
social,2024-03-09 05:15:00,0,1,0.115241826,0.09270658,0.022535242
social,2024-03-09 05:30:00,0,1,0.045382127,0.01852493,0.026857197
social,2024-03-09 05:45:00,0,1,0.046324227,0.019294446,0.02702978
social,2024-03-09 06:00:00,0,1,0.042046845,0.019316318,0.022730527
social,2024-03-09 06:15:00,0,1,0.038358655,0.019557431,0.018801223
social,2024-03-09 06:30:00,0,1,0.055322148,0.019913433,0.035408717
social,2024-03-09 06:45:00,0,1,0.053024925,0.020111077,0.03291385
social,2024-03-09 07:00:00,0,1,0.038738623,0.020403638,0.018334983
social,2024-03-09 07:15:00,0,1,0.046961293,0.021576485,0.025384806
social,2024-03-09 07:30:00,0,1,0.07111277,0.021535374,0.049577396
social,2024-03-09 07:45:00,0,1,0.04290386,0.021561952,0.021341907
social,2024-03-09 08:00:00,0,1,0.061456144,0.022901053,0.03855509
social,2024-03-09 08:15:00,0,1,0.74590194,0.73107165,0.014830287
social,2024-03-09 08:30:00,0,1,0.5866351,0.50576884,0.080866255
social,2024-03-09 08:45:00,0,1,0.32990924,0.27259904,0.057310194
social,2024-03-09 09:00:00,0,1,0.26681983,0.2652132,0.0016066566
social,2024-03-09 09:15:00,0,1,0.20107575,0.122959815,0.07811593
social,2024-03-09 09:30:00,0,1,0.14003934,0.115945935,0.024093403
social,2024-03-09 09:45:00,0,1,0.19628505,0.113901116,0.08238394
social,2024-03-09 10:00:00,0,1,0.13108204,0.11226405,0.018817993
social,2024-03-09 10:15:00,0,1,0.12756781,0.11247111,0.015096697
social,2024-03-09 10:30:00,0,1,0.17038535,0.112856224,0.05752912
social,2024-03-09 10:45:00,0,1,0.16653593,0.11525276,0.051283166
social,2024-03-09 11:00:00,0,1,0.16901073,0.11833767,0.050673068
social,2024-03-09 11:15:00,0,1,0.12668951,0.12155151,0.005137991
social,2024-03-09 11:30:00,0,1,0.27455348,0.11914399,0.1554095
social,2024-03-09 11:45:00,0,1,0.13495915,0.12696569,0.007993465
social,2024-03-09 12:00:00,0,1,0.1645668,0.12367616,0.040890645
social,2024-03-09 12:15:00,0,1,0.13832259,0.12520191,0.013120685
social,2024-03-09 12:30:00,0,1,0.13376556,0.12348518,0.010280387
social,2024-03-09 12:45:00,0,1,0.13690454,0.12164106,0.015263471
social,2024-03-09 13:00:00,0,1,0.12386964,0.12018258,0.0036870625
social,2024-03-09 13:15:00,0,1,0.11847621,0.1160396,0.0024366158
social,2024-03-09 13:30:00,0,1,0.16599622,0.114147,0.051849227
social,2024-03-09 13:45:00,0,1,0.11676822,0.11509709,0.0016711289
social,2024-03-09 14:00:00,0,1,0.121480316,0.1128264,0.008653915
social,2024-03-09 14:15:00,0,1,0.14243448,0.11260921,0.029825278
social,2024-03-09 14:30:00,0,1,0.11942933,0.11278922,0.006640109
social,2024-03-09 14:45:00,0,1,0.13179511,0.11713944,0.014655676
social,2024-03-09 15:00:00,0,1,0.17942113,0.13127117,0.048149955
social,2024-03-09 15:15:00,0,1,0.14625159,0.13248326,0.01376833
social,2024-03-09 15:30:00,0,1,0.14651357,0.14004643,0.006467127
social,2024-03-09 15:45:00,0,1,0.11776702,0.09889298,0.018874044
social,2024-03-09 16:00:00,0,1,0.12227134,0.0954741,0.026797237
social,2024-03-09 16:15:00,0,1,0.14275804,0.09593465,0.046823386
social,2024-03-09 16:30:00,0,1,0.12920412,0.097608365,0.03159575
social,2024-03-09 16:45:00,0,1,0.12240955,0.09885466,0.023554891
social,2024-03-09 17:00:00,0,1,0.11854674,0.09913409,0.01941265
social,2024-03-09 17:15:00,0,1,0.12412454,0.10077717,0.023347368
social,2024-03-09 17:30:00,0,1,0.12305704,0.10193482,0.021122219
social,2024-03-09 17:45:00,0,1,0.11647408,0.1028122,0.013661876
social,2024-03-09 18:00:00,0,1,0.13837345,0.12360048,0.0147729665
social,2024-03-09 18:15:00,0,1,0.1362516,0.11059617,0.025655434
social,2024-03-09 18:30:00,0,1,0.12893489,0.10628543,0.022649461
social,2024-03-09 18:45:00,0,1,0.11781588,0.104056366,0.01375952
social,2024-03-09 19:00:00,0,1,0.11497253,0.10114375,0.013828783
social,2024-03-09 19:15:00,0,1,0.11001918,0.09900952,0.011009653
social,2024-03-09 19:30:00,0,1,0.10545466,0.097026624,0.008428038
social,2024-03-09 19:45:00,0,1,0.101431474,0.095114835,0.006316641
social,2024-03-09 20:00:00,0,1,0.238044,0.23244572,0.0055982783
social,2024-03-09 20:15:00,0,1,0.24758755,0.23308559,0.014501953
social,2024-03-09 20:30:00,0,1,0.23488383,0.23405729,0.00082653674
social,2024-03-09 20:45:00,0,1,0.7459682,0.7452779,0.0006903465
social,2024-03-09 21:00:00,0,1,0.47406647,0.449174,0.024892487
social,2024-03-09 21:15:00,0,1,0.6156341,0.60759455,0.008039542
social,2024-03-09 21:30:00,0,1,0.2802314,0.26986614,0.010365247
social,2024-03-09 21:45:00,0,1,0.52828157,0.523608,0.0046735345
social,2024-03-09 22:00:00,0,1,0.5915466,0.58628976,0.0052568153
social,2024-03-09 22:15:00,0,1,0.31818953,0.29574993,0.02243959
social,2024-03-09 22:30:00,0,1,0.30211103,0.29121798,0.010893048
social,2024-03-09 22:45:00,0,1,0.14034452,0.1298065,0.0105380155
social,2024-03-09 23:00:00,0,1,0.13707076,0.1302154,0.006855356
social,2024-03-09 23:15:00,0,1,0.13894904,0.13126762,0.0076814145
social,2024-03-09 23:30:00,0,1,0.14414047,0.13096277,0.01317769
social,2024-03-09 23:45:00,0,1,0.40461984,0.39772058,0.0068992716
social,2024-03-10 00:00:00,0,1,0.13558568,0.12707834,0.008507348
social,2024-03-10 00:15:00,0,1,0.11072698,0.10574453,0.004982453
social,2024-03-10 00:30:00,0,1,0.11265793,0.10540668,0.0072512473
social,2024-03-10 00:45:00,0,1,0.12890704,0.105474785,0.023432255
social,2024-03-10 01:00:00,0,1,0.113550365,0.103672594,0.009877768
social,2024-03-10 01:15:00,0,1,0.11368806,0.10461045,0.009077608
social,2024-03-10 01:30:00,0,1,0.11087631,0.105298586,0.0055777202
social,2024-03-10 01:45:00,0,1,0.11096587,0.10405053,0.006915336
social,2024-03-10 02:00:00,0,1,0.10616133,0.10465721,0.001504125
social,2024-03-10 02:15:00,0,0,0.88646084,0.88044727,0.0060135867
social,2024-03-10 02:30:00,0,0,0.90650815,0.9035399,0.0029682477
social,2024-03-10 02:45:00,0,1,0.3700536,0.3683351,0.0017185
social,2024-03-10 03:00:00,0,1,0.4047478,0.40400833,0.00073948083
social,2024-03-10 03:15:00,0,1,0.017243082,0.016330577,0.00091250456
social,2024-03-10 03:30:00,0,1,0.020094631,0.017157089,0.0029375416
social,2024-03-10 03:45:00,0,1,0.01855321,0.017436042,0.0011171687
social,2024-03-10 04:00:00,0,1,0.02037669,0.017699363,0.002677326
social,2024-03-10 04:15:00,0,1,0.021457586,0.017973257,0.0034843294
