persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:00:00,1,1,0.09973918,0.09828684,0.0014523397
commuter,2024-02-29 15:15:00,1,1,0.118790425,0.108828016,0.009962407
commuter,2024-02-29 15:30:00,1,1,0.1351628,0.11305379,0.022109004
commuter,2024-02-29 15:45:00,1,1,0.17339839,0.14768688,0.025711508
commuter,2024-02-29 16:00:00,1,1,0.15342435,0.12166064,0.031763706
commuter,2024-02-29 16:15:00,1,1,0.13641544,0.1226103,0.013805137
commuter,2024-02-29 16:30:00,1,1,0.13015305,0.1231338,0.0070192455
commuter,2024-02-29 16:45:00,1,1,0.13931504,0.12394534,0.015369694
commuter,2024-02-29 17:00:00,1,1,0.13225941,0.124436796,0.007822612
commuter,2024-02-29 17:15:00,1,1,0.13413805,0.12556033,0.008577727
commuter,2024-02-29 17:30:00,1,1,0.44202805,0.43830526,0.0037228
commuter,2024-02-29 17:45:00,1,1,0.46012425,0.43277556,0.027348703
commuter,2024-02-29 18:00:00,1,1,0.1679364,0.1551814,0.012755003
commuter,2024-02-29 18:15:00,1,1,0.14135532,0.13651139,0.0048439335
commuter,2024-02-29 18:30:00,1,1,0.13865894,0.13364708,0.005011856
commuter,2024-02-29 18:45:00,1,1,0.45157728,0.4482709,0.0033063954
commuter,2024-02-29 19:00:00,1,1,0.3112712,0.31034586,0.000925326
commuter,2024-02-29 19:15:00,1,1,0.5219999,0.5215256,0.00047426755
commuter,2024-02-29 19:30:00,1,1,0.33413252,0.3335121,0.00062041584
commuter,2024-02-29 19:45:00,1,1,0.3112204,0.30916882,0.0020515919
commuter,2024-02-29 20:00:00,1,1,0.31013292,0.3081352,0.0019977002
commuter,2024-02-29 20:15:00,1,1,0.31066024,0.3092472,0.0014130588
commuter,2024-02-29 20:30:00,1,1,0.21875855,0.21232279,0.0064357743
commuter,2024-02-29 20:45:00,1,1,0.124475375,0.12158967,0.0028857049
commuter,2024-02-29 21:00:00,1,1,0.1225848,0.12071907,0.0018657319
commuter,2024-02-29 21:15:00,1,1,0.12534763,0.11968348,0.0056641437
commuter,2024-02-29 21:30:00,1,1,0.122176476,0.119431876,0.0027446032
commuter,2024-02-29 21:45:00,1,1,0.12103113,0.1181704,0.0028607256
commuter,2024-02-29 22:00:00,1,1,0.12763996,0.1172661,0.010373862
commuter,2024-02-29 22:15:00,1,1,0.5408057,0.5283154,0.012490273
commuter,2024-02-29 22:30:00,1,1,0.55051535,0.5349845,0.015530835
commuter,2024-02-29 22:45:00,1,1,0.29154617,0.27921546,0.012330701
commuter,2024-02-29 23:00:00,1,1,0.30688882,0.30032212,0.006566704
commuter,2024-02-29 23:15:00,1,1,0.058280125,0.041026585,0.017253539
commuter,2024-02-29 23:30:00,1,1,0.055131964,0.044833533,0.010298432
commuter,2024-02-29 23:45:00,1,1,0.062093087,0.04389828,0.018194804
commuter,2024-03-01 00:00:00,1,1,0.063778296,0.045411125,0.018367171
commuter,2024-03-01 00:15:00,1,1,0.02518364,0.008344713,0.016838929
commuter,2024-03-01 00:30:00,1,1,0.021222916,0.008941536,0.01228138
commuter,2024-03-01 00:45:00,1,1,0.018797979,0.008962308,0.009835672
commuter,2024-03-01 01:00:00,1,1,0.015250704,0.008925012,0.006325692
commuter,2024-03-01 01:15:00,1,1,0.021708459,0.009418961,0.012289497
commuter,2024-03-01 01:30:00,1,1,0.020721888,0.010055228,0.01066666
commuter,2024-03-01 01:45:00,1,1,0.01250059,0.009746734,0.002753856
commuter,2024-03-01 02:00:00,1,1,0.012309912,0.010098455,0.0022114574
commuter,2024-03-01 02:15:00,1,1,0.1183064,0.116327845,0.001978555
commuter,2024-03-01 02:30:00,1,1,0.019886427,0.010700368,0.009186057
commuter,2024-03-01 02:45:00,1,1,0.0152539555,0.012212403,0.0030415521
commuter,2024-03-01 03:00:00,1,1,0.013345212,0.012108777,0.0012364353
commuter,2024-03-01 03:15:00,1,1,0.012899853,0.012343365,0.0005564888
commuter,2024-03-01 03:30:00,1,1,0.014286341,0.012933983,0.0013523586
commuter,2024-03-01 03:45:00,1,1,0.0139720505,0.013846622,0.00012542888
commuter,2024-03-01 04:00:00,1,1,0.015788246,0.014385699,0.0014025458
commuter,2024-03-01 04:15:00,1,1,0.021261672,0.014783121,0.0064785513
commuter,2024-03-01 04:30:00,1,1,0.02156244,0.016444487,0.0051179533
commuter,2024-03-01 04:45:00,1,1,0.021196414,0.016209202,0.0049872114
commuter,2024-03-01 05:00:00,1,1,0.02115448,0.017008461,0.0041460185
commuter,2024-03-01 05:15:00,1,1,0.019402085,0.017772326,0.001629758
commuter,2024-03-01 05:30:00,1,1,0.025467664,0.019315057,0.006152608
commuter,2024-03-01 05:45:00,1,1,0.029102826,0.019581696,0.0095211305
commuter,2024-03-01 06:00:00,1,1,0.028922737,0.020474462,0.008448275
commuter,2024-03-01 06:15:00,1,1,0.029544502,0.021345323,0.008199179
commuter,2024-03-01 06:30:00,1,1,0.02886216,0.022321539,0.006540621
commuter,2024-03-01 06:45:00,1,1,0.6208727,0.61013186,0.010740803
commuter,2024-03-01 07:00:00,1,1,0.42698473,0.37116668,0.05581805
commuter,2024-03-01 07:15:00,1,1,0.21437785,0.20071214,0.013665703
commuter,2024-03-01 07:30:00,1,1,0.22157389,0.20507814,0.016495753
commuter,2024-03-01 07:45:00,1,1,0.53984374,0.5351581,0.0046856585
commuter,2024-03-01 08:00:00,1,1,0.53448325,0.5251796,0.009303656
commuter,2024-03-01 08:15:00,1,1,0.17669326,0.098933265,0.07775999
commuter,2024-03-01 08:30:00,1,1,0.209259,0.1228857,0.0863733
commuter,2024-03-01 08:45:00,1,1,0.10808979,0.10358215,0.00450764
commuter,2024-03-01 09:00:00,1,1,0.11804547,0.09772615,0.020319322
commuter,2024-03-01 09:15:00,1,1,0.097945824,0.08777145,0.010174369
commuter,2024-03-01 09:30:00,1,1,0.08241103,0.08146104,0.0009499837
commuter,2024-03-01 09:45:00,1,1,0.17493832,0.07864008,0.09629824
commuter,2024-03-01 10:00:00,1,1,0.06860895,0.06796051,0.00064844027
commuter,2024-03-01 10:15:00,1,1,0.11203465,0.06778279,0.044251863
commuter,2024-03-01 10:30:00,1,1,0.09048732,0.063327506,0.02715982
commuter,2024-03-01 10:45:00,1,1,0.092924625,0.061283614,0.03164101
commuter,2024-03-01 11:00:00,1,1,0.07217587,0.05968666,0.012489204
commuter,2024-03-01 11:15:00,1,1,0.06522429,0.05946821,0.0057560764
commuter,2024-03-01 11:30:00,1,1,0.13656002,0.05992188,0.07663815
commuter,2024-03-01 11:45:00,1,1,0.12820154,0.057681758,0.07051978
commuter,2024-03-01 12:00:00,1,1,0.09758377,0.056436446,0.04114733
commuter,2024-03-01 12:15:00,1,1,0.057485316,0.056197178,0.0012881394
commuter,2024-03-01 12:30:00,1,1,0.10769453,0.058687262,0.049007267
commuter,2024-03-01 12:45:00,1,1,0.07288493,0.05792616,0.014958776
commuter,2024-03-01 13:00:00,1,1,0.09712776,0.058729447,0.03839831
commuter,2024-03-01 13:15:00,1,1,0.06326393,0.058498446,0.0047654854
commuter,2024-03-01 13:30:00,1,1,0.0750175,0.06282012,0.012197374
commuter,2024-03-01 13:45:00,1,1,0.06408759,0.06385243,0.00023516339
commuter,2024-03-01 14:00:00,1,1,0.06876022,0.067719206,0.0010410174
commuter,2024-03-01 14:15:00,1,1,0.07379042,0.073297694,0.0004927271
commuter,2024-03-01 14:30:00,1,1,0.0850941,0.07745332,0.0076407804
commuter,2024-03-01 14:45:00,1,1,0.09606521,0.08676538,0.0092998305
commuter,2024-03-01 15:00:00,1,1,0.11340255,0.09860146,0.014801093
commuter,2024-03-01 15:15:00,1,1,0.14062609,0.09916747,0.04145861
commuter,2024-03-01 15:30:00,1,1,0.12887172,0.12474213,0.0041295984
commuter,2024-03-01 15:45:00,1,1,0.14686298,0.13860677,0.008256213
commuter,2024-03-01 16:00:00,1,1,0.12182742,0.118109114,0.003718311
commuter,2024-03-01 16:15:00,1,1,0.13753805,0.11865647,0.018881569
commuter,2024-03-01 16:30:00,1,1,0.4748603,0.43080118,0.044059124
commuter,2024-03-01 16:45:00,1,1,0.11984789,0.100640714,0.019207176
commuter,2024-03-01 17:00:00,1,1,0.10662071,0.10095759,0.0056631225
commuter,2024-03-01 17:15:00,1,1,0.10881643,0.10309322,0.0057232096
commuter,2024-03-01 17:30:00,1,1,0.104028486,0.10343216,0.00059631985
commuter,2024-03-01 17:45:00,1,1,0.10605777,0.1050326,0.0010251718
commuter,2024-03-01 18:00:00,1,1,0.21685584,0.2113946,0.0054612514
commuter,2024-03-01 18:15:00,1,1,0.14072062,0.13556662,0.0051540015
commuter,2024-03-01 18:30:00,1,1,0.13258584,0.13137034,0.0012154992
commuter,2024-03-01 18:45:00,1,1,0.23242325,0.22983089,0.0025923594
commuter,2024-03-01 19:00:00,1,1,0.55552834,0.5534561,0.0020721862
commuter,2024-03-01 19:15:00,1,1,0.42971858,0.42876098,0.00095760956
commuter,2024-03-01 19:30:00,1,1,0.42877883,0.42820373,0.0005750821
commuter,2024-03-01 19:45:00,1,1,0.24177161,0.24131845,0.00045315755
commuter,2024-03-01 20:00:00,1,1,0.21864599,0.21811457,0.00053141953
commuter,2024-03-01 20:15:00,1,1,0.2211763,0.21784711,0.0033291916
commuter,2024-03-01 20:30:00,1,1,0.119180284,0.11616769,0.003012596
commuter,2024-03-01 20:45:00,1,1,0.12126025,0.11997401,0.0012862367
commuter,2024-03-01 21:00:00,1,1,0.12212525,0.11865899,0.003466266
commuter,2024-03-01 21:15:00,1,1,0.124735944,0.117830016,0.00690593
commuter,2024-03-01 21:30:00,1,1,0.1219817,0.11736765,0.0046140566
commuter,2024-03-01 21:45:00,1,1,0.5511497,0.54436064,0.006789059
commuter,2024-03-01 22:00:00,1,1,0.42615858,0.4087416,0.01741697
commuter,2024-03-01 22:15:00,1,1,0.427902,0.41551796,0.012384043
commuter,2024-03-01 22:30:00,1,1,0.041477676,0.037057348,0.0044203303
commuter,2024-03-01 22:45:00,1,1,0.06406933,0.039519016,0.024550319
commuter,2024-03-01 23:00:00,1,1,0.059635207,0.041936576,0.017698629
commuter,2024-03-01 23:15:00,1,1,0.0549576,0.040747117,0.01421048
commuter,2024-03-01 23:30:00,1,1,0.058658637,0.03952621,0.01913243
commuter,2024-03-01 23:45:00,1,1,0.05255661,0.041079465,0.011477145
commuter,2024-03-02 00:00:00,1,1,0.060201697,0.040267214,0.019934485
commuter,2024-03-02 00:15:00,1,1,0.016990688,0.007627554,0.009363134
commuter,2024-03-02 00:30:00,1,1,0.017234974,0.0077802734,0.0094547
commuter,2024-03-02 00:45:00,1,1,0.014379937,0.007972664,0.0064072725
commuter,2024-03-02 01:00:00,1,1,0.017688047,0.008295059,0.009392987
commuter,2024-03-02 01:15:00,1,1,0.019608662,0.00847358,0.011135082
commuter,2024-03-02 01:30:00,1,1,0.01797626,0.009025564,0.008950695
commuter,2024-03-02 01:45:00,1,1,0.032558262,0.009312769,0.023245493
commuter,2024-03-02 02:00:00,1,1,0.01588838,0.009855362,0.006033018
commuter,2024-03-02 02:15:00,1,1,0.015841514,0.010034988,0.0058065266
commuter,2024-03-02 02:30:00,1,1,0.0121571375,0.009941978,0.002215159
commuter,2024-03-02 02:45:00,1,1,0.010930562,0.010288005,0.0006425576
commuter,2024-03-02 03:00:00,1,1,0.012255978,0.010795,0.001460978
commuter,2024-03-02 03:15:00,1,1,0.01134448,0.011169025,0.00017545541
commuter,2024-03-02 03:30:00,1,1,0.01290499,0.011790552,0.0011144384
commuter,2024-03-02 03:45:00,1,1,0.01336247,0.012261983,0.0011004874
commuter,2024-03-02 04:00:00,1,1,0.016442288,0.01314914,0.003293148
commuter,2024-03-02 04:15:00,1,1,0.014980017,0.013254809,0.0017252084
commuter,2024-03-02 04:30:00,1,1,0.01717585,0.01392034,0.00325551
commuter,2024-03-02 04:45:00,1,1,0.01981663,0.014498934,0.005317696
commuter,2024-03-02 05:00:00,1,1,0.017817518,0.015381194,0.0024363238
commuter,2024-03-02 05:15:00,1,1,0.025390204,0.016385835,0.009004368
commuter,2024-03-02 05:30:00,1,1,0.019869506,0.016630802,0.0032387038
commuter,2024-03-02 05:45:00,1,1,0.03494355,0.01803625,0.016907299
commuter,2024-03-02 06:00:00,1,1,0.12658858,0.11499989,0.011588695
commuter,2024-03-02 06:15:00,1,1,0.039987687,0.01999895,0.019988736
commuter,2024-03-02 06:30:00,1,1,0.035877436,0.019546978,0.016330458
commuter,2024-03-02 06:45:00,1,1,0.04226788,0.020297814,0.021970069
commuter,2024-03-02 07:00:00,1,1,0.039680444,0.021250429,0.018430017
commuter,2024-03-02 07:15:00,1,1,0.035982266,0.022242086,0.013740179
commuter,2024-03-02 07:30:00,1,1,0.05209324,0.02367753,0.028415712
commuter,2024-03-02 07:45:00,1,1,0.6270858,0.61704695,0.010038857
commuter,2024-03-02 08:00:00,1,1,0.38097566,0.37451467,0.0064610024
commuter,2024-03-02 08:15:00,1,1,0.21930075,0.20157327,0.017727483
commuter,2024-03-02 08:30:00,1,1,0.20992723,0.2071036,0.0028236343
commuter,2024-03-02 08:45:00,1,1,0.23914313,0.11663534,0.12250779
commuter,2024-03-02 09:00:00,1,1,0.10404222,0.09470924,0.0093329735
commuter,2024-03-02 09:15:00,1,1,0.11992318,0.09449836,0.025424821
commuter,2024-03-02 09:30:00,1,1,0.09622608,0.08879237,0.0074337106
commuter,2024-03-02 09:45:00,1,1,0.2905681,0.26647505,0.024093062
commuter,2024-03-02 10:00:00,1,1,0.27317798,0.2724987,0.0006792957
commuter,2024-03-02 10:15:00,1,1,0.2863612,0.27357003,0.012791157
commuter,2024-03-02 10:30:00,1,1,0.28581968,0.27825728,0.007562402
commuter,2024-03-02 10:45:00,1,1,0.0873247,0.085928865,0.0013958397
commuter,2024-03-02 11:00:00,1,1,0.12818113,0.08437333,0.043807805
commuter,2024-03-02 11:15:00,1,1,0.08952943,0.08529828,0.004231153
commuter,2024-03-02 11:30:00,1,1,0.11420489,0.0850352,0.029169695
commuter,2024-03-02 11:45:00,1,1,0.091220774,0.08569761,0.00552316
commuter,2024-03-02 12:00:00,1,1,0.0918426,0.085483186,0.006359412
commuter,2024-03-02 12:15:00,1,1,0.10952954,0.0846181,0.024911443
commuter,2024-03-02 12:30:00,1,1,0.08711317,0.08515001,0.0019631598
commuter,2024-03-02 12:45:00,1,1,0.154177,0.0845933,0.06958369
commuter,2024-03-02 13:00:00,1,1,0.104892746,0.08577521,0.01911753
commuter,2024-03-02 13:15:00,1,1,0.10997651,0.08439282,0.025583686
commuter,2024-03-02 13:30:00,1,1,0.08996866,0.08475637,0.0052122925
commuter,2024-03-02 13:45:00,1,1,0.13243233,0.0844196,0.04801273
commuter,2024-03-02 14:00:00,1,1,0.09680845,0.085157126,0.011651322
commuter,2024-03-02 14:30:00,1,1,0.088575915,0.08758022,0.0009956948
commuter,2024-03-02 14:45:00,1,1,0.090251625,0.08990869,0.00034293838
commuter,2024-03-02 15:00:00,1,1,0.0953554,0.09358182,0.0017735785
commuter,2024-03-02 15:15:00,1,1,0.14588872,0.099115595,0.046773117
commuter,2024-03-02 15:30:00,1,1,0.11862314,0.116797216,0.0018259246
commuter,2024-03-02 15:45:00,1,1,0.11320756,0.111327596,0.0018799583
commuter,2024-03-02 16:00:00,1,1,0.11343877,0.099256,0.014182772
commuter,2024-03-02 16:15:00,1,1,0.1112495,0.09714461,0.014104891
commuter,2024-03-02 16:30:00,1,1,0.10935353,0.09738091,0.01197262
commuter,2024-03-02 16:45:00,1,1,0.108769156,0.09835337,0.010415788
commuter,2024-03-02 17:00:00,1,1,0.10857394,0.09943834,0.009135607
commuter,2024-03-02 17:15:00,1,1,0.110601224,0.1005714,0.010029822
commuter,2024-03-02 17:30:00,1,1,0.106891625,0.101956755,0.00493487
commuter,2024-03-02 17:45:00,1,1,0.11528954,0.10303194,0.012257596
commuter,2024-03-02 18:00:00,1,1,0.16353785,0.15459247,0.008945378
commuter,2024-03-02 18:15:00,1,1,0.15380424,0.13043629,0.02336795
commuter,2024-03-02 18:30:00,1,1,0.1363563,0.13346009,0.0028961978
commuter,2024-03-02 18:45:00,1,1,0.13413894,0.12827912,0.0058598225
commuter,2024-03-02 19:00:00,1,1,0.12987861,0.12581135,0.004067257
commuter,2024-03-02 19:15:00,1,1,0.13068907,0.12457245,0.006116616
commuter,2024-03-02 19:30:00,1,1,0.1267927,0.12534179,0.0014509037
commuter,2024-03-02 19:45:00,1,1,0.12891005,0.12193913,0.0069709145
commuter,2024-03-02 20:00:00,1,1,0.13028048,0.12272024,0.007560237
commuter,2024-03-02 20:15:00,1,1,0.4928383,0.49162263,0.0012156634
commuter,2024-03-02 20:30:00,1,1,0.3911397,0.34921765,0.041922033
commuter,2024-03-02 20:45:00,1,1,0.34783286,0.34541568,0.0024171914
commuter,2024-03-02 21:00:00,1,1,0.40744394,0.40522075,0.002223199
commuter,2024-03-02 21:15:00,1,1,0.23844332,0.23225796,0.0061853495
commuter,2024-03-02 21:30:00,1,1,0.23750721,0.22349136,0.014015849
commuter,2024-03-02 21:45:00,1,1,0.24006435,0.22356553,0.016498817
commuter,2024-03-02 22:00:00,1,1,0.11567174,0.10951886,0.006152878
commuter,2024-03-02 22:15:00,1,1,0.12917694,0.1148183,0.014358655
commuter,2024-03-02 22:30:00,1,1,0.1241374,0.114471525,0.0096658785
commuter,2024-03-02 22:45:00,1,1,0.12547746,0.11382351,0.01165396
commuter,2024-03-02 23:00:00,1,1,0.12666667,0.113175966,0.013490698
commuter,2024-03-02 23:15:00,1,1,0.12408731,0.11263806,0.011449252
commuter,2024-03-02 23:30:00,1,1,0.46425492,0.43411154,0.03014338
commuter,2024-03-02 23:45:00,1,1,0.5842108,0.5666752,0.017535603
commuter,2024-03-03 00:00:00,1,1,0.0715764,0.034161784,0.03741462
commuter,2024-03-03 00:15:00,1,1,0.02159942,0.0068277726,0.014771648
commuter,2024-03-03 00:30:00,1,1,0.016686002,0.006705064,0.0099809375
commuter,2024-03-03 00:45:00,1,1,0.013003714,0.0068361275,0.006167587
commuter,2024-03-03 01:00:00,1,1,0.017551666,0.007079816,0.010471851
commuter,2024-03-03 01:15:00,1,1,0.014409587,0.0073699052,0.007039681
commuter,2024-03-03 01:30:00,1,1,0.012189731,0.0074810516,0.004708679
commuter,2024-03-03 01:45:00,1,1,0.013287788,0.007743437,0.0055443514
commuter,2024-03-03 02:00:00,1,1,0.013762685,0.008209981,0.005552704
commuter,2024-03-03 02:15:00,1,1,0.011370768,0.008300713,0.0030700548
commuter,2024-03-03 02:30:00,1,1,0.011014841,0.008589949,0.0024248913
commuter,2024-03-03 02:45:00,1,1,0.010813085,0.009019528,0.0017935582
commuter,2024-03-03 03:00:00,1,1,0.010816136,0.009333186,0.0014829502
commuter,2024-03-03 03:15:00,1,1,0.018692518,0.009693618,0.0089989
commuter,2024-03-03 03:30:00,1,1,0.011921614,0.010774262,0.0011473523
commuter,2024-03-03 03:45:00,1,1,0.014638763,0.010907464,0.0037312994
commuter,2024-03-03 04:00:00,1,1,0.01298645,0.010972511,0.0020139394
commuter,2024-03-03 04:15:00,1,1,0.025512349,0.011504101,0.014008249
commuter,2024-03-03 04:30:00,1,1,0.026610196,0.013085643,0.013524552
commuter,2024-03-03 04:45:00,1,1,0.017931473,0.012779662,0.0051518106
commuter,2024-03-03 05:00:00,1,1,0.015845107,0.013357397,0.00248771
commuter,2024-03-03 05:15:00,1,1,0.016825346,0.014371343,0.002454004
commuter,2024-03-03 05:30:00,1,1,0.029142058,0.015198314,0.013943744
commuter,2024-03-03 05:45:00,1,1,0.030033,0.015240565,0.014792434
commuter,2024-03-03 06:00:00,1,1,0.030768383,0.016118605,0.014649779
commuter,2024-03-03 06:15:00,1,1,0.03354663,0.016830416,0.016716214
commuter,2024-03-03 06:30:00,1,1,0.025546867,0.017571356,0.00797551
commuter,2024-03-03 06:45:00,1,1,0.05388908,0.01951522,0.03437386
commuter,2024-03-03 07:00:00,1,1,0.033744894,0.019398868,0.014346027
commuter,2024-03-03 07:15:00,1,1,0.049745996,0.020693565,0.02905243
commuter,2024-03-03 07:30:00,1,1,0.04707992,0.021012291,0.026067628
commuter,2024-03-03 07:45:00,1,1,0.037553325,0.021859096,0.015694229
commuter,2024-03-03 08:00:00,1,1,0.045567743,0.025438836,0.020128906
commuter,2024-03-03 08:15:00,1,1,0.6331923,0.6250645,0.008127786
commuter,2024-03-03 08:30:00,1,1,0.65261215,0.5273197,0.12529244
commuter,2024-03-03 08:45:00,1,1,0.23990048,0.19622244,0.043678045
commuter,2024-03-03 09:00:00,1,1,0.1306457,0.08637644,0.044269267
commuter,2024-03-03 09:15:00,1,1,0.12031371,0.089133225,0.031180486
commuter,2024-03-03 09:30:00,1,1,0.10507748,0.085047126,0.020030355
commuter,2024-03-03 09:45:00,1,1,0.15966378,0.08364796,0.07601582
commuter,2024-03-03 10:00:00,1,1,0.09753101,0.08379075,0.013740261
commuter,2024-03-03 10:15:00,1,1,0.09672394,0.08387849,0.01284545
commuter,2024-03-03 10:30:00,1,1,0.17244126,0.083553925,0.088887334
commuter,2024-03-03 10:45:00,1,1,0.116071425,0.084880844,0.03119058
commuter,2024-03-03 11:00:00,1,1,0.10460123,0.08563746,0.018963767
commuter,2024-03-03 11:15:00,1,1,0.112272754,0.08592749,0.026345268
commuter,2024-03-03 11:30:00,1,1,0.12513311,0.08635334,0.038779777
commuter,2024-03-03 11:45:00,1,1,0.10908964,0.0871043,0.021985346
commuter,2024-03-03 12:00:00,1,1,0.12841603,0.08706345,0.041352585
commuter,2024-03-03 12:15:00,1,1,0.10685553,0.08762827,0.019227255
commuter,2024-03-03 12:30:00,1,1,0.116637126,0.08711804,0.02951909
commuter,2024-03-03 12:45:00,1,1,0.11761026,0.0871599,0.030450359
commuter,2024-03-03 13:00:00,1,1,0.10485982,0.086984314,0.017875507
commuter,2024-03-03 13:15:00,1,1,0.10280014,0.08615572,0.016644416
commuter,2024-03-03 13:30:00,1,1,0.09712285,0.08467986,0.012442995
commuter,2024-03-03 13:45:00,1,1,0.11457753,0.08400459,0.030572942
commuter,2024-03-03 14:00:00,1,1,0.10752999,0.084138535,0.023391455
commuter,2024-03-03 14:15:00,1,1,0.09300958,0.083630495,0.00937909
commuter,2024-03-03 14:30:00,1,1,0.099650614,0.08383376,0.015816854
commuter,2024-03-03 14:45:00,1,1,0.13692236,0.084839106,0.05208325
commuter,2024-03-03 15:00:00,1,1,0.09057678,0.08956049,0.0010162961
commuter,2024-03-03 15:15:00,1,1,0.13614827,0.09326968,0.042878594
commuter,2024-03-03 15:30:00,1,1,0.19306567,0.19254361,0.0005220566
commuter,2024-03-03 15:45:00,1,1,0.12137879,0.112212405,0.009166385
commuter,2024-03-03 16:00:00,1,1,0.09867511,0.0962374,0.002437711
commuter,2024-03-03 16:15:00,1,1,0.09966767,0.094294906,0.005372759
commuter,2024-03-03 16:30:00,1,1,0.11289854,0.09447621,0.018422334
commuter,2024-03-03 16:45:00,1,1,0.10577606,0.09540209,0.010373964
commuter,2024-03-03 17:00:00,1,1,0.10547477,0.096497916,0.008976856
commuter,2024-03-03 17:15:00,1,1,0.105584994,0.09753992,0.008045081
commuter,2024-03-03 17:30:00,1,1,0.112427115,0.09851107,0.013916049
commuter,2024-03-03 17:45:00,1,1,0.10244038,0.099796884,0.002643496
commuter,2024-03-03 18:00:00,1,1,0.16540177,0.15933393,0.006067841
commuter,2024-03-03 18:15:00,1,1,0.14644966,0.1375155,0.008934149
commuter,2024-03-03 18:30:00,1,1,0.14061236,0.13576683,0.004845532
commuter,2024-03-03 18:45:00,1,1,0.13897966,0.13371877,0.0052608806
commuter,2024-03-03 19:00:00,1,1,0.1361551,0.13206825,0.004086856
commuter,2024-03-03 19:15:00,1,1,0.1331613,0.130413,0.0027483136
commuter,2024-03-03 19:30:00,1,1,0.13102348,0.12900889,0.0020145865
commuter,2024-03-03 19:45:00,1,1,0.12823783,0.1276104,0.00062743406
commuter,2024-03-03 20:00:00,1,1,0.13160683,0.126067,0.0055398303
commuter,2024-03-03 20:15:00,1,1,0.50215924,0.5012671,0.0008921475
commuter,2024-03-03 20:30:00,1,1,0.4825077,0.48222673,0.00028096707
commuter,2024-03-03 20:45:00,1,1,0.6656276,0.6648165,0.0008111063
