persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 13:30:00,1,1,0.1046596,0.06985108,0.034808528
hybrid,2024-03-04 13:45:00,1,1,0.077653356,0.069634356,0.008018999
hybrid,2024-03-04 14:00:00,1,1,0.07550954,0.07281726,0.0026922794
hybrid,2024-03-04 14:15:00,1,1,0.08072431,0.0763128,0.004411507
hybrid,2024-03-04 14:30:00,1,1,0.11207214,0.07864851,0.033423636
hybrid,2024-03-04 14:45:00,1,1,0.15605338,0.09022974,0.06582364
hybrid,2024-03-04 15:00:00,1,1,0.11913484,0.08619217,0.03294268
hybrid,2024-03-04 15:15:00,1,1,0.10498789,0.1029027,0.002085183
hybrid,2024-03-04 15:30:00,1,1,0.11635439,0.114706196,0.0016481917
hybrid,2024-03-04 15:45:00,1,1,0.12873796,0.12694034,0.0017976215
hybrid,2024-03-04 16:00:00,1,1,0.14427698,0.1412057,0.003071278
hybrid,2024-03-04 16:15:00,1,1,0.1679672,0.15463252,0.013334683
hybrid,2024-03-04 16:30:00,1,1,0.2085944,0.17016037,0.03843403
hybrid,2024-03-04 16:45:00,1,1,0.20468245,0.18965553,0.01502693
hybrid,2024-03-04 17:00:00,1,1,0.19964345,0.19402935,0.0056141056
hybrid,2024-03-04 17:15:00,1,1,0.19516191,0.19459018,0.0005717221
hybrid,2024-03-04 17:30:00,1,1,0.58973527,0.5718953,0.017839959
hybrid,2024-03-04 17:45:00,1,1,0.51294005,0.49914584,0.013794243
hybrid,2024-03-04 18:00:00,1,1,0.1664724,0.15105586,0.015416547
hybrid,2024-03-04 18:15:00,1,1,0.14705095,0.134488,0.01256295
hybrid,2024-03-04 18:30:00,1,1,0.1389208,0.13412996,0.004790846
hybrid,2024-03-04 18:45:00,1,1,0.5568446,0.53370595,0.02313863
hybrid,2024-03-04 19:00:00,1,1,0.37894222,0.37726623,0.0016759847
hybrid,2024-03-04 19:15:00,1,1,0.4865277,0.4800481,0.0064796284
hybrid,2024-03-04 19:30:00,1,1,0.33230156,0.32478207,0.0075194766
hybrid,2024-03-04 19:45:00,1,1,0.29461566,0.29252824,0.0020874285
hybrid,2024-03-04 20:00:00,1,1,0.29171148,0.28911516,0.0025963252
hybrid,2024-03-04 20:15:00,1,1,0.2995327,0.28723723,0.012295489
hybrid,2024-03-04 20:30:00,1,1,0.20362662,0.20293128,0.0006953292
hybrid,2024-03-04 20:45:00,1,1,0.11504212,0.11389847,0.0011436517
hybrid,2024-03-04 21:00:00,1,1,0.11487518,0.113505274,0.0013699085
hybrid,2024-03-04 21:15:00,1,1,0.11374999,0.1119458,0.0018041879
hybrid,2024-03-04 21:30:00,1,1,0.15430146,0.110825725,0.043475736
hybrid,2024-03-04 21:45:00,1,1,0.114697635,0.113615744,0.0010818932
hybrid,2024-03-04 22:00:00,1,1,0.110988736,0.108690046,0.0022986887
hybrid,2024-03-04 22:15:00,1,1,0.11297383,0.107417926,0.005555906
hybrid,2024-03-04 22:30:00,1,1,0.63706857,0.63081807,0.006250488
hybrid,2024-03-04 22:45:00,1,1,0.6611609,0.6526092,0.008551658
hybrid,2024-03-04 23:00:00,1,1,0.3274134,0.3172357,0.010177689
hybrid,2024-03-04 23:15:00,1,1,0.4394478,0.35302782,0.08641996
hybrid,2024-03-04 23:30:00,1,1,0.03500593,0.033071365,0.0019345656
hybrid,2024-03-04 23:45:00,1,1,0.06660833,0.03697181,0.029636523
hybrid,2024-03-05 00:00:00,1,1,0.052805364,0.037497405,0.015307958
hybrid,2024-03-05 00:15:00,1,1,0.010296994,0.007328927,0.0029680666
hybrid,2024-03-05 00:30:00,1,1,0.02086618,0.007462378,0.013403802
hybrid,2024-03-05 00:45:00,1,1,0.012578666,0.007701929,0.0048767366
hybrid,2024-03-05 01:00:00,1,1,0.0110310335,0.007901398,0.0031296352
hybrid,2024-03-05 01:15:00,1,1,0.014592966,0.007989677,0.0066032894
hybrid,2024-03-05 01:30:00,1,1,0.009025529,0.00827479,0.0007507393
hybrid,2024-03-05 01:45:00,1,1,0.00916834,0.008443663,0.0007246767
hybrid,2024-03-05 02:00:00,1,1,0.028105345,0.00867586,0.019429484
hybrid,2024-03-05 02:15:00,1,1,0.010333559,0.009075997,0.0012575607
hybrid,2024-03-05 02:30:00,1,1,0.011648392,0.009160646,0.0024877456
hybrid,2024-03-05 02:45:00,1,1,0.02320734,0.009449252,0.013758089
hybrid,2024-03-05 03:00:00,1,1,0.010085211,0.00993218,0.00015303107
hybrid,2024-03-05 03:15:00,1,1,0.011727488,0.010078588,0.0016489004
hybrid,2024-03-05 03:30:00,1,1,0.012579392,0.010391982,0.0021874092
hybrid,2024-03-05 03:45:00,1,1,0.02844593,0.010677629,0.017768301
hybrid,2024-03-05 04:00:00,1,1,0.016320173,0.011354096,0.0049660765
hybrid,2024-03-05 04:15:00,1,1,0.017127844,0.011414432,0.005713412
hybrid,2024-03-05 04:30:00,1,1,0.020108243,0.011806679,0.0083015645
hybrid,2024-03-05 04:45:00,1,1,0.020050135,0.012349929,0.0077002067
hybrid,2024-03-05 05:00:00,1,1,0.02202608,0.012591511,0.00943457
hybrid,2024-03-05 05:15:00,1,1,0.048845507,0.013002573,0.035842936
hybrid,2024-03-05 05:30:00,1,1,0.03726604,0.014342934,0.022923106
hybrid,2024-03-05 05:45:00,1,1,0.026875658,0.01396113,0.012914528
hybrid,2024-03-05 06:00:00,1,1,0.02861106,0.01443325,0.014177811
hybrid,2024-03-05 06:15:00,1,1,0.029549383,0.014873824,0.014675559
hybrid,2024-03-05 06:30:00,1,1,0.034391545,0.015401892,0.018989654
hybrid,2024-03-05 06:45:00,1,1,0.038947318,0.016200388,0.02274693
hybrid,2024-03-05 07:00:00,1,1,0.05447543,0.018240444,0.036234986
hybrid,2024-03-05 07:15:00,1,1,0.7385147,0.7190951,0.019419584
hybrid,2024-03-05 07:30:00,1,1,0.49713165,0.45302323,0.044108406
hybrid,2024-03-05 07:45:00,1,1,0.26377288,0.24798952,0.015783358
hybrid,2024-03-05 08:00:00,1,1,0.2848536,0.2529741,0.03187952
hybrid,2024-03-05 08:15:00,1,1,0.12704343,0.11648041,0.010563013
hybrid,2024-03-05 08:30:00,1,1,0.2072441,0.1596233,0.047620807
hybrid,2024-03-05 08:45:00,1,1,0.16932625,0.14015597,0.029170275
hybrid,2024-03-05 09:00:00,1,1,0.28966847,0.2883341,0.0013343698
hybrid,2024-03-05 09:15:00,1,1,0.6777594,0.5711903,0.10656913
hybrid,2024-03-05 09:30:00,1,1,0.42255288,0.41069272,0.011860167
hybrid,2024-03-05 09:45:00,1,1,0.45774257,0.40802312,0.049719457
hybrid,2024-03-05 10:00:00,1,1,0.40139177,0.3984746,0.002917166
hybrid,2024-03-05 10:15:00,1,1,0.24918552,0.20356423,0.045621295
hybrid,2024-03-05 10:30:00,1,1,0.2443325,0.192642,0.051690508
hybrid,2024-03-05 10:45:00,1,1,0.19130741,0.18474117,0.006566245
hybrid,2024-03-05 11:00:00,1,1,0.19381881,0.18436192,0.009456888
hybrid,2024-03-05 11:15:00,1,1,0.12030618,0.07065086,0.049655315
hybrid,2024-03-05 11:30:00,1,1,0.07344102,0.07036693,0.003074092
hybrid,2024-03-05 11:45:00,1,1,0.09670576,0.07043841,0.026267348
hybrid,2024-03-05 12:00:00,1,1,0.56876856,0.5225471,0.04622146
hybrid,2024-03-05 12:15:00,1,1,0.39027324,0.33683872,0.05343451
hybrid,2024-03-05 12:30:00,1,1,0.07404334,0.0684215,0.0056218454
hybrid,2024-03-05 12:45:00,1,1,0.07214923,0.06915555,0.0029936777
hybrid,2024-03-05 13:00:00,1,1,0.1829705,0.17871138,0.004259109
hybrid,2024-03-05 13:15:00,1,1,0.18574852,0.17895278,0.006795729
hybrid,2024-03-05 13:30:00,1,1,0.19099481,0.18167341,0.009321402
hybrid,2024-03-05 13:45:00,1,1,0.18819074,0.18397053,0.0042202123
hybrid,2024-03-05 14:00:00,1,1,0.19111855,0.18849273,0.0026258219
hybrid,2024-03-05 14:15:00,1,1,0.19852172,0.19555897,0.002962754
hybrid,2024-03-05 14:30:00,1,1,0.21017759,0.20342447,0.00675312
hybrid,2024-03-05 14:45:00,1,1,0.24980006,0.22287004,0.026930025
hybrid,2024-03-05 15:00:00,1,1,0.4090009,0.39911306,0.009887849
hybrid,2024-03-05 15:15:00,1,1,0.2869007,0.24380054,0.043100175
hybrid,2024-03-05 15:30:00,1,1,0.3112287,0.28659287,0.024635822
hybrid,2024-03-05 15:45:00,1,1,0.34249845,0.28244507,0.06005339
hybrid,2024-03-05 16:00:00,1,1,0.3478788,0.33099875,0.016880069
hybrid,2024-03-05 16:15:00,1,1,0.34686762,0.33113933,0.015728304
hybrid,2024-03-05 16:30:00,1,1,0.36447147,0.34832764,0.016143816
hybrid,2024-03-05 16:45:00,1,1,0.36637598,0.35882622,0.0075497725
hybrid,2024-03-05 17:00:00,1,1,0.12592643,0.11781195,0.008114488
hybrid,2024-03-05 17:15:00,1,1,0.14058457,0.10859624,0.031988326
hybrid,2024-03-05 17:30:00,1,1,0.11459755,0.10999111,0.004606441
hybrid,2024-03-05 17:45:00,1,1,0.111901924,0.10993841,0.0019635104
hybrid,2024-03-05 18:00:00,1,1,0.15797858,0.15364876,0.0043298136
hybrid,2024-03-05 18:15:00,1,1,0.55032176,0.53672147,0.013600316
hybrid,2024-03-05 18:30:00,1,1,0.702173,0.6952404,0.0069326106
hybrid,2024-03-05 18:45:00,1,1,0.70521843,0.67898744,0.026230967
hybrid,2024-03-05 19:00:00,1,1,0.32171485,0.3119105,0.009804343
hybrid,2024-03-05 19:15:00,1,1,0.58223635,0.57690054,0.005335819
hybrid,2024-03-05 19:30:00,1,1,0.48998407,0.48590302,0.004081031
hybrid,2024-03-05 19:45:00,1,1,0.22578157,0.2241067,0.0016748769
hybrid,2024-03-05 20:00:00,1,1,0.21739088,0.2166655,0.00072536647
hybrid,2024-03-05 20:15:00,1,1,0.20734587,0.20623025,0.0011156189
hybrid,2024-03-05 20:30:00,1,1,0.2121072,0.19882731,0.013279888
hybrid,2024-03-05 20:45:00,1,1,0.20135541,0.19931996,0.0020354583
hybrid,2024-03-05 21:00:00,1,1,0.20081866,0.19642451,0.004394143
hybrid,2024-03-05 21:15:00,1,1,0.2000123,0.1955728,0.0044395034
hybrid,2024-03-05 21:30:00,1,1,0.108594246,0.104621835,0.0039724093
hybrid,2024-03-05 21:45:00,1,1,0.112229705,0.10949665,0.0027330534
hybrid,2024-03-05 22:00:00,1,1,0.14831278,0.10852268,0.03979009
hybrid,2024-03-05 22:15:00,1,1,0.46003675,0.45772776,0.0023089815
hybrid,2024-03-05 22:30:00,1,1,0.6498281,0.636241,0.013587061
hybrid,2024-03-05 22:45:00,1,1,0.17407353,0.1660397,0.0080338335
hybrid,2024-03-05 23:00:00,1,1,0.06363915,0.03388827,0.029750882
hybrid,2024-03-05 23:15:00,1,1,0.040465962,0.034487214,0.005978747
hybrid,2024-03-05 23:30:00,1,1,0.055440202,0.03486012,0.020580083
hybrid,2024-03-05 23:45:00,1,1,0.09648201,0.0350804,0.06140161
hybrid,2024-03-06 00:00:00,1,1,0.05382826,0.035661343,0.01816692
hybrid,2024-03-06 00:15:00,1,1,0.007301069,0.0059186653,0.0013824037
hybrid,2024-03-06 00:30:00,1,1,0.006353541,0.006027944,0.0003255967
hybrid,2024-03-06 00:45:00,1,1,0.0064255875,0.006208482,0.00021710509
hybrid,2024-03-06 01:00:00,1,1,0.0070804292,0.0063495655,0.00073086354
hybrid,2024-03-06 01:15:00,1,1,0.006864258,0.0065216282,0.00034262973
hybrid,2024-03-06 01:30:00,1,1,0.0072758747,0.0066533973,0.0006224773
hybrid,2024-03-06 01:45:00,1,1,0.00770794,0.006844712,0.0008632278
hybrid,2024-03-06 02:00:00,1,1,0.008046885,0.0070420983,0.0010047866
hybrid,2024-03-06 02:15:00,1,1,0.022187376,0.0072500845,0.014937292
hybrid,2024-03-06 02:30:00,1,1,0.015279246,0.0076126684,0.007666577
hybrid,2024-03-06 02:45:00,1,1,0.010375746,0.007730909,0.002644837
hybrid,2024-03-06 03:00:00,1,1,0.044694424,0.007949773,0.03674465
hybrid,2024-03-06 03:15:00,1,1,0.024651503,0.00863217,0.016019333
hybrid,2024-03-06 03:30:00,1,1,0.014838241,0.008482515,0.0063557257
hybrid,2024-03-06 03:45:00,1,1,0.017780013,0.008901614,0.008878401
hybrid,2024-03-06 04:00:00,1,1,0.022186797,0.009147441,0.013039355
hybrid,2024-03-06 04:15:00,1,1,0.016632497,0.009792395,0.0068401024
hybrid,2024-03-06 04:30:00,1,1,0.022725146,0.010042422,0.012682725
hybrid,2024-03-06 04:45:00,1,1,0.023236897,0.010263249,0.012973647
hybrid,2024-03-06 05:00:00,1,1,0.02344817,0.0106856525,0.012762518
hybrid,2024-03-06 05:15:00,1,1,0.028978135,0.011216986,0.017761149
hybrid,2024-03-06 05:30:00,1,1,0.03428556,0.01183251,0.02245305
hybrid,2024-03-06 05:45:00,1,1,0.030354168,0.011916707,0.01843746
hybrid,2024-03-06 06:00:00,1,1,0.036525667,0.012500994,0.024024671
hybrid,2024-03-06 06:15:00,1,1,0.043847065,0.01277423,0.031072835
hybrid,2024-03-06 06:30:00,1,1,0.040757664,0.013327158,0.027430505
hybrid,2024-03-06 06:45:00,1,1,0.040190198,0.013791749,0.02639845
hybrid,2024-03-06 07:00:00,1,1,0.034594066,0.0152451685,0.019348899
hybrid,2024-03-06 07:15:00,1,1,0.59213114,0.5441517,0.047979414
hybrid,2024-03-06 07:30:00,1,1,0.5378102,0.48362324,0.054186996
hybrid,2024-03-06 07:45:00,1,1,0.71043795,0.7011285,0.009309471
hybrid,2024-03-06 08:00:00,1,0,0.7882739,0.75790006,0.030373821
hybrid,2024-03-06 08:15:00,1,1,0.21908385,0.1387522,0.080331646
hybrid,2024-03-06 08:30:00,1,1,0.11960211,0.11296969,0.00663242
hybrid,2024-03-06 08:45:00,1,1,0.1903768,0.10592331,0.08445349
hybrid,2024-03-06 09:00:00,1,1,0.0947809,0.090011634,0.004769267
hybrid,2024-03-06 09:15:00,1,1,0.21559395,0.08783491,0.12775904
hybrid,2024-03-06 09:30:00,1,1,0.09008579,0.07705125,0.013034537
hybrid,2024-03-06 09:45:00,1,1,0.11180678,0.07551753,0.036289256
hybrid,2024-03-06 10:00:00,1,1,0.124196574,0.0729918,0.05120477
hybrid,2024-03-06 10:15:00,1,1,0.13684028,0.07076202,0.06607827
hybrid,2024-03-06 10:30:00,1,1,0.08266357,0.069430076,0.0132335005
hybrid,2024-03-06 10:45:00,1,1,0.10876481,0.06946685,0.039297964
hybrid,2024-03-06 11:00:00,1,1,0.10794972,0.06917651,0.038773213
hybrid,2024-03-06 11:15:00,1,1,0.07620441,0.06901023,0.007194186
hybrid,2024-03-06 11:30:00,1,1,0.22063136,0.06938901,0.15124236
hybrid,2024-03-06 11:45:00,1,1,0.08496162,0.06899111,0.015970511
hybrid,2024-03-06 12:00:00,1,1,0.11126934,0.06916598,0.04210336
hybrid,2024-03-06 12:15:00,1,1,0.11246939,0.06922424,0.043245148
hybrid,2024-03-06 12:30:00,1,1,0.09632288,0.069314204,0.027008677
hybrid,2024-03-06 12:45:00,1,1,0.08230796,0.06943948,0.01286848
hybrid,2024-03-06 13:00:00,1,1,0.08843952,0.06968711,0.018752404
hybrid,2024-03-06 13:15:00,1,1,0.08545726,0.06987051,0.0155867515
hybrid,2024-03-06 13:30:00,1,1,0.07947238,0.07009939,0.009372988
hybrid,2024-03-06 13:45:00,1,1,0.098715454,0.07083942,0.027876036
hybrid,2024-03-06 14:00:00,1,1,0.12876834,0.07097121,0.057797123
hybrid,2024-03-06 14:15:00,1,1,0.09000795,0.07454318,0.015464774
hybrid,2024-03-06 14:30:00,1,1,0.08776097,0.07549339,0.012267579
hybrid,2024-03-06 14:45:00,1,1,0.08205902,0.08137493,0.00068409304
hybrid,2024-03-06 15:00:00,1,1,0.08906022,0.087381355,0.0016788627
hybrid,2024-03-06 15:15:00,1,1,0.09586487,0.09421118,0.0016536834
hybrid,2024-03-06 15:30:00,1,1,0.108666904,0.10758491,0.0010819952
hybrid,2024-03-06 15:45:00,1,1,0.12823434,0.12186077,0.0063735633
hybrid,2024-03-06 16:00:00,1,1,0.20173007,0.14105178,0.060678292
hybrid,2024-03-06 16:15:00,1,1,0.19603714,0.17212334,0.0239138
hybrid,2024-03-06 16:30:00,1,1,0.22836223,0.18289198,0.04547025
hybrid,2024-03-06 16:45:00,1,1,0.6429784,0.6146431,0.028335318
hybrid,2024-03-06 17:00:00,1,1,0.5565533,0.52796954,0.028583745
hybrid,2024-03-06 17:15:00,1,1,0.1450837,0.10965427,0.035429426
hybrid,2024-03-06 17:30:00,1,1,0.12759726,0.10901225,0.018585004
hybrid,2024-03-06 17:45:00,1,1,0.12877761,0.10943294,0.019344661
hybrid,2024-03-06 18:00:00,1,1,0.17386977,0.16041581,0.013453961
hybrid,2024-03-06 18:15:00,1,1,0.17051913,0.1449518,0.025567329
hybrid,2024-03-06 18:30:00,1,1,0.1647932,0.1442291,0.020564089
hybrid,2024-03-06 18:45:00,1,1,0.16011158,0.14207236,0.018039215
hybrid,2024-03-06 19:15:00,0,1,0.5683296,0.5579978,0.01033176
hybrid,2024-03-06 19:30:00,0,1,0.40151015,0.3950426,0.006467556
hybrid,2024-03-06 19:45:00,0,1,0.5095366,0.5046972,0.0048394413
hybrid,2024-03-06 20:00:00,0,1,0.24741603,0.24504094,0.0023750982
hybrid,2024-03-06 20:15:00,0,1,0.23007168,0.22769912,0.0023725585
hybrid,2024-03-06 20:30:00,0,1,0.22838144,0.22588365,0.0024977983
hybrid,2024-03-06 20:45:00,0,1,0.32405052,0.32325646,0.0007940656
hybrid,2024-03-06 21:00:00,0,1,0.32170826,0.3132105,0.008497779
hybrid,2024-03-06 21:15:00,0,1,0.21447113,0.21049541,0.003975715
hybrid,2024-03-06 21:30:00,0,1,0.55334294,0.5488668,0.0044761538
hybrid,2024-03-06 21:45:00,0,1,0.69053996,0.65874034,0.031799637
hybrid,2024-03-06 22:00:00,0,1,0.27693614,0.27117175,0.0057643843
hybrid,2024-03-06 22:15:00,0,1,0.5758065,0.55779535,0.018011162
hybrid,2024-03-06 22:30:00,0,1,0.5207661,0.5140959,0.0066701886
hybrid,2024-03-06 22:45:00,0,1,0.69301033,0.6798212,0.01318914
hybrid,2024-03-06 23:00:00,0,1,0.5306118,0.4915355,0.039076272
hybrid,2024-03-06 23:15:00,0,1,0.5134125,0.5076097,0.0058027315
hybrid,2024-03-06 23:30:00,0,1,0.039625954,0.026221924,0.013404029
hybrid,2024-03-06 23:45:00,0,1,0.042321723,0.028692324,0.013629398
hybrid,2024-03-07 00:00:00,0,1,0.035340607,0.02893356,0.0064070453
hybrid,2024-03-07 00:15:00,0,1,0.02256726,0.0070734457,0.015493813
hybrid,2024-03-07 00:30:00,0,1,0.012716513,0.0073012803,0.0054152333
hybrid,2024-03-07 00:45:00,0,1,0.014161035,0.0073816935,0.0067793424
hybrid,2024-03-07 01:00:00,0,1,0.009207367,0.0075646904,0.0016426769
hybrid,2024-03-07 01:15:00,0,1,0.010508814,0.00775282,0.0027559937
hybrid,2024-03-07 01:30:00,0,1,0.009385877,0.00791773,0.0014681475
hybrid,2024-03-07 01:45:00,0,1,0.0092482325,0.008143566,0.0011046666
hybrid,2024-03-07 02:00:00,0,1,0.009204707,0.008375608,0.000829099
hybrid,2024-03-07 02:15:00,0,1,0.009242876,0.008613376,0.00062950054
hybrid,2024-03-07 02:30:00,0,1,0.010991845,0.008856096,0.0021357492
hybrid,2024-03-07 02:45:00,0,1,0.009323992,0.009182967,0.00014102495
hybrid,2024-03-07 03:00:00,0,1,0.011052692,0.009410382,0.0016423102
hybrid,2024-03-07 03:15:00,0,1,0.013830803,0.009718406,0.004112397
hybrid,2024-03-07 03:30:00,0,1,0.010981762,0.010100188,0.00088157394
hybrid,2024-03-07 03:45:00,0,1,0.02202882,0.010361685,0.011667135
hybrid,2024-03-07 04:00:00,0,1,0.015545805,0.010907774,0.004638031
hybrid,2024-03-07 04:15:00,0,1,0.016683608,0.011026167,0.00565744
hybrid,2024-03-07 04:30:00,0,1,0.01754126,0.011500333,0.006040925
hybrid,2024-03-07 04:45:00,0,1,0.01957647,0.011825329,0.007751141
hybrid,2024-03-07 05:00:00,0,1,0.025527136,0.012248288,0.0132788485
hybrid,2024-03-07 05:15:00,0,1,0.021953616,0.012951247,0.009002368
hybrid,2024-03-07 05:30:00,0,1,0.02757391,0.013374058,0.014199853
hybrid,2024-03-07 05:45:00,0,1,0.027981913,0.0136798825,0.01430203
hybrid,2024-03-07 06:00:00,0,1,0.034527585,0.014241867,0.020285718
hybrid,2024-03-07 06:15:00,0,1,0.039558433,0.015189283,0.024369149
hybrid,2024-03-07 06:30:00,0,1,0.037731167,0.015128515,0.022602653
hybrid,2024-03-07 06:45:00,0,1,0.040597375,0.015606406,0.02499097
hybrid,2024-03-07 07:00:00,0,1,0.049710702,0.016107332,0.03360337
hybrid,2024-03-07 07:15:00,0,1,0.047299795,0.01676081,0.030538986
hybrid,2024-03-07 07:30:00,0,1,0.04246058,0.017320547,0.025140032
hybrid,2024-03-07 07:45:00,0,1,0.7327716,0.712011,0.020760618
hybrid,2024-03-07 08:00:00,0,1,0.6156905,0.5797869,0.035903648
hybrid,2024-03-07 08:15:00,0,1,0.25477952,0.25242397,0.0023555553
hybrid,2024-03-07 08:30:00,0,1,0.19720544,0.16290316,0.03430228
hybrid,2024-03-07 08:45:00,0,1,0.16117221,0.14262685,0.01854536
hybrid,2024-03-07 09:00:00,0,1,0.30025467,0.2973493,0.0029053574
hybrid,2024-03-07 09:15:00,0,1,0.3799367,0.26652685,0.11340985
hybrid,2024-03-07 09:30:00,0,1,0.3755583,0.23115762,0.14440067
hybrid,2024-03-07 09:45:00,0,1,0.2053758,0.20395814,0.0014176682
hybrid,2024-03-07 10:00:00,0,1,0.22801611,0.20307314,0.024942964
hybrid,2024-03-07 10:15:00,0,1,0.22684434,0.19546545,0.0313789
hybrid,2024-03-07 10:30:00,0,1,0.22306246,0.18825705,0.0348054
hybrid,2024-03-07 10:45:00,0,1,0.13627899,0.0703577,0.06592129
hybrid,2024-03-07 11:00:00,0,1,0.074324526,0.069744706,0.004579818
hybrid,2024-03-07 11:15:00,0,1,0.09422834,0.070203006,0.024025334
hybrid,2024-03-07 11:30:00,0,1,0.08740964,0.068840295,0.01856934
hybrid,2024-03-07 11:45:00,0,1,0.09999331,0.06821804,0.031775273
hybrid,2024-03-07 12:00:00,0,1,0.07362297,0.067155026,0.0064679445
hybrid,2024-03-07 12:15:00,0,1,0.07970273,0.067698896,0.012003829
hybrid,2024-03-07 12:30:00,0,1,0.07279617,0.067788444,0.005007729
hybrid,2024-03-07 12:45:00,0,1,0.51323617,0.5105986,0.0026375435
hybrid,2024-03-07 13:00:00,0,1,0.32987112,0.3223007,0.0075704046
hybrid,2024-03-07 13:15:00,0,1,0.23896688,0.18145041,0.05751647
hybrid,2024-03-07 13:30:00,0,1,0.22018991,0.18055598,0.039633926
hybrid,2024-03-07 13:45:00,0,1,0.20190638,0.1789962,0.022910183
hybrid,2024-03-07 14:00:00,0,1,0.1841762,0.180392,0.0037842041
hybrid,2024-03-07 14:15:00,0,1,0.19288044,0.19171599,0.001164449
hybrid,2024-03-07 14:30:00,0,1,0.2309065,0.20507392,0.025832584
hybrid,2024-03-07 14:45:00,0,1,0.317592,0.2360208,0.081571184
hybrid,2024-03-07 15:00:00,0,1,0.40146425,0.39899293,0.0024713164
hybrid,2024-03-07 15:15:00,0,1,0.26202607,0.2595167,0.0025093975
hybrid,2024-03-07 15:30:00,0,1,0.2863652,0.2826755,0.0036896986
hybrid,2024-03-07 15:45:00,0,1,0.29007173,0.28545287,0.0046188403
hybrid,2024-03-07 16:00:00,0,1,0.3223865,0.31340182,0.008984699
hybrid,2024-03-07 16:15:00,0,1,0.34028417,0.33051556,0.009768593
hybrid,2024-03-07 16:30:00,0,1,0.3789507,0.3419695,0.036981184
hybrid,2024-03-07 16:45:00,0,1,0.37895417,0.36298874,0.01596543
hybrid,2024-03-07 17:00:00,0,1,0.13878077,0.11975743,0.019023342
hybrid,2024-03-07 17:15:00,0,1,0.12029173,0.11097217,0.00931956
hybrid,2024-03-07 17:30:00,0,1,0.12421831,0.11182576,0.012392551
hybrid,2024-03-07 17:45:00,0,1,0.12334085,0.11258387,0.010756982
hybrid,2024-03-07 18:00:00,0,1,0.15973994,0.14834975,0.011390202
hybrid,2024-03-07 18:15:00,0,1,0.14496073,0.13275112,0.012209616
hybrid,2024-03-07 18:30:00,0,1,0.14176567,0.1282822,0.013483468
hybrid,2024-03-07 18:45:00,0,1,0.5487782,0.53777224,0.011005956
hybrid,2024-03-07 19:00:00,0,1,0.4001352,0.3843052,0.015829986
hybrid,2024-03-07 19:15:00,0,1,0.3993243,0.3844966,0.014827684
hybrid,2024-03-07 19:30:00,0,1,0.39578816,0.39012024,0.0056679137
hybrid,2024-03-07 19:45:00,0,1,0.3647538,0.3504469,0.014306893
hybrid,2024-03-07 20:00:00,0,1,0.36044437,0.349773,0.010671376
hybrid,2024-03-07 20:15:00,0,1,0.35806566,0.34845504,0.009610617
hybrid,2024-03-07 20:30:00,0,1,0.68281686,0.67018414,0.012632757
hybrid,2024-03-07 20:45:00,0,0,0.7914954,0.7845635,0.0069319014
hybrid,2024-03-07 21:00:00,0,1,0.4215133,0.41443098,0.007082312
hybrid,2024-03-07 21:15:00,0,1,0.43471596,0.41186145,0.022854498
hybrid,2024-03-07 21:30:00,0,1,0.5536512,0.528817,0.024834206
hybrid,2024-03-07 21:45:00,0,1,0.4043024,0.39509192,0.009210477
hybrid,2024-03-07 22:00:00,0,1,0.50474846,0.4709816,0.033766877
hybrid,2024-03-07 22:15:00,0,1,0.6406099,0.6342477,0.006362181
hybrid,2024-03-07 22:30:00,0,1,0.18920425,0.16559125,0.023612997
hybrid,2024-03-07 22:45:00,0,1,0.045643896,0.033488575,0.012155321
hybrid,2024-03-07 23:00:00,0,1,0.04056071,0.0337157,0.0068450137
hybrid,2024-03-07 23:15:00,0,1,0.04429827,0.034109667,0.010188603
hybrid,2024-03-07 23:30:00,0,1,0.043063316,0.034291502,0.0087718135
hybrid,2024-03-07 23:45:00,0,1,0.047194384,0.034719344,0.012475039
hybrid,2024-03-08 00:00:00,0,1,0.050346572,0.03514899,0.0151975835
hybrid,2024-03-08 00:15:00,0,1,0.010281984,0.005990288,0.004291695
hybrid,2024-03-08 00:30:00,0,1,0.009872678,0.0061564576,0.00371622
hybrid,2024-03-08 00:45:00,0,1,0.008003201,0.0062365276,0.0017666738
hybrid,2024-03-08 01:00:00,0,1,0.02100158,0.006448789,0.01455279
hybrid,2024-03-08 01:15:00,0,1,0.01273419,0.0066602984,0.0060738907
hybrid,2024-03-08 01:30:00,0,1,0.0077112773,0.00674021,0.0009710674
hybrid,2024-03-08 01:45:00,0,1,0.031501465,0.0068799183,0.024621544
hybrid,2024-03-08 02:00:00,0,1,0.008195375,0.007223295,0.00097207987
hybrid,2024-03-08 02:15:00,0,1,0.012816858,0.007383057,0.005433801
hybrid,2024-03-08 02:30:00,0,1,0.011172413,0.0076607843,0.0035116284
hybrid,2024-03-08 02:45:00,0,1,0.009659951,0.007766733,0.001893218
hybrid,2024-03-08 03:00:00,0,1,0.009440064,0.00806145,0.001378614
hybrid,2024-03-08 03:15:00,0,1,0.010594671,0.008339171,0.0022554996
hybrid,2024-03-08 03:30:00,0,1,0.013149286,0.008669145,0.00448014
hybrid,2024-03-08 03:45:00,0,1,0.012387577,0.008949372,0.0034382055
