persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 05:30:00,1,1,0.022465529,0.018519592,0.003945938
social,2024-03-06 05:45:00,1,1,0.02246423,0.019006748,0.0034574822
social,2024-03-06 06:00:00,1,1,0.025978152,0.019578455,0.006399696
social,2024-03-06 06:15:00,1,1,0.6609661,0.6534735,0.007492628
social,2024-03-06 06:30:00,1,1,0.4090365,0.40592176,0.0031147217
social,2024-03-06 06:45:00,1,1,0.09394587,0.08687593,0.0070699365
social,2024-03-06 07:00:00,1,1,0.23917651,0.22043885,0.018737653
social,2024-03-06 07:15:00,1,1,0.24134839,0.22097766,0.020370716
social,2024-03-06 07:30:00,1,1,0.102224804,0.087987214,0.014237593
social,2024-03-06 07:45:00,1,1,0.12752974,0.087596685,0.03993306
social,2024-03-06 08:00:00,1,1,0.5279366,0.5175545,0.010382083
social,2024-03-06 08:15:00,1,1,0.49265924,0.47849113,0.014168109
social,2024-03-06 08:30:00,1,1,0.20012861,0.10313627,0.09699235
social,2024-03-06 08:45:00,1,1,0.082547694,0.06514601,0.017401686
social,2024-03-06 09:00:00,1,1,0.07700595,0.0533644,0.023641555
social,2024-03-06 09:15:00,1,1,0.06405947,0.041829094,0.022230377
social,2024-03-06 09:30:00,1,1,0.046012748,0.033290952,0.012721795
social,2024-03-06 09:45:00,1,1,0.046290137,0.029163163,0.017126972
social,2024-03-06 10:00:00,1,1,0.12035955,0.025229381,0.09513017
social,2024-03-06 10:15:00,1,1,0.033993848,0.018061437,0.015932411
social,2024-03-06 10:30:00,1,1,0.037163354,0.016674865,0.020488488
social,2024-03-06 10:45:00,1,1,0.06650393,0.015116075,0.05138785
social,2024-03-06 11:00:00,1,1,0.036758434,0.012887092,0.023871342
social,2024-03-06 11:15:00,1,1,0.06074908,0.01258204,0.04816704
social,2024-03-06 11:30:00,1,1,0.036512762,0.011345974,0.02516679
social,2024-03-06 11:45:00,1,1,0.031031307,0.011373685,0.019657621
social,2024-03-06 12:00:00,1,1,0.06698324,0.012261141,0.0547221
social,2024-03-06 12:15:00,1,1,0.042009052,0.011214095,0.030794956
social,2024-03-06 12:30:00,1,1,0.030953037,0.011174761,0.019778276
social,2024-03-06 12:45:00,1,1,0.031788968,0.012394651,0.019394318
social,2024-03-06 13:00:00,1,1,0.030276235,0.012605115,0.01767112
social,2024-03-06 13:15:00,1,1,0.030295813,0.013674354,0.01662146
social,2024-03-06 13:30:00,1,1,0.029761627,0.01412353,0.015638096
social,2024-03-06 13:45:00,1,1,0.03181041,0.015424299,0.01638611
social,2024-03-06 14:00:00,1,1,0.039507184,0.017845763,0.021661421
social,2024-03-06 14:15:00,1,1,0.067924954,0.018357838,0.04956712
social,2024-03-06 14:30:00,1,1,0.034743592,0.025358822,0.009384772
social,2024-03-06 14:45:00,1,1,0.06799682,0.030463744,0.03753308
social,2024-03-06 15:00:00,1,1,0.05132529,0.046433836,0.0048914533
social,2024-03-06 15:15:00,1,1,0.0748572,0.06217952,0.012677677
social,2024-03-06 15:30:00,1,1,0.09562338,0.06950857,0.026114812
social,2024-03-06 15:45:00,1,1,0.069522336,0.069309056,0.00021328028
social,2024-03-06 16:00:00,1,1,0.069092445,0.06424955,0.004842894
social,2024-03-06 16:15:00,1,1,0.07144931,0.069507234,0.0019420752
social,2024-03-06 16:30:00,1,1,0.52643406,0.50809455,0.018339492
social,2024-03-06 16:45:00,1,1,0.4806828,0.46306303,0.01761975
social,2024-03-06 17:00:00,1,1,0.10893939,0.09694917,0.011990219
social,2024-03-06 17:15:00,1,1,0.12137149,0.09729043,0.024081066
social,2024-03-06 17:30:00,1,1,0.11332503,0.09762265,0.015702378
social,2024-03-06 17:45:00,1,1,0.10022322,0.09886229,0.0013609305
social,2024-03-06 18:00:00,1,1,0.13217704,0.13125575,0.00092129083
social,2024-03-06 18:15:00,1,1,0.109348774,0.0981399,0.011208874
social,2024-03-06 18:30:00,1,1,0.11243102,0.09482871,0.017602308
social,2024-03-06 18:45:00,1,1,0.10088272,0.09432171,0.006561004
social,2024-03-06 19:15:00,0,1,0.5414039,0.53676337,0.0046405117
social,2024-03-06 19:30:00,0,1,0.36363757,0.3565758,0.00706179
social,2024-03-06 19:45:00,0,1,0.37193736,0.3577525,0.014184851
social,2024-03-06 20:00:00,0,1,0.22377114,0.22260341,0.001167724
social,2024-03-06 20:15:00,0,1,0.19153325,0.18236978,0.009163469
social,2024-03-06 20:30:00,0,1,0.41471037,0.41403854,0.00067184144
social,2024-03-06 20:45:00,0,1,0.37875628,0.37725607,0.0015002246
social,2024-03-06 21:00:00,0,1,0.1325428,0.12640132,0.0061414894
social,2024-03-06 21:15:00,0,1,0.13689233,0.12808278,0.008809558
social,2024-03-06 21:30:00,0,1,0.16136144,0.1310904,0.030271044
social,2024-03-06 21:45:00,0,1,0.14112076,0.1286851,0.012435655
social,2024-03-06 22:00:00,0,1,0.1451585,0.1360985,0.00906
social,2024-03-06 22:15:00,0,1,0.14802709,0.1376489,0.0103782015
social,2024-03-06 22:30:00,0,1,0.15094094,0.13925302,0.01168792
social,2024-03-06 22:45:00,0,1,0.16050497,0.14086603,0.019638935
social,2024-03-06 23:00:00,0,1,0.23116776,0.14100231,0.09016544
social,2024-03-06 23:15:00,0,1,0.15824002,0.13435473,0.023885293
social,2024-03-06 23:30:00,0,1,0.40332437,0.37151957,0.031804815
social,2024-03-06 23:45:00,0,1,0.32310897,0.30674776,0.016361214
social,2024-03-07 00:00:00,0,1,0.18664029,0.1568342,0.029806087
social,2024-03-07 00:15:00,0,1,0.18367189,0.17435785,0.009314042
social,2024-03-07 00:30:00,0,1,0.6815832,0.66644627,0.015136961
social,2024-03-07 00:45:00,0,1,0.33244595,0.31511736,0.017328585
social,2024-03-07 01:00:00,0,1,0.17101164,0.158631,0.012380642
social,2024-03-07 01:15:00,0,1,0.034963276,0.011573832,0.023389444
social,2024-03-07 01:30:00,0,1,0.024753492,0.012026985,0.012726507
social,2024-03-07 01:45:00,0,1,0.02257409,0.012241152,0.010332937
social,2024-03-07 02:00:00,0,1,0.023833781,0.0125240255,0.011309757
social,2024-03-07 02:15:00,0,1,0.019829756,0.012815633,0.0070141223
social,2024-03-07 02:30:00,0,1,0.015627807,0.013048574,0.002579233
social,2024-03-07 02:45:00,0,1,0.016521,0.013367791,0.0031532084
social,2024-03-07 03:00:00,0,1,0.017296895,0.013652884,0.0036440108
social,2024-03-07 03:15:00,0,1,0.014784157,0.014041644,0.0007425135
social,2024-03-07 03:30:00,0,1,0.018597059,0.0143224625,0.004274597
social,2024-03-07 03:45:00,0,1,0.015188704,0.014690385,0.000498319
social,2024-03-07 04:00:00,0,1,0.015162541,0.014974281,0.00018825906
social,2024-03-07 04:15:00,0,1,0.015866393,0.015345435,0.0005209584
social,2024-03-07 04:30:00,0,1,0.016693724,0.015707336,0.0009863871
social,2024-03-07 04:45:00,0,1,0.017584512,0.01608361,0.0015009027
social,2024-03-07 05:00:00,0,1,0.020474141,0.016454509,0.0040196325
social,2024-03-07 05:15:00,0,1,0.020051032,0.016874615,0.0031764172
social,2024-03-07 05:30:00,0,1,0.021083305,0.017215777,0.0038675272
social,2024-03-07 05:45:00,0,1,0.02021608,0.017576555,0.0026395253
social,2024-03-07 06:00:00,0,1,0.024389837,0.018298864,0.006090972
social,2024-03-07 06:15:00,0,1,0.027282976,0.018604644,0.008678332
social,2024-03-07 06:30:00,0,1,0.024465699,0.01884068,0.0056250184
social,2024-03-07 06:45:00,0,1,0.022440504,0.019415103,0.0030254007
social,2024-03-07 07:00:00,0,1,0.03790886,0.02024176,0.017667098
social,2024-03-07 07:15:00,0,1,0.513729,0.5105753,0.003153652
social,2024-03-07 07:30:00,0,1,0.15027753,0.062612094,0.08766544
social,2024-03-07 07:45:00,0,1,0.08142465,0.06987111,0.011553545
social,2024-03-07 08:00:00,0,1,0.070985645,0.06434094,0.006644703
social,2024-03-07 08:15:00,0,1,0.09892082,0.05961958,0.039301243
social,2024-03-07 08:30:00,0,1,0.13315246,0.09934258,0.033809885
social,2024-03-07 08:45:00,0,1,0.06830142,0.06694525,0.0013561713
social,2024-03-07 09:00:00,0,1,0.072889514,0.05785621,0.015033304
social,2024-03-07 09:15:00,0,1,0.2523617,0.24306774,0.009293972
social,2024-03-07 09:30:00,0,1,0.25184867,0.23761186,0.014236797
social,2024-03-07 09:45:00,0,1,0.23760258,0.23625721,0.0013453672
social,2024-03-07 10:00:00,0,1,0.44932002,0.40783772,0.041482296
social,2024-03-07 10:15:00,0,1,0.05985457,0.020520147,0.039334424
social,2024-03-07 10:30:00,0,1,0.025648197,0.018087843,0.0075603537
social,2024-03-07 10:45:00,0,1,0.025195949,0.017902197,0.0072937515
social,2024-03-07 11:00:00,0,1,0.034341633,0.016959038,0.017382598
social,2024-03-07 11:15:00,0,1,0.046103943,0.015614421,0.030489521
social,2024-03-07 11:30:00,0,1,0.053546675,0.013865979,0.039680693
social,2024-03-07 11:45:00,0,1,0.026456296,0.012541497,0.013914798
social,2024-03-07 12:00:00,0,1,0.025563318,0.013890139,0.0116731785
social,2024-03-07 12:15:00,0,1,0.054034866,0.013679221,0.040355645
social,2024-03-07 12:30:00,0,1,0.03170548,0.012440129,0.019265352
social,2024-03-07 12:45:00,0,1,0.023157742,0.014271664,0.0088860765
social,2024-03-07 13:00:00,0,1,0.029433444,0.014842544,0.014590901
social,2024-03-07 13:15:00,0,1,0.022991322,0.015185414,0.007805908
social,2024-03-07 13:30:00,0,1,0.02547772,0.016459204,0.009018516
social,2024-03-07 13:45:00,0,1,0.026295148,0.018286746,0.008008402
social,2024-03-07 14:00:00,0,1,0.027160466,0.020428386,0.0067320797
social,2024-03-07 14:15:00,0,1,0.036961924,0.022657063,0.0143048605
social,2024-03-07 14:30:00,0,1,0.04471384,0.02765334,0.017060498
social,2024-03-07 14:45:00,0,1,0.042381115,0.035511803,0.0068693124
social,2024-03-07 15:00:00,0,1,0.051523607,0.045221135,0.0063024727
social,2024-03-07 15:15:00,0,1,0.104628414,0.0497573,0.054871112
social,2024-03-07 15:30:00,0,1,0.10335368,0.06745027,0.035903413
social,2024-03-07 15:45:00,0,1,0.06680943,0.06590286,0.00090657367
social,2024-03-07 16:00:00,0,1,0.06535357,0.061038725,0.0043148436
social,2024-03-07 16:15:00,0,1,0.07039155,0.0644059,0.005985646
social,2024-03-07 16:30:00,0,1,0.078228615,0.071267284,0.006961332
social,2024-03-07 16:45:00,0,1,0.0957589,0.076434635,0.019324267
social,2024-03-07 17:00:00,0,1,0.08998225,0.082837686,0.0071445606
social,2024-03-07 17:15:00,0,1,0.09194587,0.08444808,0.007497791
social,2024-03-07 17:30:00,0,1,0.4599535,0.4545493,0.005404173
social,2024-03-07 17:45:00,0,1,0.47875974,0.46363997,0.015119761
social,2024-03-07 18:00:00,0,1,0.14193876,0.1295819,0.012356865
social,2024-03-07 18:15:00,0,1,0.10427942,0.0975371,0.006742319
social,2024-03-07 18:30:00,0,1,0.101065025,0.092894696,0.00817033
social,2024-03-07 18:45:00,0,1,0.55009264,0.5435426,0.006550016
social,2024-03-07 19:00:00,0,1,0.42184383,0.3618852,0.059958633
social,2024-03-07 19:15:00,0,1,0.3606843,0.3599424,0.0007419029
social,2024-03-07 19:30:00,0,1,0.10971399,0.10701286,0.002701127
social,2024-03-07 19:45:00,0,1,0.092198804,0.07842665,0.01377215
social,2024-03-07 20:00:00,0,1,0.19303346,0.19262025,0.00041321083
social,2024-03-07 20:15:00,0,1,0.1881771,0.18730223,0.0008748658
social,2024-03-07 20:30:00,0,1,0.18698214,0.18509346,0.0018886843
social,2024-03-07 20:45:00,0,1,0.18509732,0.18296956,0.002127761
social,2024-03-07 21:00:00,0,1,0.07393246,0.06972916,0.004203307
social,2024-03-07 21:15:00,0,1,0.071890876,0.06594788,0.005942993
social,2024-03-07 21:30:00,0,1,0.19774173,0.18506396,0.012677771
social,2024-03-07 21:45:00,0,1,0.18843769,0.17989653,0.008541153
social,2024-03-07 22:00:00,0,1,0.18776953,0.17773867,0.010030868
social,2024-03-07 22:15:00,0,1,0.066889726,0.055592727,0.0112970015
social,2024-03-07 22:30:00,0,1,0.08764041,0.05825083,0.029389584
social,2024-03-07 22:45:00,0,1,0.07603258,0.05845862,0.017573964
social,2024-03-07 23:00:00,0,1,0.06983326,0.056207065,0.013626193
social,2024-03-07 23:15:00,0,1,0.072438695,0.055236515,0.017202178
social,2024-03-07 23:30:00,0,1,0.06971694,0.054118775,0.015598162
social,2024-03-07 23:45:00,0,1,0.06911076,0.05349492,0.015615839
social,2024-03-08 00:00:00,0,1,0.22478105,0.16069642,0.064084634
social,2024-03-08 00:15:00,0,0,0.8789672,0.86523646,0.013730756
social,2024-03-08 00:30:00,0,0,0.8956474,0.8858381,0.009809331
social,2024-03-08 00:45:00,0,1,0.3814569,0.33358747,0.047869444
social,2024-03-08 01:00:00,0,1,0.3789432,0.3643745,0.014568706
social,2024-03-08 01:15:00,0,1,0.019024465,0.011605387,0.0074190777
social,2024-03-08 01:30:00,0,1,0.025364116,0.01193459,0.013429527
social,2024-03-08 01:45:00,0,1,0.020589821,0.012151836,0.008437985
social,2024-03-08 02:00:00,0,1,0.016373858,0.012422429,0.003951428
social,2024-03-08 02:15:00,0,1,0.022730675,0.012755006,0.009975669
social,2024-03-08 02:30:00,0,1,0.019309547,0.013051316,0.0062582307
social,2024-03-08 02:45:00,0,1,0.014410089,0.013322606,0.0010874827
social,2024-03-08 03:00:00,0,1,0.015406808,0.013671564,0.0017352436
social,2024-03-08 03:15:00,0,1,0.014333775,0.013967534,0.00036624153
social,2024-03-08 03:30:00,0,1,0.014641223,0.014294508,0.00034671425
social,2024-03-08 03:45:00,0,1,0.015391197,0.0146322,0.0007589974
social,2024-03-08 04:00:00,0,1,0.01557886,0.014924107,0.00065475324
social,2024-03-08 04:15:00,0,1,0.016531665,0.015280102,0.0012515626
social,2024-03-08 04:30:00,0,1,0.018355424,0.015744751,0.0026106723
social,2024-03-08 04:45:00,0,1,0.020332279,0.01600885,0.004323429
social,2024-03-08 05:00:00,0,1,0.019182451,0.016461337,0.0027211134
social,2024-03-08 05:15:00,0,1,0.023376947,0.01705781,0.0063191378
social,2024-03-08 05:30:00,0,1,0.023238176,0.017275348,0.0059628286
social,2024-03-08 05:45:00,0,1,0.027622838,0.01767754,0.009945297
social,2024-03-08 06:00:00,0,1,0.025273476,0.018142246,0.00713123
social,2024-03-08 06:15:00,0,1,0.03384899,0.019060653,0.014788336
social,2024-03-08 06:30:00,0,1,0.6745702,0.66773856,0.006831631
social,2024-03-08 06:45:00,0,1,0.5392302,0.502048,0.037182223
social,2024-03-08 07:00:00,0,1,0.1112996,0.08759094,0.023708656
social,2024-03-08 07:15:00,0,1,0.6777787,0.6557942,0.021984497
social,2024-03-08 07:30:00,0,1,0.52800053,0.5023846,0.025615925
social,2024-03-08 07:45:00,0,1,0.11599317,0.06764193,0.048351243
social,2024-03-08 08:00:00,0,1,0.117647216,0.07263382,0.045013398
social,2024-03-08 08:15:00,0,1,0.1792193,0.12962648,0.049592827
social,2024-03-08 08:30:00,0,1,0.09221844,0.09154531,0.0006731227
social,2024-03-08 08:45:00,0,1,0.12872933,0.08495361,0.04377572
social,2024-03-08 09:00:00,0,1,0.14555901,0.06069085,0.08486816
social,2024-03-08 09:15:00,0,1,0.059983633,0.03936065,0.020622984
social,2024-03-08 09:30:00,0,1,0.051791288,0.03324355,0.018547734
social,2024-03-08 09:45:00,0,1,0.07822617,0.028648296,0.049577873
social,2024-03-08 10:00:00,0,1,0.037679255,0.02318088,0.014498375
social,2024-03-08 10:15:00,0,1,0.12722212,0.023410428,0.10381169
social,2024-03-08 10:30:00,0,1,0.041135967,0.017752755,0.02338321
social,2024-03-08 10:45:00,0,1,0.060728945,0.017228447,0.043500498
social,2024-03-08 11:00:00,0,1,0.059988264,0.015424593,0.04456367
social,2024-03-08 11:15:00,0,1,0.13076872,0.014026634,0.11674208
social,2024-03-08 11:30:00,0,1,0.29104224,0.25758493,0.033457316
social,2024-03-08 11:45:00,0,1,0.0365844,0.012320245,0.024264155
social,2024-03-08 12:00:00,0,1,0.09767117,0.013574511,0.08409666
social,2024-03-08 12:15:00,0,1,0.071544126,0.012027286,0.059516836
social,2024-03-08 12:30:00,0,1,0.07552015,0.014995966,0.060524184
social,2024-03-08 12:45:00,0,1,0.051580466,0.013596199,0.037984267
social,2024-03-08 13:00:00,0,1,0.27127215,0.24163055,0.029641612
social,2024-03-08 13:15:00,0,1,0.071675554,0.014528587,0.057146963
social,2024-03-08 13:30:00,0,1,0.046403587,0.014710722,0.031692866
social,2024-03-08 13:45:00,0,1,0.055913515,0.017327787,0.03858573
social,2024-03-08 14:00:00,0,1,0.03704069,0.02200243,0.01503826
social,2024-03-08 14:15:00,0,1,0.05951383,0.025219824,0.034294005
social,2024-03-08 14:30:00,0,1,0.048189707,0.034053046,0.014136661
social,2024-03-08 14:45:00,0,1,0.04459416,0.035707615,0.008886547
social,2024-03-08 15:00:00,0,1,0.0537105,0.04618637,0.0075241327
social,2024-03-08 15:15:00,0,1,0.058186553,0.053243473,0.004943079
social,2024-03-08 15:30:00,0,1,0.08023269,0.07373503,0.0064976565
social,2024-03-08 15:45:00,0,1,0.10549443,0.10293793,0.0025565047
social,2024-03-08 16:00:00,0,1,0.07709493,0.07249767,0.004597251
social,2024-03-08 16:15:00,0,1,0.09038025,0.07093265,0.0194476
social,2024-03-08 16:30:00,0,1,0.092374116,0.081715174,0.010658945
social,2024-03-08 16:45:00,0,1,0.10051144,0.08619018,0.014321263
social,2024-03-08 17:00:00,0,1,0.09970851,0.090084605,0.0096239075
social,2024-03-08 17:15:00,0,1,0.099310175,0.09215457,0.0071556084
social,2024-03-08 17:30:00,0,1,0.09661078,0.09400933,0.002601445
social,2024-03-08 17:45:00,0,1,0.4739552,0.46631038,0.007644844
social,2024-03-08 18:00:00,0,1,0.14666936,0.12884021,0.017829152
social,2024-03-08 18:15:00,0,1,0.1137444,0.09800693,0.015737472
social,2024-03-08 18:30:00,0,1,0.14916083,0.09488248,0.054278344
social,2024-03-08 18:45:00,0,1,0.53478634,0.5289889,0.005797431
social,2024-03-08 19:00:00,0,1,0.375539,0.3545581,0.020980904
social,2024-03-08 19:15:00,0,1,0.3580038,0.35423028,0.0037735142
social,2024-03-08 19:30:00,0,1,0.11059837,0.11008652,0.00051184953
social,2024-03-08 19:45:00,0,1,0.082757786,0.07930361,0.0034541774
social,2024-03-08 20:00:00,0,1,0.20392488,0.18999812,0.013926763
social,2024-03-08 20:15:00,0,1,0.42783976,0.42346716,0.004372601
social,2024-03-08 20:30:00,0,1,0.38555816,0.37495112,0.010607031
social,2024-03-08 20:45:00,0,1,0.13687101,0.12003962,0.01683139
social,2024-03-08 21:00:00,0,1,0.13161269,0.12379422,0.007818473
social,2024-03-08 21:15:00,0,1,0.13493876,0.13009997,0.0048387893
social,2024-03-08 21:30:00,0,1,0.15092824,0.13157266,0.019355578
social,2024-03-08 21:45:00,0,1,0.14057036,0.13117194,0.009398413
social,2024-03-08 22:00:00,0,1,0.15274692,0.13545574,0.017291173
social,2024-03-08 22:15:00,0,1,0.16782834,0.13491397,0.032914367
social,2024-03-08 22:30:00,0,1,0.15276556,0.13567793,0.017087622
social,2024-03-08 22:45:00,0,1,0.3921515,0.37895733,0.013194166
social,2024-03-08 23:00:00,0,1,0.46163625,0.4436604,0.017975831
social,2024-03-08 23:15:00,0,1,0.06926666,0.055118494,0.0141481655
social,2024-03-08 23:30:00,0,1,0.13749631,0.054933805,0.0825625
social,2024-03-08 23:45:00,0,1,0.07303182,0.05714341,0.015888413
social,2024-03-09 00:00:00,0,1,0.18389307,0.15732089,0.026572177
social,2024-03-09 00:15:00,0,1,0.11276493,0.10374049,0.009024444
social,2024-03-09 00:30:00,0,1,0.11258528,0.103838,0.008747282
social,2024-03-09 00:45:00,0,1,0.10909794,0.10389255,0.005205396
social,2024-03-09 01:00:00,0,1,0.15775143,0.10347615,0.054275274
social,2024-03-09 01:15:00,0,1,0.11319804,0.100938946,0.012259096
social,2024-03-09 01:30:00,0,1,0.10864014,0.10246748,0.0061726645
social,2024-03-09 01:45:00,0,0,0.8897612,0.88564813,0.0041130576
social,2024-03-09 02:00:00,0,0,0.9208424,0.91051173,0.010330697
social,2024-03-09 02:15:00,0,1,0.34377784,0.34127578,0.0025020656
social,2024-03-09 02:30:00,0,1,0.37930524,0.37674275,0.0025624873
social,2024-03-09 02:45:00,0,1,0.014386893,0.011882214,0.0025046796
social,2024-03-09 03:00:00,0,1,0.017890422,0.012276873,0.005613549
social,2024-03-09 03:15:00,0,1,0.014426729,0.012538044,0.0018886853
social,2024-03-09 03:30:00,0,1,0.0146575365,0.012820421,0.0018371162
social,2024-03-09 03:45:00,0,1,0.01391049,0.0130817825,0.0008287073
social,2024-03-09 04:00:00,0,1,0.014591017,0.013382304,0.001208712
social,2024-03-09 04:15:00,0,1,0.013997939,0.0136934,0.00030453966
social,2024-03-09 04:30:00,0,1,0.018311508,0.014047605,0.0042639035
social,2024-03-09 04:45:00,0,1,0.01842001,0.014274469,0.0041455417
social,2024-03-09 05:00:00,0,1,0.024570163,0.014555001,0.010015163
social,2024-03-09 05:15:00,0,1,0.12982374,0.11209453,0.017729213
social,2024-03-09 05:30:00,0,1,0.03279065,0.01545494,0.017335711
social,2024-03-09 05:45:00,0,1,0.03604828,0.015787873,0.020260405
social,2024-03-09 06:00:00,0,1,0.030138843,0.015709545,0.014429296
social,2024-03-09 06:15:00,0,1,0.026455065,0.016026368,0.010428697
social,2024-03-09 06:30:00,0,1,0.041524235,0.016521366,0.025002869
social,2024-03-09 06:45:00,0,1,0.039741054,0.016784519,0.022956537
social,2024-03-09 07:00:00,0,1,0.025527727,0.017151918,0.0083758095
social,2024-03-09 07:15:00,0,1,0.035786435,0.018734777,0.017051658
social,2024-03-09 07:30:00,0,1,0.055488862,0.018648,0.036840864
social,2024-03-09 07:45:00,0,1,0.026794739,0.01867706,0.0081176795
social,2024-03-09 08:00:00,0,1,0.0485254,0.020356864,0.028168539
social,2024-03-09 08:15:00,0,1,0.7153926,0.7095354,0.00585714
social,2024-03-09 08:30:00,0,1,0.56201726,0.48429963,0.07771762
social,2024-03-09 08:45:00,0,1,0.2937674,0.25467938,0.039088007
social,2024-03-09 09:00:00,0,1,0.2543917,0.24881752,0.005574193
social,2024-03-09 09:15:00,0,1,0.15514663,0.108409874,0.046736747
social,2024-03-09 09:30:00,0,1,0.109481305,0.10340717,0.00607414
social,2024-03-09 09:45:00,0,1,0.14918196,0.10247418,0.04670778
social,2024-03-09 10:00:00,0,1,0.111829385,0.10382609,0.008003292
social,2024-03-09 10:15:00,0,1,0.10976737,0.1050336,0.0047337706
social,2024-03-09 10:30:00,0,1,0.14223416,0.10635957,0.035874594
social,2024-03-09 10:45:00,0,1,0.1442622,0.11057264,0.03368956
social,2024-03-09 11:00:00,0,1,0.1487785,0.11477655,0.034001946
social,2024-03-09 11:15:00,0,1,0.13039917,0.11876848,0.011630691
social,2024-03-09 11:30:00,0,1,0.23658597,0.11578463,0.12080135
social,2024-03-09 11:45:00,0,1,0.138358,0.124922514,0.013435486
social,2024-03-09 12:00:00,0,1,0.14988452,0.12123073,0.028653791
social,2024-03-09 12:15:00,0,1,0.13460883,0.12296432,0.011644506
social,2024-03-09 12:30:00,0,1,0.13003258,0.1209944,0.009038187
social,2024-03-09 12:45:00,0,1,0.1314638,0.11884489,0.012618899
social,2024-03-09 13:00:00,0,1,0.12878244,0.11705003,0.011732411
social,2024-03-09 13:15:00,0,1,0.11646577,0.11167256,0.0047932086
social,2024-03-09 13:30:00,0,1,0.14448637,0.10854906,0.035937313
social,2024-03-09 13:45:00,0,1,0.1180571,0.11002196,0.008035141
social,2024-03-09 14:00:00,0,1,0.111382,0.10587316,0.0055088387
social,2024-03-09 14:15:00,0,1,0.12215012,0.10445929,0.017690832
social,2024-03-09 14:30:00,0,1,0.121227324,0.10424548,0.016981848
social,2024-03-09 14:45:00,0,1,0.12883693,0.1057622,0.023074726
social,2024-03-09 15:00:00,0,1,0.16232719,0.12076706,0.041560125
social,2024-03-09 15:15:00,0,1,0.13221486,0.12231191,0.009902944
social,2024-03-09 15:30:00,0,1,0.13593802,0.13219886,0.0037391651
social,2024-03-09 15:45:00,0,1,0.10684609,0.09408436,0.012761727
social,2024-03-09 16:00:00,0,1,0.11852264,0.09040128,0.028121362
social,2024-03-09 16:15:00,0,1,0.12666379,0.09091259,0.035751197
social,2024-03-09 16:30:00,0,1,0.11268986,0.09293516,0.0197547
social,2024-03-09 16:45:00,0,1,0.11085356,0.094607614,0.016245946
social,2024-03-09 17:00:00,0,1,0.10571417,0.094974086,0.010740087
social,2024-03-09 17:15:00,0,1,0.110621974,0.09727629,0.013345681
social,2024-03-09 17:30:00,0,1,0.11111558,0.09919925,0.011916335
social,2024-03-09 17:45:00,0,1,0.107351124,0.10059988,0.0067512444
social,2024-03-09 18:00:00,0,1,0.13629042,0.12738565,0.008904765
social,2024-03-09 18:15:00,0,1,0.11438388,0.10010712,0.014276757
social,2024-03-09 18:30:00,0,1,0.10747387,0.094854474,0.012619399
social,2024-03-09 18:45:00,0,1,0.09835607,0.09201238,0.0063436837
social,2024-03-09 19:00:00,0,1,0.09511589,0.08840073,0.006715164
social,2024-03-09 19:15:00,0,1,0.09061028,0.085723266,0.004887013
social,2024-03-09 19:30:00,0,1,0.086571604,0.083087176,0.0034844282
social,2024-03-09 19:45:00,0,1,0.08301718,0.08050693,0.002510249
social,2024-03-09 20:00:00,0,1,0.2066459,0.20240727,0.0042386414
social,2024-03-09 20:15:00,0,1,0.22121063,0.20064019,0.02057044
social,2024-03-09 20:30:00,0,1,0.20221874,0.20131682,0.00090192276
social,2024-03-09 20:45:00,0,1,0.71694505,0.7141412,0.002803846
social,2024-03-09 21:00:00,0,1,0.43931326,0.41746882,0.021844434
social,2024-03-09 21:15:00,0,1,0.57424545,0.56897163,0.0052738083
social,2024-03-09 21:30:00,0,1,0.259747,0.24500997,0.01473702
social,2024-03-09 21:45:00,0,1,0.48625293,0.47355393,0.012699008
social,2024-03-09 22:00:00,0,1,0.57816195,0.5689594,0.009202558
social,2024-03-09 22:15:00,0,1,0.3170334,0.28768727,0.029346138
social,2024-03-09 22:30:00,0,1,0.30256984,0.28441405,0.018155796
social,2024-03-09 22:45:00,0,1,0.15358213,0.13516712,0.018415002
social,2024-03-09 23:00:00,0,1,0.14877191,0.13452192,0.014249998
social,2024-03-09 23:15:00,0,1,0.15134701,0.13587737,0.015469648
social,2024-03-09 23:30:00,0,1,0.15866303,0.1357148,0.022948235
social,2024-03-09 23:45:00,0,1,0.4076536,0.39363492,0.014018674
social,2024-03-10 00:00:00,0,1,0.1485932,0.13417752,0.014415684
social,2024-03-10 00:15:00,0,1,0.109982654,0.10199184,0.007990812
social,2024-03-10 00:30:00,0,1,0.1124325,0.10158834,0.010844164
social,2024-03-10 00:45:00,0,1,0.13377683,0.101655,0.032121833
social,2024-03-10 01:00:00,0,1,0.11290841,0.09967022,0.013238188
social,2024-03-10 01:15:00,0,1,0.112547316,0.10064611,0.011901207
social,2024-03-10 01:30:00,0,1,0.11180147,0.10140029,0.010401177
social,2024-03-10 01:45:00,0,1,0.10824987,0.099950284,0.008299592
social,2024-03-10 02:00:00,0,1,0.10484586,0.100635044,0.0042108125
social,2024-03-10 02:15:00,0,0,0.88650745,0.87559617,0.010911286
social,2024-03-10 02:30:00,0,0,0.89922047,0.8957447,0.003475776
social,2024-03-10 02:45:00,0,1,0.33921608,0.33775753,0.0014585581
social,2024-03-10 03:00:00,0,1,0.37345916,0.37259066,0.0008685107
