persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-29 15:30:00,1,1,0.1508937,0.15025243,0.00064127444
retiree,2024-02-29 15:45:00,1,1,0.16484742,0.15881549,0.0060319263
retiree,2024-02-29 16:00:00,1,1,0.17251316,0.1551036,0.017409563
retiree,2024-02-29 16:15:00,1,1,0.069545574,0.069121085,0.00042449054
retiree,2024-02-29 16:30:00,1,1,0.0786721,0.069735005,0.008937096
retiree,2024-02-29 16:45:00,1,1,0.07750285,0.0696104,0.007892442
retiree,2024-02-29 17:00:00,1,1,0.074806556,0.070377134,0.0044294214
retiree,2024-02-29 17:15:00,1,1,0.50661904,0.5025456,0.0040734634
retiree,2024-02-29 17:30:00,1,1,0.34216893,0.34183878,0.0003301462
retiree,2024-02-29 17:45:00,1,1,0.46238348,0.440194,0.022189474
retiree,2024-02-29 18:00:00,1,1,0.19248421,0.19104347,0.0014407489
retiree,2024-02-29 18:15:00,1,1,0.18173939,0.1783899,0.0033494786
retiree,2024-02-29 18:30:00,1,1,0.1827024,0.18090656,0.0017958464
retiree,2024-02-29 18:45:00,1,1,0.1858745,0.18254896,0.003325548
retiree,2024-02-29 19:00:00,1,1,0.18763304,0.18490079,0.0027322539
retiree,2024-02-29 19:15:00,1,1,0.08580125,0.08295898,0.002842271
retiree,2024-02-29 19:30:00,1,1,0.0874907,0.0852889,0.0022018054
retiree,2024-02-29 19:45:00,1,1,0.089257374,0.087757125,0.0015002517
retiree,2024-02-29 20:00:00,1,1,0.09126732,0.09025068,0.0010166422
retiree,2024-02-29 20:15:00,1,1,0.09392399,0.09219176,0.0017322326
retiree,2024-02-29 20:30:00,1,1,0.09612362,0.09390839,0.0022152322
retiree,2024-02-29 20:45:00,1,1,0.0977693,0.09625435,0.0015149525
retiree,2024-02-29 21:00:00,1,1,0.100253195,0.09685429,0.0033989018
retiree,2024-02-29 21:15:00,1,1,0.556162,0.5495681,0.0065938868
retiree,2024-02-29 21:30:00,1,1,0.5444139,0.509666,0.034747913
retiree,2024-02-29 21:45:00,1,1,0.14605461,0.1403188,0.0057358188
retiree,2024-02-29 22:00:00,1,1,0.045286823,0.031872295,0.013414529
retiree,2024-02-29 22:15:00,1,1,0.035069164,0.032141034,0.00292813
retiree,2024-02-29 22:30:00,1,1,0.037311792,0.030121485,0.0071903095
retiree,2024-02-29 22:45:00,1,1,0.03262531,0.03030745,0.0023178624
retiree,2024-02-29 23:00:00,1,1,0.034016978,0.029905947,0.0041110297
retiree,2024-02-29 23:15:00,1,1,0.04021619,0.029401595,0.010814595
retiree,2024-02-29 23:30:00,1,1,0.033580683,0.02968621,0.0038944718
retiree,2024-02-29 23:45:00,1,1,0.037201624,0.029173966,0.008027657
retiree,2024-03-01 00:00:00,1,1,0.05776787,0.030038308,0.027729563
retiree,2024-03-01 00:15:00,1,1,0.017358065,0.008704328,0.008653737
retiree,2024-03-01 00:30:00,1,1,0.013532346,0.008319553,0.005212793
retiree,2024-03-01 00:45:00,1,1,0.014065819,0.008454231,0.005611588
retiree,2024-03-01 01:00:00,1,1,0.014738398,0.008663847,0.00607455
retiree,2024-03-01 01:15:00,1,1,0.011883089,0.009237424,0.0026456655
retiree,2024-03-01 01:30:00,1,1,0.024177335,0.009346549,0.014830786
retiree,2024-03-01 01:45:00,1,1,0.013355694,0.0100957705,0.003259923
retiree,2024-03-01 02:00:00,1,1,0.010786745,0.009919398,0.0008673459
retiree,2024-03-01 02:15:00,1,1,0.010337989,0.010332882,5.1063557e-06
retiree,2024-03-01 02:30:00,1,1,0.0150701385,0.011068971,0.004001168
retiree,2024-03-01 02:45:00,1,1,0.015417019,0.012033448,0.003383571
retiree,2024-03-01 03:00:00,1,1,0.012790403,0.012672657,0.00011774618
retiree,2024-03-01 03:15:00,1,1,0.014857832,0.013267463,0.0015903694
retiree,2024-03-01 03:30:00,1,1,0.014494385,0.013771553,0.00072283205
retiree,2024-03-01 03:45:00,1,1,0.015733965,0.014352914,0.0013810511
retiree,2024-03-01 04:00:00,1,1,0.018677676,0.01565133,0.0030263455
retiree,2024-03-01 04:15:00,1,1,0.020663599,0.016397182,0.0042664167
retiree,2024-03-01 04:30:00,1,1,0.021113444,0.018422483,0.0026909623
retiree,2024-03-01 04:45:00,1,1,0.027178738,0.019134466,0.008044273
retiree,2024-03-01 05:00:00,1,1,0.02492404,0.020548558,0.004375482
retiree,2024-03-01 05:15:00,1,1,0.031695433,0.023006968,0.008688466
retiree,2024-03-01 05:30:00,1,1,0.04538265,0.023448266,0.02193438
retiree,2024-03-01 05:45:00,1,1,0.04028293,0.02823467,0.01204826
retiree,2024-03-01 06:00:00,1,1,0.038091004,0.028168133,0.0099228695
retiree,2024-03-01 06:15:00,1,1,0.039611053,0.029472485,0.0101385685
retiree,2024-03-01 06:30:00,1,1,0.059372067,0.03140139,0.027970681
retiree,2024-03-01 06:45:00,1,1,0.58272266,0.5534436,0.029279029
retiree,2024-03-01 07:00:00,1,1,0.36904672,0.3611208,0.007925942
retiree,2024-03-01 07:15:00,1,1,0.092735775,0.07968667,0.013049102
retiree,2024-03-01 07:30:00,1,1,0.09139657,0.079928204,0.0114683695
retiree,2024-03-01 07:45:00,1,1,0.07940265,0.07767475,0.001727905
retiree,2024-03-01 08:00:00,1,1,0.09496683,0.07432997,0.020636853
retiree,2024-03-01 08:15:00,1,1,0.3079696,0.26834965,0.039619945
retiree,2024-03-01 08:30:00,1,1,0.36804074,0.28928533,0.078755416
retiree,2024-03-01 08:45:00,1,1,0.113210164,0.10756381,0.0056463536
retiree,2024-03-01 09:00:00,1,1,0.13121876,0.07932168,0.051897075
retiree,2024-03-01 09:15:00,1,1,0.07358133,0.07054951,0.003031819
retiree,2024-03-01 09:30:00,1,1,0.069709346,0.06897373,0.00073562167
retiree,2024-03-01 09:45:00,1,1,0.14537944,0.04969174,0.095687695
retiree,2024-03-01 10:00:00,1,1,0.043931678,0.039582066,0.004349612
retiree,2024-03-01 10:15:00,1,1,0.03915752,0.038360663,0.0007968589
retiree,2024-03-01 10:30:00,1,1,0.052033193,0.036046118,0.015987074
retiree,2024-03-01 10:45:00,1,1,0.032704875,0.03082502,0.0018798533
retiree,2024-03-01 11:00:00,1,1,0.07923495,0.03053925,0.0486957
retiree,2024-03-01 11:15:00,1,1,0.055483907,0.02497577,0.030508136
retiree,2024-03-01 11:30:00,1,1,0.04888943,0.02874422,0.02014521
retiree,2024-03-01 11:45:00,1,1,0.050626863,0.025613625,0.025013238
retiree,2024-03-01 12:00:00,1,1,0.40406454,0.39500013,0.009064399
retiree,2024-03-01 12:15:00,1,1,0.25105026,0.24701315,0.0040371004
retiree,2024-03-01 12:30:00,1,1,0.035452686,0.02185073,0.013601956
retiree,2024-03-01 12:45:00,1,1,0.034522157,0.026844516,0.007677642
retiree,2024-03-01 13:00:00,1,1,0.09175419,0.026168704,0.06558549
retiree,2024-03-01 13:15:00,1,1,0.051720537,0.03340758,0.018312955
retiree,2024-03-01 13:30:00,1,1,0.053096112,0.030605521,0.02249059
retiree,2024-03-01 13:45:00,1,1,0.06491128,0.03573031,0.029180972
retiree,2024-03-01 14:00:00,1,1,0.3624093,0.3618866,0.00052269554
retiree,2024-03-01 14:15:00,1,1,0.521842,0.48490778,0.036934208
retiree,2024-03-01 14:30:00,1,1,0.21772006,0.2080251,0.009694959
retiree,2024-03-01 14:45:00,1,1,0.23059015,0.21020913,0.02038102
retiree,2024-03-01 15:00:00,1,1,0.38401332,0.3732216,0.010791707
retiree,2024-03-01 15:15:00,1,1,0.33867216,0.3368623,0.0018098688
retiree,2024-03-01 15:30:00,1,1,0.14457852,0.14161856,0.002959948
retiree,2024-03-01 15:45:00,1,1,0.17731446,0.15708181,0.02023265
retiree,2024-03-01 16:00:00,1,1,0.15162985,0.15138222,0.0002476345
retiree,2024-03-01 16:15:00,1,1,0.1590991,0.15585102,0.003248086
retiree,2024-03-01 16:30:00,1,1,0.082974166,0.06956759,0.013406574
retiree,2024-03-01 16:45:00,1,1,0.07828951,0.0717728,0.0065167095
retiree,2024-03-01 17:00:00,1,1,0.07937538,0.07278183,0.006593549
retiree,2024-03-01 17:15:00,1,1,0.074833065,0.073479794,0.001353275
retiree,2024-03-01 17:30:00,1,1,0.5063536,0.4998016,0.006552015
retiree,2024-03-01 17:45:00,1,1,0.34439456,0.34408116,0.00031340038
retiree,2024-03-01 18:00:00,1,1,0.34891784,0.3471152,0.0018026462
retiree,2024-03-01 18:15:00,1,1,0.10045575,0.10006311,0.00039264592
retiree,2024-03-01 18:30:00,1,1,0.08248379,0.08065875,0.0018250439
retiree,2024-03-01 18:45:00,1,1,0.08533123,0.083122276,0.0022089544
retiree,2024-03-01 19:00:00,1,1,0.08627391,0.083983794,0.0022901113
retiree,2024-03-01 19:15:00,1,1,0.08691502,0.08621141,0.00070361164
retiree,2024-03-01 19:30:00,1,1,0.08867318,0.08785246,0.0008207162
retiree,2024-03-01 19:45:00,1,1,0.093380466,0.090629034,0.0027514324
retiree,2024-03-01 20:00:00,1,1,0.09221913,0.091498666,0.0007204651
retiree,2024-03-01 20:15:00,1,1,0.09469023,0.09379642,0.0008938161
retiree,2024-03-01 20:30:00,1,1,0.097038165,0.09577765,0.0012605131
retiree,2024-03-01 20:45:00,1,1,0.12040668,0.09760803,0.02279865
retiree,2024-03-01 21:00:00,1,1,0.55088836,0.54667634,0.0042120405
retiree,2024-03-01 21:15:00,1,1,0.52342165,0.5184209,0.0050007985
retiree,2024-03-01 21:30:00,1,1,0.41219097,0.40860423,0.0035867265
retiree,2024-03-01 21:45:00,1,1,0.1637152,0.15157764,0.012137558
retiree,2024-03-01 22:00:00,1,1,0.29271394,0.2890624,0.0036515428
retiree,2024-03-01 22:15:00,1,1,0.03196559,0.029834233,0.0021313573
retiree,2024-03-01 22:30:00,1,1,0.032235995,0.029287018,0.002948978
retiree,2024-03-01 22:45:00,1,1,0.040960494,0.028805042,0.012155454
retiree,2024-03-01 23:00:00,1,1,0.03399058,0.030327419,0.003663162
retiree,2024-03-01 23:15:00,1,1,0.08240977,0.02861087,0.053798903
retiree,2024-03-01 23:30:00,1,1,0.03565953,0.031378083,0.004281447
retiree,2024-03-01 23:45:00,1,1,0.057161838,0.028515493,0.028646344
retiree,2024-03-02 00:00:00,1,1,0.040944353,0.03075206,0.010192295
retiree,2024-03-02 00:15:00,1,1,0.018433638,0.00777916,0.010654478
retiree,2024-03-02 00:30:00,1,1,0.055181786,0.007835134,0.04734665
retiree,2024-03-02 00:45:00,1,1,0.02250268,0.008880199,0.013622481
retiree,2024-03-02 01:00:00,1,1,0.019564202,0.008602331,0.010961871
retiree,2024-03-02 01:15:00,1,1,0.0140537415,0.008427654,0.0056260875
retiree,2024-03-02 01:30:00,1,1,0.013568196,0.008785997,0.0047821994
retiree,2024-03-02 01:45:00,1,1,0.019455373,0.009159368,0.010296006
retiree,2024-03-02 02:00:00,1,1,0.013115484,0.009592903,0.0035225812
retiree,2024-03-02 02:15:00,1,1,0.018052435,0.010152751,0.007899684
retiree,2024-03-02 02:30:00,1,1,0.014469924,0.010863547,0.003606377
retiree,2024-03-02 02:45:00,1,1,0.013437018,0.010918275,0.0025187419
retiree,2024-03-02 03:00:00,1,1,0.014177765,0.011943623,0.002234141
retiree,2024-03-02 03:15:00,1,1,0.012499076,0.012050414,0.00044866177
retiree,2024-03-02 03:30:00,1,1,0.016114881,0.013073398,0.0030414835
retiree,2024-03-02 03:45:00,1,1,0.01750626,0.014486739,0.0030195212
retiree,2024-03-02 04:00:00,1,1,0.016722748,0.014358177,0.002364571
retiree,2024-03-02 04:15:00,1,1,0.023491405,0.015340379,0.0081510255
retiree,2024-03-02 04:30:00,1,1,0.018946158,0.017624615,0.0013215435
retiree,2024-03-02 04:45:00,1,1,0.028534306,0.018340362,0.010193944
retiree,2024-03-02 05:00:00,1,1,0.027680077,0.019063521,0.0086165555
retiree,2024-03-02 05:15:00,1,1,0.03047781,0.020314591,0.010163219
retiree,2024-03-02 05:30:00,1,1,0.03368326,0.021648033,0.012035227
retiree,2024-03-02 05:45:00,1,1,0.25635642,0.23832105,0.01803538
retiree,2024-03-02 06:00:00,1,1,0.040741406,0.024491418,0.01624999
retiree,2024-03-02 06:15:00,1,1,0.037939355,0.026768016,0.01117134
retiree,2024-03-02 06:30:00,1,1,0.041819703,0.030325107,0.011494596
retiree,2024-03-02 06:45:00,1,1,0.06151048,0.031808615,0.029701864
retiree,2024-03-02 07:00:00,1,1,0.056639522,0.033061225,0.023578295
retiree,2024-03-02 07:15:00,1,1,0.06308466,0.03533802,0.027746642
retiree,2024-03-02 07:30:00,1,0,0.6101914,0.58066905,0.029522346
retiree,2024-03-02 07:45:00,1,1,0.36065722,0.35360128,0.007055953
retiree,2024-03-02 08:00:00,1,1,0.07020094,0.06946587,0.00073507475
retiree,2024-03-02 08:15:00,1,1,0.0956517,0.06873081,0.026920894
retiree,2024-03-02 08:30:00,1,1,0.5052306,0.33604193,0.16918868
retiree,2024-03-02 08:45:00,1,1,0.27769706,0.27721894,0.0004781265
retiree,2024-03-02 09:00:00,1,1,0.10448229,0.09251649,0.011965805
retiree,2024-03-02 09:15:00,1,1,0.094961256,0.07480202,0.020159235
retiree,2024-03-02 09:30:00,1,1,0.06912768,0.0677491,0.0013785843
retiree,2024-03-02 09:45:00,1,1,0.108557045,0.06552675,0.043030296
retiree,2024-03-02 10:00:00,1,1,0.047905155,0.039918832,0.007986321
retiree,2024-03-02 10:15:00,1,1,0.042485844,0.03736373,0.005122115
retiree,2024-03-02 10:30:00,1,1,0.04666859,0.032647405,0.014021183
retiree,2024-03-02 10:45:00,1,1,0.055228025,0.033525836,0.021702187
retiree,2024-03-02 11:00:00,1,1,0.028431507,0.028175525,0.00025598195
retiree,2024-03-02 11:15:00,1,1,0.044068925,0.027231164,0.016837763
retiree,2024-03-02 11:30:00,1,1,0.041750662,0.029310275,0.012440388
retiree,2024-03-02 11:45:00,1,1,0.03003516,0.026149036,0.0038861241
retiree,2024-03-02 12:00:00,1,1,0.026283573,0.024816466,0.0014671067
retiree,2024-03-02 12:15:00,1,1,0.03571353,0.024436498,0.011277031
retiree,2024-03-02 12:30:00,1,1,0.4070991,0.38767952,0.019419583
retiree,2024-03-02 12:45:00,1,1,0.27430338,0.25186133,0.02244203
retiree,2024-03-02 13:00:00,1,1,0.09821224,0.0231091,0.07510314
retiree,2024-03-02 13:15:00,1,1,0.033355646,0.031087456,0.0022681896
retiree,2024-03-02 13:30:00,1,1,0.030980108,0.030427573,0.0005525349
retiree,2024-03-02 13:45:00,1,1,0.07734686,0.03141998,0.04592688
retiree,2024-03-02 14:00:00,1,1,0.043542527,0.03813673,0.005405793
retiree,2024-03-02 14:30:00,1,1,0.19050299,0.137357,0.053145986
retiree,2024-03-02 14:45:00,1,1,0.1322153,0.1314356,0.00077969715
retiree,2024-03-02 15:00:00,1,1,0.30870408,0.28267777,0.026026301
retiree,2024-03-02 15:15:00,1,1,0.15625152,0.15356854,0.0026829771
retiree,2024-03-02 15:30:00,1,1,0.16839522,0.1594144,0.0089808265
retiree,2024-03-02 15:45:00,1,1,0.17748222,0.15404207,0.023440147
retiree,2024-03-02 16:00:00,1,1,0.1644786,0.15694377,0.0075348266
retiree,2024-03-02 16:15:00,1,1,0.06440287,0.06126124,0.0031416279
retiree,2024-03-02 16:30:00,1,1,0.092368476,0.064036176,0.0283323
retiree,2024-03-02 16:45:00,1,1,0.079657435,0.06558593,0.0140715055
retiree,2024-03-02 17:00:00,1,1,0.07895334,0.066751465,0.012201873
retiree,2024-03-02 17:15:00,1,1,0.07485999,0.06794396,0.006916031
retiree,2024-03-02 17:30:00,1,1,0.54299235,0.5338184,0.009173917
retiree,2024-03-02 17:45:00,1,1,0.36991543,0.36739045,0.002524969
retiree,2024-03-02 18:00:00,1,1,0.51352304,0.509413,0.0041100103
retiree,2024-03-02 18:15:00,1,1,0.24839762,0.23903851,0.009359109
retiree,2024-03-02 18:30:00,1,1,0.23452382,0.2260251,0.008498712
retiree,2024-03-02 18:45:00,1,1,0.23903663,0.23154245,0.007494177
retiree,2024-03-02 19:00:00,1,1,0.26095164,0.2541259,0.0068257465
retiree,2024-03-02 19:15:00,1,1,0.24650115,0.24261077,0.0038903754
retiree,2024-03-02 19:30:00,1,1,0.25057983,0.24436942,0.006210413
retiree,2024-03-02 19:45:00,1,1,0.25560385,0.24885646,0.0067473915
retiree,2024-03-02 20:00:00,1,1,0.0883603,0.08059035,0.007769953
retiree,2024-03-02 20:15:00,1,1,0.09081893,0.08996663,0.00085229403
retiree,2024-03-02 20:30:00,1,1,0.11173886,0.09205317,0.01968569
retiree,2024-03-02 20:45:00,1,1,0.09350123,0.09012476,0.0033764692
retiree,2024-03-02 21:00:00,1,1,0.09814722,0.0950823,0.0030649255
retiree,2024-03-02 21:15:00,1,1,0.11459941,0.09721869,0.017380713
retiree,2024-03-02 21:30:00,1,1,0.12235493,0.09574191,0.026613021
retiree,2024-03-02 21:45:00,1,1,0.59777707,0.5918092,0.0059678704
retiree,2024-03-02 22:00:00,1,1,0.40234852,0.3975364,0.0048121363
retiree,2024-03-02 22:15:00,1,1,0.42705414,0.4183366,0.00871754
retiree,2024-03-02 22:30:00,1,1,0.0296095,0.025120357,0.0044891424
retiree,2024-03-02 22:45:00,1,1,0.031012598,0.025034307,0.0059782914
retiree,2024-03-02 23:00:00,1,1,0.030127747,0.024835035,0.0052927113
retiree,2024-03-02 23:15:00,1,1,0.053718403,0.02418891,0.029529495
retiree,2024-03-02 23:30:00,1,1,0.032967225,0.026006972,0.0069602523
retiree,2024-03-02 23:45:00,1,1,0.062388174,0.02398534,0.038402837
retiree,2024-03-03 00:00:00,1,1,0.038313452,0.026016394,0.012297058
retiree,2024-03-03 00:15:00,1,1,0.015271988,0.007310735,0.007961253
retiree,2024-03-03 00:30:00,1,1,0.015206508,0.0074282945,0.007778214
retiree,2024-03-03 00:45:00,1,1,0.012015376,0.007547846,0.0044675306
retiree,2024-03-03 01:00:00,1,1,0.016130459,0.007877178,0.008253281
retiree,2024-03-03 01:15:00,1,1,0.012475282,0.008144777,0.0043305047
retiree,2024-03-03 01:30:00,1,1,0.017604763,0.008405918,0.009198844
retiree,2024-03-03 01:45:00,1,1,0.014743751,0.009074546,0.005669205
retiree,2024-03-03 02:00:00,1,1,0.012561378,0.009398993,0.003162385
retiree,2024-03-03 02:15:00,1,1,0.018626664,0.009676486,0.0089501785
retiree,2024-03-03 02:30:00,1,1,0.017901324,0.010433789,0.0074675344
retiree,2024-03-03 02:45:00,1,1,0.011476328,0.0109294895,0.0005468383
retiree,2024-03-03 03:00:00,1,1,0.0116047785,0.011127977,0.00047680165
retiree,2024-03-03 03:15:00,1,1,0.013095428,0.011453372,0.0016420557
retiree,2024-03-03 03:30:00,1,1,0.013873447,0.012610812,0.0012626353
retiree,2024-03-03 03:45:00,1,1,0.013732502,0.013084794,0.00064770813
retiree,2024-03-03 04:00:00,1,1,0.015704764,0.013625866,0.0020788976
retiree,2024-03-03 04:15:00,1,1,0.016958687,0.014557007,0.0024016816
retiree,2024-03-03 04:30:00,1,1,0.050800472,0.0159399,0.034860574
retiree,2024-03-03 04:45:00,1,1,0.03335636,0.01952483,0.0138315335
retiree,2024-03-03 05:00:00,1,1,0.026209135,0.018192204,0.008016931
retiree,2024-03-03 05:15:00,1,1,0.029101178,0.01943865,0.009662527
retiree,2024-03-03 05:30:00,1,1,0.032157585,0.02076613,0.011391454
retiree,2024-03-03 05:45:00,1,1,0.040093966,0.022161022,0.017932942
retiree,2024-03-03 06:00:00,1,1,0.03836825,0.02424918,0.014119071
retiree,2024-03-03 06:15:00,1,1,0.04042711,0.026152922,0.014274187
retiree,2024-03-03 06:30:00,1,1,0.046152584,0.028145917,0.01800667
retiree,2024-03-03 06:45:00,1,1,0.056708068,0.029691434,0.027016632
retiree,2024-03-03 07:00:00,1,1,0.049531557,0.032209992,0.017321566
retiree,2024-03-03 07:15:00,1,1,0.0674345,0.036893915,0.03054058
retiree,2024-03-03 07:30:00,1,1,0.06242256,0.03658714,0.025835417
retiree,2024-03-03 07:45:00,1,1,0.068777725,0.03889072,0.029887006
retiree,2024-03-03 08:00:00,1,0,0.62269455,0.5776477,0.045046855
retiree,2024-03-03 08:15:00,1,1,0.4425948,0.4012752,0.04131962
retiree,2024-03-03 08:30:00,1,1,0.31326014,0.30185,0.011410148
retiree,2024-03-03 08:45:00,1,1,0.28338164,0.2768288,0.0065528415
retiree,2024-03-03 09:00:00,1,1,0.113408916,0.08985926,0.023549654
retiree,2024-03-03 09:15:00,1,1,0.079251096,0.06713405,0.012117039
retiree,2024-03-03 09:30:00,1,1,0.083836004,0.044022325,0.03981368
retiree,2024-03-03 09:45:00,1,1,0.08750372,0.037146617,0.050357103
retiree,2024-03-03 10:00:00,1,1,0.03785775,0.029275686,0.008582062
retiree,2024-03-03 10:15:00,1,1,0.04215876,0.026892476,0.015266284
retiree,2024-03-03 10:30:00,1,1,0.031067856,0.024298072,0.0067697833
retiree,2024-03-03 10:45:00,1,1,0.035079416,0.023360202,0.011719215
retiree,2024-03-03 11:00:00,1,1,0.03452106,0.021756152,0.012764908
retiree,2024-03-03 11:15:00,1,1,0.15722254,0.02342921,0.13379332
retiree,2024-03-03 11:30:00,1,1,0.027702983,0.01779976,0.009903223
retiree,2024-03-03 11:45:00,1,1,0.028114777,0.017963225,0.010151551
retiree,2024-03-03 12:00:00,1,1,0.031585447,0.019566517,0.012018929
retiree,2024-03-03 12:15:00,1,1,0.040899605,0.019111216,0.021788387
retiree,2024-03-03 12:30:00,1,1,0.0272683,0.018265132,0.009003168
retiree,2024-03-03 12:45:00,1,1,0.29799858,0.2848561,0.0131424805
retiree,2024-03-03 13:00:00,1,1,0.037416503,0.020380298,0.017036205
retiree,2024-03-03 13:15:00,1,1,0.075219415,0.020427087,0.054792326
retiree,2024-03-03 13:30:00,1,1,0.029868718,0.025972541,0.0038961766
retiree,2024-03-03 13:45:00,1,1,0.035999674,0.02678747,0.009212206
retiree,2024-03-03 14:00:00,1,1,0.1481401,0.14547248,0.0026676208
retiree,2024-03-03 14:15:00,1,1,0.06482733,0.029905519,0.034921814
retiree,2024-03-03 14:30:00,1,1,0.14833252,0.13880803,0.009524495
retiree,2024-03-03 14:45:00,1,1,0.13542068,0.13145655,0.0039641256
retiree,2024-03-03 15:00:00,1,1,0.29219657,0.29086053,0.001336044
retiree,2024-03-03 15:15:00,1,1,0.14428125,0.1436944,0.0005868566
retiree,2024-03-03 15:30:00,1,1,0.15489383,0.15125896,0.0036348721
retiree,2024-03-03 15:45:00,1,1,0.21630724,0.15848535,0.05782188
retiree,2024-03-03 16:00:00,1,1,0.07212751,0.061223432,0.010904078
retiree,2024-03-03 16:15:00,1,1,0.07718565,0.06480248,0.012383173
retiree,2024-03-03 16:30:00,1,1,0.077531755,0.06549522,0.012036533
retiree,2024-03-03 16:45:00,1,1,0.07484992,0.06705053,0.007799387
retiree,2024-03-03 17:00:00,1,1,0.3680286,0.35381925,0.014209355
retiree,2024-03-03 17:15:00,1,1,0.57967716,0.56586623,0.013810907
retiree,2024-03-03 17:30:00,1,1,0.27865297,0.25459906,0.024053894
retiree,2024-03-03 17:45:00,1,1,0.2898398,0.25795862,0.031881195
retiree,2024-03-03 18:00:00,1,1,0.2884626,0.25958487,0.028877743
retiree,2024-03-03 18:15:00,1,1,0.2722263,0.26133674,0.010889546
retiree,2024-03-03 18:30:00,1,1,0.48848262,0.47285074,0.015631886
retiree,2024-03-03 18:45:00,1,1,0.58049417,0.5698526,0.010641576
retiree,2024-03-03 19:00:00,1,1,0.10390713,0.10102674,0.0028803872
retiree,2024-03-03 19:15:00,1,1,0.083969474,0.082727954,0.001241519
retiree,2024-03-03 19:30:00,1,1,0.085026555,0.08438109,0.0006454649
retiree,2024-03-03 19:45:00,1,1,0.08669218,0.08601802,0.0006741579
retiree,2024-03-03 20:00:00,1,1,0.089072786,0.08874212,0.0003306613
retiree,2024-03-03 20:15:00,1,1,0.09131726,0.09047054,0.00084672467
retiree,2024-03-03 20:30:00,1,1,0.09252433,0.0921062,0.0004181265
retiree,2024-03-03 20:45:00,1,1,0.109403886,0.092953004,0.016450884
retiree,2024-03-03 21:00:00,1,1,0.09963387,0.09234947,0.0072844005
retiree,2024-03-03 21:15:00,1,1,0.11682779,0.095445044,0.021382747
retiree,2024-03-03 21:30:00,1,1,0.19506869,0.17530102,0.019767666
retiree,2024-03-03 21:45:00,1,1,0.5505259,0.5493846,0.0011413215
retiree,2024-03-03 22:00:00,1,1,0.31957066,0.27257767,0.046992972
retiree,2024-03-03 22:15:00,1,1,0.15156908,0.14467864,0.006890441
retiree,2024-03-03 22:30:00,1,1,0.033976063,0.02534393,0.008632132
retiree,2024-03-03 22:45:00,1,1,0.028138671,0.025713678,0.0024249933
retiree,2024-03-03 23:00:00,1,1,0.03431354,0.024696276,0.009617265
