persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 16:00:00,1,1,0.12461214,0.11127215,0.01333999
traveler,2024-02-29 16:15:00,1,1,0.12033875,0.116267435,0.004071314
traveler,2024-02-29 16:30:00,1,1,0.15175828,0.11817611,0.033582166
traveler,2024-02-29 16:45:00,1,1,0.13646545,0.12120634,0.0152590955
traveler,2024-02-29 17:00:00,1,1,0.12668853,0.12233498,0.004353547
traveler,2024-02-29 17:15:00,1,1,0.12552053,0.122488365,0.0030321681
traveler,2024-02-29 17:30:00,1,1,0.13512026,0.12340826,0.011711997
traveler,2024-02-29 17:45:00,1,1,0.13495627,0.1250446,0.009911678
traveler,2024-02-29 18:00:00,1,1,0.1310656,0.126111,0.004954612
traveler,2024-02-29 18:15:00,1,1,0.14200293,0.12571044,0.016292479
traveler,2024-02-29 18:30:00,1,1,0.7521756,0.7470752,0.0051004104
traveler,2024-02-29 18:45:00,1,1,0.3030393,0.2905766,0.012462698
traveler,2024-02-29 19:00:00,1,1,0.2744398,0.27037996,0.0040598544
traveler,2024-02-29 19:15:00,1,1,0.2704763,0.268977,0.001499339
traveler,2024-02-29 19:30:00,1,1,0.26958942,0.26847312,0.0011163113
traveler,2024-02-29 19:45:00,1,1,0.38226262,0.38088003,0.0013825943
traveler,2024-02-29 20:00:00,1,1,0.27100173,0.26697195,0.0040297676
traveler,2024-02-29 20:15:00,1,1,0.26780087,0.26753876,0.0002621026
traveler,2024-02-29 20:30:00,1,1,0.26890475,0.26748633,0.0014183987
traveler,2024-02-29 20:45:00,1,1,0.16037984,0.15541217,0.0049676816
traveler,2024-02-29 21:00:00,1,1,0.1562407,0.15539476,0.0008459392
traveler,2024-02-29 21:15:00,1,1,0.15692972,0.15474011,0.0021896076
traveler,2024-02-29 21:30:00,1,1,0.15618816,0.15474318,0.0014449763
traveler,2024-02-29 21:45:00,1,1,0.1550337,0.15381044,0.0012232444
traveler,2024-02-29 22:00:00,1,1,0.15858448,0.15324162,0.0053428602
traveler,2024-02-29 22:15:00,1,1,0.61499333,0.6089151,0.006078227
traveler,2024-02-29 22:30:00,1,1,0.6355358,0.62818056,0.0073552304
traveler,2024-02-29 22:45:00,1,1,0.49061817,0.48540208,0.0052160956
traveler,2024-02-29 23:00:00,1,1,0.19145171,0.19080187,0.0006498365
traveler,2024-02-29 23:15:00,1,1,0.3353975,0.32941067,0.00598684
traveler,2024-02-29 23:30:00,1,1,0.049030248,0.04433855,0.004691697
traveler,2024-02-29 23:45:00,1,1,0.052883096,0.047393642,0.0054894523
traveler,2024-03-01 00:00:00,1,1,0.060546335,0.047644224,0.012902112
traveler,2024-03-01 00:15:00,1,1,0.028289557,0.026321113,0.0019684432
traveler,2024-03-01 00:30:00,1,1,0.028513525,0.026494153,0.0020193716
traveler,2024-03-01 00:45:00,1,1,0.070575714,0.026669532,0.043906182
traveler,2024-03-01 01:00:00,1,1,0.044223573,0.029719286,0.014504287
traveler,2024-03-01 01:15:00,1,1,0.027886597,0.027327772,0.0005588259
traveler,2024-03-01 01:30:00,1,1,0.033771798,0.027815372,0.0059564263
traveler,2024-03-01 01:45:00,1,1,0.030184817,0.028854605,0.0013302108
traveler,2024-03-01 02:00:00,1,1,0.028815016,0.028498773,0.00031624408
traveler,2024-03-01 02:15:00,1,1,0.02918345,0.0290092,0.00017424871
traveler,2024-03-01 02:30:00,1,1,0.047469363,0.029862033,0.017607331
traveler,2024-03-01 02:45:00,1,1,0.03391539,0.032516424,0.0013989666
traveler,2024-03-01 03:00:00,1,1,0.032384563,0.031696178,0.0006883859
traveler,2024-03-01 03:15:00,1,1,0.032379664,0.03175319,0.0006264759
traveler,2024-03-01 03:30:00,1,1,0.03544712,0.032651454,0.0027956683
traveler,2024-03-01 03:45:00,1,1,0.034766603,0.034258783,0.0005078215
traveler,2024-03-01 04:00:00,1,1,0.036392715,0.03494513,0.001447583
traveler,2024-03-01 04:15:00,1,1,0.045394816,0.035301935,0.010092879
traveler,2024-03-01 04:30:00,1,1,0.043763928,0.038372703,0.005391225
traveler,2024-03-01 04:45:00,1,1,0.043162942,0.037294813,0.0058681276
traveler,2024-03-01 05:00:00,1,1,0.0425084,0.038383473,0.004124927
traveler,2024-03-01 05:15:00,1,1,0.044388674,0.03941462,0.0049740546
traveler,2024-03-01 05:30:00,1,1,0.047434963,0.04184583,0.0055891364
traveler,2024-03-01 05:45:00,1,1,0.050974704,0.041836623,0.009138082
traveler,2024-03-01 06:00:00,1,1,0.049503013,0.04295433,0.006548686
traveler,2024-03-01 06:15:00,1,1,0.65244913,0.6454958,0.006953329
traveler,2024-03-01 06:30:00,1,1,0.43871552,0.43002638,0.008689145
traveler,2024-03-01 06:45:00,1,1,0.14769067,0.12409744,0.023593226
traveler,2024-03-01 07:00:00,1,1,0.26735863,0.26253575,0.00482288
traveler,2024-03-01 07:15:00,1,1,0.7133914,0.707731,0.00566042
traveler,2024-03-01 07:30:00,1,1,0.5396745,0.5357719,0.0039025845
traveler,2024-03-01 07:45:00,1,1,0.09822688,0.09173179,0.006495099
traveler,2024-03-01 08:00:00,1,1,0.12787762,0.09480892,0.033068705
traveler,2024-03-01 08:15:00,1,1,0.14785135,0.08921153,0.05863982
traveler,2024-03-01 08:30:00,1,1,0.0945448,0.08176935,0.012775454
traveler,2024-03-01 08:45:00,1,1,0.13289525,0.078749135,0.054146115
traveler,2024-03-01 09:00:00,1,1,0.10521372,0.06994696,0.03526676
traveler,2024-03-01 09:15:00,1,1,0.10143996,0.061617646,0.039822314
traveler,2024-03-01 09:30:00,1,1,0.05685835,0.052838687,0.0040196637
traveler,2024-03-01 09:45:00,1,1,0.05321706,0.0490292,0.0041878605
traveler,2024-03-01 10:00:00,1,1,0.09469296,0.045462273,0.04923069
traveler,2024-03-01 10:15:00,1,1,0.0394255,0.037780046,0.0016454551
traveler,2024-03-01 10:30:00,1,1,0.05453299,0.036178567,0.018354425
traveler,2024-03-01 10:45:00,1,1,0.04221041,0.03237649,0.009833922
traveler,2024-03-01 11:00:00,1,1,0.05838587,0.030081548,0.028304322
traveler,2024-03-01 11:15:00,1,1,0.028101174,0.026809338,0.0012918363
traveler,2024-03-01 11:30:00,1,1,0.060264196,0.027972806,0.03229139
traveler,2024-03-01 11:45:00,1,1,0.029405016,0.025258005,0.0041470127
traveler,2024-03-01 12:00:00,1,1,0.028425869,0.024981657,0.0034442123
traveler,2024-03-01 12:15:00,1,1,0.03167721,0.02706857,0.0046086404
traveler,2024-03-01 12:30:00,1,1,0.028608555,0.02669756,0.0019109952
traveler,2024-03-01 12:45:00,1,1,0.029902551,0.028685719,0.0012168334
traveler,2024-03-01 13:00:00,1,1,0.06610426,0.030523011,0.03558125
traveler,2024-03-01 13:15:00,1,1,0.048580937,0.027638316,0.02094262
traveler,2024-03-01 13:30:00,1,1,0.040029854,0.032496516,0.0075333365
traveler,2024-03-01 13:45:00,1,1,0.04085759,0.03636215,0.0044954405
traveler,2024-03-01 14:00:00,1,1,0.106507815,0.036536053,0.06997176
traveler,2024-03-01 14:15:00,1,1,0.055507883,0.046861142,0.008646742
traveler,2024-03-01 14:30:00,1,1,0.07575535,0.0524559,0.023299454
traveler,2024-03-01 14:45:00,1,1,0.08116516,0.061128143,0.020037012
traveler,2024-03-01 15:00:00,1,1,0.0740756,0.07142575,0.0026498481
traveler,2024-03-01 15:15:00,1,1,0.08207058,0.07834037,0.0037302186
traveler,2024-03-01 15:30:00,1,1,0.119016014,0.086598724,0.03241729
traveler,2024-03-01 15:45:00,1,1,0.100354075,0.09832713,0.002026947
traveler,2024-03-01 16:00:00,1,1,0.117907986,0.101231195,0.016676795
traveler,2024-03-01 16:15:00,1,1,0.11240244,0.106097884,0.0063045532
traveler,2024-03-01 16:30:00,1,1,0.15956193,0.10825169,0.051310245
traveler,2024-03-01 16:45:00,1,1,0.1231637,0.111887015,0.011276685
traveler,2024-03-01 17:00:00,1,1,0.12275619,0.112712644,0.010043548
traveler,2024-03-01 17:15:00,1,1,0.13850075,0.11179139,0.02670937
traveler,2024-03-01 17:30:00,1,1,0.11762435,0.1145544,0.003069951
traveler,2024-03-01 17:45:00,1,1,0.4562423,0.4405098,0.015732508
traveler,2024-03-01 18:00:00,1,1,0.53064495,0.5178182,0.012826755
traveler,2024-03-01 18:15:00,1,1,0.17876801,0.17595512,0.0028128922
traveler,2024-03-01 18:30:00,1,1,0.46527302,0.460988,0.0042850506
traveler,2024-03-01 18:45:00,1,1,0.3954895,0.3938601,0.0016294187
traveler,2024-03-01 19:00:00,1,1,0.5230204,0.51799315,0.005027234
traveler,2024-03-01 19:15:00,1,1,0.4166967,0.41458574,0.002110968
traveler,2024-03-01 19:30:00,1,1,0.3872247,0.38641125,0.0008134443
traveler,2024-03-01 19:45:00,1,1,0.38706902,0.38687,0.00019903229
traveler,2024-03-01 20:00:00,1,1,0.3877343,0.38686058,0.0008737088
traveler,2024-03-01 20:15:00,1,1,0.3883245,0.38740045,0.00092403736
traveler,2024-03-01 20:30:00,1,1,0.2767407,0.27517724,0.0015634568
traveler,2024-03-01 20:45:00,1,1,0.15926966,0.15776853,0.0015011239
traveler,2024-03-01 21:00:00,1,1,0.16247766,0.16052748,0.0019501802
traveler,2024-03-01 21:15:00,1,1,0.16195537,0.15960194,0.0023534263
traveler,2024-03-01 21:30:00,1,1,0.15932061,0.15827666,0.0010439429
traveler,2024-03-01 21:45:00,1,1,0.16054985,0.15776545,0.0027843958
traveler,2024-03-01 22:00:00,1,1,0.63707286,0.6324727,0.0046001826
traveler,2024-03-01 22:15:00,1,1,0.6659508,0.6624242,0.003526548
traveler,2024-03-01 22:30:00,1,1,0.5123822,0.50936323,0.0030190048
traveler,2024-03-01 22:45:00,1,1,0.24904606,0.1947414,0.054304663
traveler,2024-03-01 23:00:00,1,1,0.3490976,0.33501345,0.01408416
traveler,2024-03-01 23:15:00,1,1,0.04849642,0.039233293,0.009263128
traveler,2024-03-01 23:30:00,1,1,0.07723559,0.04134633,0.035889257
traveler,2024-03-01 23:45:00,1,1,0.052985236,0.043753866,0.00923137
traveler,2024-03-02 00:00:00,1,1,0.057136156,0.041418094,0.01571806
traveler,2024-03-02 00:15:00,1,1,0.027303593,0.02337631,0.003927283
traveler,2024-03-02 00:30:00,1,1,0.027438289,0.023647383,0.0037909057
traveler,2024-03-02 00:45:00,1,1,0.02532218,0.023626527,0.0016956526
traveler,2024-03-02 01:00:00,1,1,0.027625334,0.02401707,0.0036082638
traveler,2024-03-02 01:15:00,1,1,0.026480462,0.024252322,0.0022281418
traveler,2024-03-02 01:30:00,1,1,0.026666913,0.0247816,0.0018853145
traveler,2024-03-02 01:45:00,1,1,0.033957724,0.0252195,0.008738224
traveler,2024-03-02 02:00:00,1,1,0.028223427,0.02607023,0.0021531975
traveler,2024-03-02 02:15:00,1,1,0.03974812,0.026709165,0.013038955
traveler,2024-03-02 02:30:00,1,1,0.030403096,0.028136099,0.0022669977
traveler,2024-03-02 02:45:00,1,1,0.029398626,0.027748207,0.0016504187
traveler,2024-03-02 03:00:00,1,1,0.027446661,0.027361667,8.499453e-05
traveler,2024-03-02 03:15:00,1,1,0.028093278,0.027812341,0.00028093808
traveler,2024-03-02 03:30:00,1,1,0.02912255,0.028578097,0.00054445385
traveler,2024-03-02 03:45:00,1,1,0.029505465,0.029366499,0.00013896667
traveler,2024-03-02 04:00:00,1,1,0.031181134,0.030042926,0.0011382081
traveler,2024-03-02 04:15:00,1,1,0.034993883,0.030670505,0.004323377
traveler,2024-03-02 04:30:00,1,1,0.036142338,0.03256177,0.0035805667
traveler,2024-03-02 04:45:00,1,1,0.037644006,0.032377608,0.0052663977
traveler,2024-03-02 05:00:00,1,1,0.037929222,0.033733405,0.0041958154
traveler,2024-03-02 05:15:00,1,1,0.039243214,0.034517024,0.00472619
traveler,2024-03-02 05:30:00,1,1,0.040448558,0.035579704,0.0048688524
traveler,2024-03-02 05:45:00,1,1,0.0492921,0.037202816,0.012089282
traveler,2024-03-02 06:00:00,1,1,0.04613684,0.037731417,0.008405425
traveler,2024-03-02 06:15:00,1,1,0.055544756,0.040304672,0.015240085
traveler,2024-03-02 06:30:00,1,1,0.13534312,0.12345263,0.011890489
traveler,2024-03-02 06:45:00,1,1,0.07634389,0.04046719,0.035876695
traveler,2024-03-02 07:00:00,1,1,0.059562515,0.04214481,0.017417707
traveler,2024-03-02 07:15:00,1,1,0.062958956,0.04317654,0.01978242
traveler,2024-03-02 07:30:00,1,1,0.062027223,0.04417928,0.017847942
traveler,2024-03-02 07:45:00,1,1,0.08109756,0.04638709,0.034710463
traveler,2024-03-02 08:00:00,1,1,0.21318348,0.19105625,0.022127224
traveler,2024-03-02 08:15:00,1,0,0.9446352,0.88730913,0.05732606
traveler,2024-03-02 08:30:00,1,1,0.55065197,0.5104292,0.040222757
traveler,2024-03-02 08:45:00,1,1,0.12509283,0.121564634,0.0035282038
traveler,2024-03-02 09:00:00,1,1,0.12907934,0.122359194,0.006720153
traveler,2024-03-02 09:15:00,1,1,0.2515357,0.12089567,0.13064003
traveler,2024-03-02 09:30:00,1,1,0.122185096,0.11921384,0.0029712531
traveler,2024-03-02 09:45:00,1,1,0.194448,0.1189728,0.075475186
traveler,2024-03-02 10:00:00,1,1,0.12170254,0.11978874,0.0019137901
traveler,2024-03-02 10:15:00,1,1,0.18039612,0.11982818,0.06056794
traveler,2024-03-02 10:30:00,1,1,0.1397429,0.12189188,0.017851012
traveler,2024-03-02 10:45:00,1,1,0.12943813,0.12328509,0.006153047
traveler,2024-03-02 11:00:00,1,1,0.14576904,0.1224818,0.023287242
traveler,2024-03-02 11:15:00,1,1,0.19124058,0.12442091,0.06681966
traveler,2024-03-02 11:30:00,1,1,0.14039674,0.1282004,0.012196343
traveler,2024-03-02 11:45:00,1,1,0.13516593,0.12897761,0.006188311
traveler,2024-03-02 12:00:00,1,1,0.1494318,0.12724566,0.022186125
traveler,2024-03-02 12:15:00,1,1,0.13688584,0.12872861,0.0081572225
traveler,2024-03-02 12:30:00,1,1,0.14035232,0.12860708,0.011745243
traveler,2024-03-02 12:45:00,1,1,0.13301557,0.12587377,0.0071417964
traveler,2024-03-02 13:00:00,1,1,0.12766889,0.124125354,0.0035435378
traveler,2024-03-02 13:15:00,1,1,0.15554154,0.12381839,0.031723153
traveler,2024-03-02 13:30:00,1,1,0.1369825,0.121026054,0.015956452
traveler,2024-03-02 13:45:00,1,1,0.13047953,0.12166021,0.00881932
traveler,2024-03-02 14:00:00,1,1,0.13868003,0.1204251,0.018254926
traveler,2024-03-02 14:30:00,1,1,0.1266594,0.11874725,0.007912137
traveler,2024-03-02 14:45:00,1,1,0.13721812,0.1191003,0.018117819
traveler,2024-03-02 15:00:00,1,1,0.14523856,0.12069138,0.02454718
traveler,2024-03-02 15:15:00,1,1,0.13291949,0.12340831,0.009511173
traveler,2024-03-02 15:30:00,1,1,0.3249557,0.28355202,0.04140367
traveler,2024-03-02 15:45:00,1,1,0.13316089,0.13139468,0.0017662008
traveler,2024-03-02 16:00:00,1,1,0.17117454,0.13431893,0.036855604
traveler,2024-03-02 16:15:00,1,1,0.13156381,0.12696837,0.0045954487
traveler,2024-03-02 16:30:00,1,1,0.14844851,0.12624717,0.022201346
traveler,2024-03-02 16:45:00,1,1,0.13451296,0.12422461,0.010288351
traveler,2024-03-02 17:00:00,1,1,0.1302811,0.12489711,0.005383991
traveler,2024-03-02 17:15:00,1,1,0.12907965,0.12453081,0.004548848
traveler,2024-03-02 17:30:00,1,1,0.12640488,0.12474837,0.0016565114
traveler,2024-03-02 17:45:00,1,1,0.135017,0.12503965,0.009977341
traveler,2024-03-02 18:00:00,1,1,0.18258557,0.18096587,0.0016197033
traveler,2024-03-02 18:15:00,1,1,0.17989412,0.17200972,0.007884391
traveler,2024-03-02 18:30:00,1,1,0.17458102,0.17085926,0.003721765
traveler,2024-03-02 18:45:00,1,1,0.17326847,0.1695889,0.00367958
traveler,2024-03-02 19:00:00,1,1,0.17395942,0.16930301,0.004656411
traveler,2024-03-02 19:15:00,1,1,0.17779863,0.16951844,0.008280184
traveler,2024-03-02 19:30:00,1,1,0.17017362,0.16982172,0.00035188548
traveler,2024-03-02 19:45:00,1,1,0.16758282,0.16747436,0.00010846078
traveler,2024-03-02 20:00:00,1,1,0.5881605,0.5875627,0.00059783185
traveler,2024-03-02 20:15:00,1,1,0.44355482,0.43552917,0.008025656
traveler,2024-03-02 20:30:00,1,1,0.44616696,0.43463236,0.011534613
traveler,2024-03-02 20:45:00,1,1,0.37203154,0.31582668,0.056204867
traveler,2024-03-02 21:00:00,1,1,0.30096996,0.29297715,0.007992792
traveler,2024-03-02 21:15:00,1,1,0.30006826,0.29358515,0.006483109
traveler,2024-03-02 21:30:00,1,1,0.29548404,0.29281652,0.00266752
traveler,2024-03-02 21:45:00,1,1,0.29425752,0.29355118,0.0007063478
traveler,2024-03-02 22:00:00,1,1,0.33302107,0.293419,0.039602075
traveler,2024-03-02 22:15:00,1,1,0.3035366,0.29199702,0.011539574
traveler,2024-03-02 22:30:00,1,1,0.29465744,0.29358953,0.0010678945
traveler,2024-03-02 22:45:00,1,1,0.18786222,0.15667997,0.031182244
traveler,2024-03-02 23:00:00,1,1,0.16954365,0.16127743,0.008266232
traveler,2024-03-02 23:15:00,1,1,0.16330498,0.1595357,0.003769273
traveler,2024-03-02 23:30:00,1,1,0.52536947,0.49766555,0.027703919
traveler,2024-03-02 23:45:00,1,1,0.67696464,0.6676779,0.009286764
traveler,2024-03-03 00:00:00,1,1,0.061638497,0.033074383,0.028564116
traveler,2024-03-03 00:15:00,1,1,0.03470716,0.023923906,0.010783254
traveler,2024-03-03 00:30:00,1,1,0.03335857,0.023658814,0.009699755
traveler,2024-03-03 00:45:00,1,1,0.027615855,0.02318658,0.0044292747
traveler,2024-03-03 01:00:00,1,1,0.035315473,0.023567066,0.011748406
traveler,2024-03-03 01:15:00,1,1,0.030706475,0.024457637,0.0062488373
traveler,2024-03-03 01:30:00,1,1,0.027461648,0.024079276,0.003382371
traveler,2024-03-03 01:45:00,1,1,0.027382243,0.024477698,0.0029045446
traveler,2024-03-03 02:00:00,1,1,0.03251871,0.02487924,0.007639473
traveler,2024-03-03 02:15:00,1,1,0.031059189,0.02618697,0.004872219
traveler,2024-03-03 02:30:00,1,1,0.02756123,0.025699055,0.0018621759
traveler,2024-03-03 02:45:00,1,1,0.026472937,0.026124401,0.0003485369
traveler,2024-03-03 03:00:00,1,1,0.0545905,0.026859451,0.027731052
traveler,2024-03-03 03:15:00,1,1,0.031678773,0.029771518,0.0019072549
traveler,2024-03-03 03:30:00,1,1,0.03325402,0.029373853,0.003880169
traveler,2024-03-03 03:45:00,1,1,0.04399924,0.028870706,0.015128534
traveler,2024-03-03 04:00:00,1,1,0.040803216,0.031512138,0.009291078
traveler,2024-03-03 04:15:00,1,1,0.031019663,0.030184664,0.0008350003
traveler,2024-03-03 04:30:00,1,1,0.033887934,0.031034108,0.0028538245
traveler,2024-03-03 04:45:00,1,1,0.03483328,0.032256037,0.002577242
traveler,2024-03-03 05:00:00,1,1,0.036593277,0.033110753,0.0034825236
traveler,2024-03-03 05:15:00,1,1,0.060533322,0.033969358,0.026563967
traveler,2024-03-03 05:30:00,1,1,0.04655621,0.038607907,0.007948302
traveler,2024-03-03 05:45:00,1,1,0.051201977,0.03718379,0.014018185
traveler,2024-03-03 06:00:00,1,1,0.042868875,0.036963597,0.0059052785
traveler,2024-03-03 06:15:00,1,1,0.05627901,0.039510887,0.016768126
traveler,2024-03-03 06:30:00,1,1,0.047992915,0.03873278,0.009260137
traveler,2024-03-03 06:45:00,1,1,0.055356804,0.040256087,0.015100717
traveler,2024-03-03 07:00:00,1,1,0.06056743,0.041703172,0.01886426
traveler,2024-03-03 07:15:00,1,1,0.060453713,0.041901108,0.018552607
traveler,2024-03-03 07:30:00,1,1,0.06371088,0.04285776,0.020853123
traveler,2024-03-03 07:45:00,1,0,0.92982405,0.9125173,0.01730672
traveler,2024-03-03 08:00:00,1,1,0.63778776,0.61997336,0.017814407
traveler,2024-03-03 08:15:00,1,1,0.14591476,0.12876405,0.01715072
traveler,2024-03-03 08:30:00,1,1,0.20297149,0.13294797,0.07002352
traveler,2024-03-03 08:45:00,1,1,0.1861133,0.1270437,0.059069604
traveler,2024-03-03 09:00:00,1,1,0.12637666,0.123766966,0.0026096907
traveler,2024-03-03 09:15:00,1,1,0.21702522,0.12281925,0.094205976
traveler,2024-03-03 09:30:00,1,1,0.13889597,0.12026104,0.018634936
traveler,2024-03-03 09:45:00,1,1,0.11992685,0.11967683,0.00025002193
traveler,2024-03-03 10:00:00,1,1,0.18018416,0.11954511,0.060639054
traveler,2024-03-03 10:15:00,1,1,0.15263018,0.12027459,0.0323556
traveler,2024-03-03 10:30:00,1,1,0.1428375,0.12151358,0.021323914
traveler,2024-03-03 10:45:00,1,1,0.1243729,0.12284861,0.0015242888
traveler,2024-03-03 11:00:00,1,1,0.1878061,0.1227725,0.06503361
traveler,2024-03-03 11:15:00,1,1,0.12951034,0.12579511,0.0037152313
traveler,2024-03-03 11:30:00,1,1,0.12844075,0.12551606,0.0029246937
traveler,2024-03-03 11:45:00,1,1,0.13256496,0.12563641,0.006928544
traveler,2024-03-03 12:00:00,1,1,0.1313696,0.12616172,0.0052078883
traveler,2024-03-03 12:15:00,1,1,0.14410919,0.12475541,0.019353783
traveler,2024-03-03 12:30:00,1,1,0.12849274,0.12611392,0.0023788256
traveler,2024-03-03 12:45:00,1,1,0.13124686,0.1250818,0.006165056
traveler,2024-03-03 13:00:00,1,1,0.13578439,0.124986015,0.010798379
traveler,2024-03-03 13:15:00,1,1,0.14392531,0.12291268,0.021012625
traveler,2024-03-03 13:30:00,1,1,0.12511685,0.12096801,0.0041488507
traveler,2024-03-03 13:45:00,1,1,0.12467923,0.12090218,0.0037770495
traveler,2024-03-03 14:00:00,1,1,0.1365694,0.12019084,0.016378555
traveler,2024-03-03 14:15:00,1,1,0.12729698,0.11937165,0.007925334
traveler,2024-03-03 14:30:00,1,1,0.123080455,0.119512916,0.003567542
traveler,2024-03-03 14:45:00,1,1,0.12390924,0.12015188,0.0037573643
traveler,2024-03-03 15:00:00,1,1,0.14054269,0.120882444,0.019660246
traveler,2024-03-03 15:15:00,1,1,0.12762588,0.12343008,0.004195808
traveler,2024-03-03 15:30:00,1,1,0.13688758,0.12610056,0.010787018
traveler,2024-03-03 15:45:00,1,1,0.13849019,0.1296823,0.008807881
traveler,2024-03-03 16:00:00,1,1,0.1394422,0.13304658,0.0063956175
traveler,2024-03-03 16:15:00,1,1,0.15508677,0.1279803,0.027106458
traveler,2024-03-03 16:30:00,1,1,0.13616177,0.12536179,0.010799994
traveler,2024-03-03 16:45:00,1,1,0.13200405,0.12496291,0.007041141
traveler,2024-03-03 17:00:00,1,1,0.13136758,0.1254023,0.0059652734
traveler,2024-03-03 17:15:00,1,1,0.13095498,0.12538645,0.0055685337
traveler,2024-03-03 17:30:00,1,1,0.12782751,0.12581457,0.0020129436
traveler,2024-03-03 17:45:00,1,1,0.12882414,0.12620682,0.0026173226
traveler,2024-03-03 18:00:00,1,1,0.18458688,0.18260567,0.0019812088
traveler,2024-03-03 18:15:00,1,1,0.18216503,0.17358765,0.008577381
traveler,2024-03-03 18:30:00,1,1,0.17489919,0.17184915,0.003050047
traveler,2024-03-03 18:45:00,1,1,0.17608097,0.17137857,0.0047024004
traveler,2024-03-03 19:00:00,1,1,0.17274377,0.1696538,0.003089967
traveler,2024-03-03 19:15:00,1,1,0.17113714,0.16889204,0.0022451007
traveler,2024-03-03 19:30:00,1,1,0.1694912,0.16808812,0.0014030762
traveler,2024-03-03 19:45:00,1,1,0.16755085,0.1674199,0.00013094828
traveler,2024-03-03 20:00:00,1,1,0.16680487,0.16664957,0.00015530281
traveler,2024-03-03 20:15:00,1,1,0.60542434,0.60539836,2.600637e-05
traveler,2024-03-03 20:30:00,1,1,0.600858,0.5937769,0.007081077
traveler,2024-03-03 20:45:00,1,1,0.5927187,0.58811086,0.0046078353
traveler,2024-03-03 21:00:00,1,1,0.5093474,0.50352263,0.005824752
traveler,2024-03-03 21:15:00,1,1,0.47688773,0.4758011,0.0010866172
traveler,2024-03-03 21:30:00,1,1,0.47730187,0.4762318,0.0010700509
traveler,2024-03-03 21:45:00,1,1,0.47739387,0.4771854,0.0002084544
