persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 09:15:00,1,1,0.33430895,0.32595283,0.008356136
student,2024-03-06 09:30:00,1,1,0.17869595,0.098852225,0.07984372
student,2024-03-06 09:45:00,1,1,0.27155522,0.08264638,0.18890883
student,2024-03-06 10:00:00,1,1,0.09324785,0.090931535,0.0023163212
student,2024-03-06 10:15:00,1,1,0.4232442,0.32789177,0.09535243
student,2024-03-06 10:30:00,1,1,0.50688595,0.3130419,0.19384407
student,2024-03-06 10:45:00,1,1,0.15491855,0.07019471,0.08472385
student,2024-03-06 11:00:00,1,1,0.1400376,0.06848383,0.07155377
student,2024-03-06 11:15:00,1,1,0.18438947,0.06740408,0.11698539
student,2024-03-06 11:30:00,1,1,0.17848568,0.06465499,0.113830686
student,2024-03-06 11:45:00,1,1,0.08013117,0.06276368,0.017367491
student,2024-03-06 12:00:00,1,1,0.1946237,0.066599146,0.12802455
student,2024-03-06 12:15:00,1,1,0.1228012,0.06409867,0.05870253
student,2024-03-06 12:30:00,1,1,0.08823749,0.064682424,0.023555065
student,2024-03-06 12:45:00,1,1,0.12944692,0.06742476,0.06202217
student,2024-03-06 13:00:00,1,1,0.11060697,0.06737325,0.04323372
student,2024-03-06 13:15:00,1,1,0.11754808,0.06883492,0.04871316
student,2024-03-06 13:30:00,1,1,0.079979144,0.06963447,0.010344676
student,2024-03-06 13:45:00,1,1,0.08018628,0.076105826,0.0040804544
student,2024-03-06 14:00:00,1,1,0.16310593,0.080778204,0.08232774
student,2024-03-06 14:15:00,1,1,0.33187178,0.31716093,0.014710844
student,2024-03-06 14:30:00,1,1,0.3449193,0.3299302,0.014989122
student,2024-03-06 14:45:00,1,1,0.116274826,0.09356618,0.022708645
student,2024-03-06 15:00:00,1,1,0.100010194,0.097960934,0.0020492591
student,2024-03-06 15:15:00,1,1,0.10453906,0.104042724,0.0004963342
student,2024-03-06 15:30:00,1,1,0.11179231,0.10856137,0.0032309454
student,2024-03-06 15:45:00,1,1,0.1053237,0.08462007,0.020703627
student,2024-03-06 16:00:00,1,1,0.096722096,0.07666399,0.020058101
student,2024-03-06 16:15:00,1,1,0.111744374,0.07610171,0.035642665
student,2024-03-06 16:30:00,1,1,0.12535292,0.07531037,0.05004255
student,2024-03-06 16:45:00,1,1,0.12591517,0.07483905,0.051076118
student,2024-03-06 17:00:00,1,1,0.11425693,0.074581414,0.039675515
student,2024-03-06 17:15:00,1,1,0.110310905,0.07436556,0.03594534
student,2024-03-06 17:30:00,1,1,0.11009221,0.07406995,0.03602226
student,2024-03-06 17:45:00,1,1,0.1058935,0.073786415,0.032107085
student,2024-03-06 18:00:00,1,1,0.09536547,0.07348606,0.02187941
student,2024-03-06 18:15:00,1,1,0.09845217,0.07309082,0.025361352
student,2024-03-06 18:30:00,1,1,0.1044285,0.07288872,0.031539783
student,2024-03-06 18:45:00,1,1,0.084122375,0.072890654,0.011231724
student,2024-03-06 19:15:00,0,1,0.09501031,0.07179122,0.023219094
student,2024-03-06 19:30:00,0,1,0.084974274,0.071715266,0.0132590085
student,2024-03-06 19:45:00,0,1,0.08532745,0.07129978,0.01402767
student,2024-03-06 20:00:00,0,0,0.76768744,0.76052314,0.0071642697
student,2024-03-06 20:15:00,0,0,0.6185101,0.5898896,0.028620563
student,2024-03-06 20:30:00,0,1,0.5871133,0.5866917,0.000421633
student,2024-03-06 20:45:00,0,1,0.1870808,0.179377,0.0077037984
student,2024-03-06 21:00:00,0,1,0.0714207,0.06837991,0.0030407927
student,2024-03-06 21:15:00,0,1,0.08188005,0.06911342,0.012766632
student,2024-03-06 21:30:00,0,1,0.082513504,0.06878394,0.013729565
student,2024-03-06 21:45:00,0,1,0.085958935,0.068546414,0.01741252
student,2024-03-06 22:00:00,0,1,0.19648613,0.17822133,0.018264806
student,2024-03-06 22:15:00,0,1,0.18315695,0.17748316,0.005673792
student,2024-03-06 22:30:00,0,1,0.31279084,0.28058988,0.032200966
student,2024-03-06 22:45:00,0,1,0.28883862,0.28147563,0.0073629995
student,2024-03-06 23:00:00,0,1,0.29361218,0.281519,0.0120932
student,2024-03-06 23:15:00,0,1,0.28576234,0.28096256,0.004799787
student,2024-03-06 23:30:00,0,1,0.17952025,0.16981973,0.009700524
student,2024-03-06 23:45:00,0,1,0.1869906,0.17018822,0.016802391
student,2024-03-07 00:00:00,0,1,0.41042933,0.38992468,0.020504653
student,2024-03-07 00:15:00,0,1,0.5920949,0.5654352,0.026659748
student,2024-03-07 00:30:00,0,1,0.55075556,0.5356886,0.015066973
student,2024-03-07 00:45:00,0,1,0.0524322,0.040881228,0.011550975
student,2024-03-07 01:00:00,0,1,0.07837708,0.042642627,0.035734452
student,2024-03-07 01:15:00,0,1,0.11197634,0.042994194,0.06898215
student,2024-03-07 01:30:00,0,1,0.098908894,0.045176227,0.053732667
student,2024-03-07 01:45:00,0,1,0.07679744,0.043925256,0.03287219
student,2024-03-07 02:00:00,0,1,0.07267973,0.04408516,0.028594567
student,2024-03-07 02:15:00,0,1,0.06920482,0.044296794,0.024908027
student,2024-03-07 02:30:00,0,1,0.061370715,0.044661064,0.016709652
student,2024-03-07 02:45:00,0,1,0.06555407,0.04518143,0.020372635
student,2024-03-07 03:00:00,0,1,0.06221792,0.04619293,0.016024994
student,2024-03-07 03:15:00,0,1,0.059656586,0.04600421,0.013652376
student,2024-03-07 03:30:00,0,1,0.06385484,0.047641415,0.016213425
student,2024-03-07 03:45:00,0,1,0.053743936,0.047178313,0.006565625
student,2024-03-07 04:00:00,0,1,0.05095196,0.04741959,0.0035323713
student,2024-03-07 04:15:00,0,1,0.05035555,0.047957093,0.0023984588
student,2024-03-07 04:30:00,0,1,0.049340554,0.048499357,0.0008411974
student,2024-03-07 04:45:00,0,1,0.053854503,0.049648453,0.0042060493
student,2024-03-07 05:00:00,0,1,0.051887345,0.049570862,0.0023164824
student,2024-03-07 05:15:00,0,1,0.05077422,0.050209116,0.0005651025
student,2024-03-07 05:30:00,0,1,0.23538007,0.22708565,0.008294417
student,2024-03-07 05:45:00,0,1,0.06297996,0.051505603,0.011474356
student,2024-03-07 06:00:00,0,1,0.063744254,0.051659424,0.01208483
student,2024-03-07 06:15:00,0,1,0.06578244,0.052249584,0.013532857
student,2024-03-07 06:30:00,0,1,0.06389678,0.052732836,0.011163947
student,2024-03-07 06:45:00,0,1,0.07768262,0.05391824,0.023764381
student,2024-03-07 07:00:00,0,1,0.07910346,0.053754266,0.025349194
student,2024-03-07 07:15:00,0,1,0.09039831,0.05498621,0.0354121
student,2024-03-07 07:30:00,0,1,0.09349619,0.05497021,0.038525976
student,2024-03-07 07:45:00,0,1,0.085453674,0.055520743,0.029932933
student,2024-03-07 08:00:00,0,1,0.10125786,0.058855776,0.04240209
student,2024-03-07 08:15:00,0,1,0.085196964,0.06311151,0.022085456
student,2024-03-07 08:30:00,0,1,0.17450869,0.10454011,0.069968574
student,2024-03-07 08:45:00,0,1,0.13984966,0.10973028,0.030119384
student,2024-03-07 09:00:00,0,1,0.13192546,0.10838558,0.023539878
student,2024-03-07 09:15:00,0,0,0.64712536,0.5565215,0.09060389
student,2024-03-07 09:30:00,0,1,0.3717836,0.32384098,0.04794265
student,2024-03-07 09:45:00,0,1,0.09915705,0.09576516,0.0033918892
student,2024-03-07 10:00:00,0,1,0.24886537,0.09807642,0.15078895
student,2024-03-07 10:15:00,0,1,0.19061196,0.07856513,0.11204684
student,2024-03-07 10:30:00,0,1,0.11932103,0.076984234,0.042336795
student,2024-03-07 10:45:00,0,1,0.35744357,0.3244062,0.03303736
student,2024-03-07 11:00:00,0,1,0.39015767,0.317538,0.07261967
student,2024-03-07 11:15:00,0,1,0.11160265,0.074962586,0.03664006
student,2024-03-07 11:30:00,0,1,0.22377846,0.07366656,0.1501119
student,2024-03-07 11:45:00,0,1,0.12372303,0.069025055,0.05469798
student,2024-03-07 12:00:00,0,1,0.11003857,0.06829577,0.0417428
student,2024-03-07 12:15:00,0,1,0.1577778,0.06853761,0.08924019
student,2024-03-07 12:30:00,0,1,0.0817537,0.06680848,0.01494522
student,2024-03-07 12:45:00,0,1,0.14149544,0.070073515,0.071421914
student,2024-03-07 13:00:00,0,1,0.07746489,0.06907309,0.008391805
student,2024-03-07 13:15:00,0,1,0.15851283,0.0736359,0.084876925
student,2024-03-07 13:30:00,0,1,0.08751744,0.07184522,0.015672218
student,2024-03-07 13:45:00,0,1,0.13523303,0.079380825,0.0558522
student,2024-03-07 14:00:00,0,1,0.09218014,0.08802586,0.0041542826
student,2024-03-07 14:15:00,0,1,0.11714495,0.09055463,0.026590317
student,2024-03-07 14:30:00,0,1,0.33734763,0.33052966,0.0068179592
student,2024-03-07 14:45:00,0,1,0.3442185,0.3398874,0.0043310844
student,2024-03-07 15:00:00,0,1,0.102788925,0.09727791,0.0055110194
student,2024-03-07 15:15:00,0,1,0.11496641,0.102371186,0.0125952205
student,2024-03-07 15:30:00,0,1,0.11789298,0.11014661,0.0077463663
student,2024-03-07 15:45:00,0,1,0.0921361,0.08336997,0.008766126
student,2024-03-07 16:00:00,0,1,0.091267586,0.07747162,0.013795967
student,2024-03-07 16:15:00,0,1,0.09596959,0.07653829,0.019431299
student,2024-03-07 16:30:00,0,1,0.418365,0.37563378,0.04273122
student,2024-03-07 16:45:00,0,1,0.5868949,0.5339942,0.05290073
student,2024-03-07 17:00:00,0,1,0.24524204,0.21256503,0.032677013
student,2024-03-07 17:15:00,0,1,0.22980657,0.21409382,0.015712751
student,2024-03-07 17:30:00,0,1,0.23657821,0.21467148,0.02190674
student,2024-03-07 17:45:00,0,1,0.2315268,0.2160372,0.015489603
student,2024-03-07 18:00:00,0,1,0.22946972,0.21683614,0.01263358
student,2024-03-07 18:15:00,0,1,0.22854258,0.21763805,0.010904532
student,2024-03-07 18:30:00,0,1,0.21937014,0.21879496,0.0005751863
student,2024-03-07 18:45:00,0,1,0.4481286,0.43861368,0.009514918
student,2024-03-07 19:00:00,0,0,0.7668876,0.7661595,0.0007281284
student,2024-03-07 19:15:00,0,1,0.49571106,0.48744625,0.0082648145
student,2024-03-07 19:30:00,0,0,0.6592936,0.6541542,0.005139401
student,2024-03-07 19:45:00,0,1,0.25670677,0.24894622,0.007760569
student,2024-03-07 20:00:00,0,1,0.38679844,0.366281,0.020517433
student,2024-03-07 20:15:00,0,1,0.37694913,0.36794004,0.009009083
student,2024-03-07 20:30:00,0,0,0.6833002,0.6761995,0.007100715
student,2024-03-07 20:45:00,0,0,0.7482371,0.7471582,0.0010788321
student,2024-03-07 21:00:00,0,1,0.25022277,0.22810195,0.022120805
student,2024-03-07 21:15:00,0,1,0.26986185,0.2281831,0.04167873
student,2024-03-07 21:30:00,0,1,0.2690267,0.22910325,0.039923433
student,2024-03-07 21:45:00,0,1,0.28207585,0.22962521,0.052450642
student,2024-03-07 22:00:00,0,1,0.28665558,0.23060195,0.056053624
student,2024-03-07 22:15:00,0,1,0.28998882,0.22990261,0.060086206
student,2024-03-07 22:30:00,0,1,0.28968528,0.23173715,0.057948116
student,2024-03-07 22:45:00,0,1,0.53414154,0.47108933,0.0630522
student,2024-03-07 23:00:00,0,1,0.547712,0.49436778,0.053344246
student,2024-03-07 23:15:00,0,1,0.28903392,0.28833833,0.00069559674
student,2024-03-07 23:30:00,0,1,0.22315115,0.1726852,0.05046594
student,2024-03-07 23:45:00,0,1,0.078274995,0.066354915,0.01192008
student,2024-03-08 00:00:00,0,1,0.22383954,0.17133068,0.052508865
student,2024-03-08 00:15:00,0,1,0.21925227,0.21741927,0.0018330071
student,2024-03-08 00:30:00,0,1,0.3946424,0.3846504,0.009992005
student,2024-03-08 00:45:00,0,1,0.049045503,0.041963406,0.0070820986
student,2024-03-08 01:00:00,0,1,0.06778268,0.043760322,0.024022354
student,2024-03-08 01:15:00,0,1,0.06345619,0.043970697,0.019485494
student,2024-03-08 01:30:00,0,1,0.39073873,0.36590874,0.024829999
student,2024-03-08 01:45:00,0,1,0.39639318,0.37342536,0.022967806
student,2024-03-08 02:00:00,0,1,0.21317586,0.20361333,0.009562544
student,2024-03-08 02:15:00,0,1,0.053019285,0.04466699,0.008352293
student,2024-03-08 02:30:00,0,1,0.05653077,0.04563613,0.010894641
student,2024-03-08 02:45:00,0,1,0.0645872,0.04640887,0.01817833
student,2024-03-08 03:00:00,0,1,0.060215726,0.047805652,0.012410074
student,2024-03-08 03:15:00,0,1,0.05119978,0.047192343,0.0040074373
student,2024-03-08 03:30:00,0,1,0.049186397,0.04725086,0.0019355392
student,2024-03-08 03:45:00,0,1,0.05145631,0.04812173,0.0033345788
student,2024-03-08 04:00:00,0,1,0.04886816,0.048095364,0.0007727961
student,2024-03-08 04:15:00,0,1,0.05237958,0.048581265,0.0037983116
student,2024-03-08 04:30:00,0,1,0.054061625,0.049890984,0.0041706404
student,2024-03-08 04:45:00,0,1,0.0543251,0.049557187,0.004767915
student,2024-03-08 05:00:00,0,1,0.056538254,0.050229445,0.006308809
student,2024-03-08 05:15:00,0,1,0.061575573,0.051692314,0.009883259
student,2024-03-08 05:30:00,0,1,0.060058445,0.051173817,0.008884626
student,2024-03-08 05:45:00,0,1,0.06661992,0.05205074,0.014569181
student,2024-03-08 06:00:00,0,1,0.07304338,0.053407032,0.01963635
student,2024-03-08 06:15:00,0,1,0.075209446,0.05296126,0.022248186
student,2024-03-08 06:30:00,0,1,0.08016728,0.053498656,0.026668625
student,2024-03-08 06:45:00,0,1,0.092393965,0.05401785,0.03837611
student,2024-03-08 07:00:00,0,1,0.093533516,0.054652505,0.038881008
student,2024-03-08 07:15:00,0,1,0.09905738,0.055125177,0.0439322
student,2024-03-08 07:30:00,0,1,0.105024636,0.05560321,0.04942143
student,2024-03-08 07:45:00,0,1,0.10272804,0.056066558,0.046661485
student,2024-03-08 08:00:00,0,1,0.13613275,0.0576073,0.078525454
student,2024-03-08 08:15:00,0,1,0.114579245,0.06207987,0.052499373
student,2024-03-08 08:30:00,0,1,0.20789574,0.106113695,0.101782046
student,2024-03-08 08:45:00,0,1,0.1356569,0.10977144,0.02588546
student,2024-03-08 09:00:00,0,1,0.30021518,0.10875136,0.19146383
student,2024-03-08 09:15:00,0,0,0.7377212,0.5641674,0.17355384
student,2024-03-08 09:30:00,0,1,0.33221617,0.32720682,0.0050093387
student,2024-03-08 09:45:00,0,1,0.49803537,0.33819762,0.15983777
student,2024-03-08 10:00:00,0,1,0.45054817,0.3179963,0.13255188
student,2024-03-08 10:15:00,0,1,0.12288837,0.07000625,0.052882116
student,2024-03-08 10:30:00,0,1,0.17951272,0.069177486,0.11033524
student,2024-03-08 10:45:00,0,1,0.11356157,0.065802574,0.047758993
student,2024-03-08 11:00:00,0,1,0.13964555,0.06531814,0.07432742
student,2024-03-08 11:15:00,0,1,0.22622027,0.06368083,0.16253944
student,2024-03-08 11:30:00,0,1,0.10113596,0.059985463,0.0411505
student,2024-03-08 11:45:00,0,1,0.1258617,0.061002906,0.064858794
student,2024-03-08 12:00:00,0,1,0.3922053,0.32070446,0.07150083
student,2024-03-08 12:15:00,0,1,0.5124004,0.4596441,0.052756283
student,2024-03-08 12:30:00,0,1,0.2485433,0.19041374,0.058129568
student,2024-03-08 12:45:00,0,1,0.3176431,0.19246827,0.12517484
student,2024-03-08 13:00:00,0,1,0.25613868,0.19260924,0.06352946
student,2024-03-08 13:15:00,0,1,0.28482753,0.19262305,0.092204474
student,2024-03-08 13:30:00,0,1,0.23777996,0.19272622,0.04505374
student,2024-03-08 13:45:00,0,1,0.22665931,0.19286843,0.033790883
student,2024-03-08 14:00:00,0,1,0.25418156,0.19339819,0.060783386
student,2024-03-08 14:15:00,0,1,0.4488513,0.4071663,0.041684996
student,2024-03-08 14:30:00,0,1,0.31894276,0.31724328,0.0016994709
student,2024-03-08 14:45:00,0,1,0.10365787,0.09198043,0.011677444
student,2024-03-08 15:00:00,0,1,0.10098856,0.09897419,0.002014367
student,2024-03-08 15:15:00,0,1,0.12211348,0.10295882,0.01915466
student,2024-03-08 15:30:00,0,1,0.12685107,0.10389585,0.022955215
student,2024-03-08 15:45:00,0,1,0.1004618,0.081906654,0.018555148
student,2024-03-08 16:00:00,0,1,0.09835574,0.07427721,0.024078533
student,2024-03-08 16:15:00,0,1,0.10732871,0.07357486,0.033753846
student,2024-03-08 16:30:00,0,1,0.12836981,0.0732215,0.055148304
student,2024-03-08 16:45:00,0,1,0.12467091,0.07239418,0.05227673
student,2024-03-08 17:00:00,0,1,0.120376386,0.07210416,0.048272222
student,2024-03-08 17:15:00,0,1,0.109376274,0.07197619,0.03740008
student,2024-03-08 17:30:00,0,1,0.09999778,0.0714505,0.02854728
student,2024-03-08 17:45:00,0,1,0.10045893,0.07101279,0.02944614
student,2024-03-08 18:00:00,0,1,0.09472874,0.07080901,0.023919731
student,2024-03-08 18:15:00,0,1,0.0882543,0.07056734,0.017686961
student,2024-03-08 18:30:00,0,1,0.081790596,0.070198655,0.011591941
student,2024-03-08 18:45:00,0,1,0.081451125,0.069912106,0.011539021
student,2024-03-08 19:00:00,0,1,0.082840666,0.069664404,0.013176259
student,2024-03-08 19:15:00,0,1,0.07530641,0.06953036,0.005776049
student,2024-03-08 19:30:00,0,0,0.66664815,0.6613519,0.0052962042
student,2024-03-08 19:45:00,0,1,0.4998771,0.4855695,0.014307578
student,2024-03-08 20:00:00,0,0,0.7799237,0.7724799,0.007443801
student,2024-03-08 20:15:00,0,1,0.38642508,0.35893917,0.02748592
student,2024-03-08 20:30:00,0,1,0.36975193,0.36858,0.0011719066
student,2024-03-08 20:45:00,0,1,0.37237352,0.37014556,0.002227951
student,2024-03-08 21:00:00,0,1,0.29959047,0.26021633,0.039374147
student,2024-03-08 21:15:00,0,1,0.2794383,0.25919455,0.020243745
student,2024-03-08 21:30:00,0,1,0.21645612,0.17091139,0.045544725
student,2024-03-08 21:45:00,0,1,0.17469636,0.17200767,0.0026886957
student,2024-03-08 22:00:00,0,1,0.29315382,0.2851552,0.0079986155
student,2024-03-08 22:15:00,0,1,0.28671986,0.28421718,0.0025026884
student,2024-03-08 22:30:00,0,1,0.2988322,0.28408813,0.014744085
student,2024-03-08 22:45:00,0,1,0.2844695,0.28306052,0.0014089635
student,2024-03-08 23:00:00,0,1,0.2967536,0.28338158,0.013372
student,2024-03-08 23:15:00,0,1,0.3182919,0.28249872,0.0357932
student,2024-03-08 23:30:00,0,1,0.17075035,0.16907127,0.00167908
student,2024-03-08 23:45:00,0,1,0.18519658,0.17056148,0.014635098
student,2024-03-09 00:00:00,0,1,0.22376926,0.17032957,0.053439695
student,2024-03-09 00:15:00,0,1,0.2164166,0.21028215,0.006134449
student,2024-03-09 00:30:00,0,1,0.24130717,0.21067272,0.03063445
student,2024-03-09 00:45:00,0,1,0.21684238,0.20887604,0.0079663405
student,2024-03-09 01:00:00,0,1,0.21620607,0.20967768,0.0065283854
student,2024-03-09 01:15:00,0,1,0.20958178,0.20872849,0.0008532791
student,2024-03-09 01:30:00,0,1,0.56954783,0.5693363,0.00021152447
student,2024-03-09 01:45:00,0,1,0.5897206,0.5781948,0.011525829
student,2024-03-09 02:00:00,0,1,0.2804116,0.25604656,0.024365047
student,2024-03-09 02:15:00,0,1,0.22373357,0.21844216,0.0052914214
student,2024-03-09 02:30:00,0,1,0.39812735,0.38717902,0.010948342
student,2024-03-09 02:45:00,0,1,0.047775365,0.041834388,0.005940979
student,2024-03-09 03:00:00,0,1,0.058516625,0.044153374,0.014363253
student,2024-03-09 03:15:00,0,1,0.0525979,0.04442282,0.008175078
student,2024-03-09 03:30:00,0,1,0.05058458,0.044850215,0.005734365
student,2024-03-09 03:45:00,0,1,0.051548176,0.045296047,0.0062521286
student,2024-03-09 04:00:00,0,1,0.05075691,0.04674402,0.0040128906
student,2024-03-09 04:15:00,0,1,0.05068225,0.047064677,0.0036175735
student,2024-03-09 04:30:00,0,1,0.05009519,0.04807317,0.0020220217
student,2024-03-09 04:45:00,0,1,0.050619826,0.048226453,0.002393374
student,2024-03-09 05:00:00,0,1,0.05683991,0.04826737,0.008572542
student,2024-03-09 05:15:00,0,1,0.056668762,0.048012163,0.0086566
student,2024-03-09 05:30:00,0,1,0.07459907,0.05035161,0.024247466
student,2024-03-09 05:45:00,0,1,0.055477038,0.049052432,0.0064246044
student,2024-03-09 06:00:00,0,1,0.07020335,0.050235182,0.019968169
student,2024-03-09 06:15:00,0,1,0.07011705,0.04995708,0.020159965
student,2024-03-09 06:30:00,0,1,0.08023498,0.050418645,0.029816335
student,2024-03-09 06:45:00,0,1,0.0830706,0.050991736,0.032078862
student,2024-03-09 07:00:00,0,1,0.089000896,0.051466327,0.03753457
student,2024-03-09 07:15:00,0,1,0.08056173,0.051935367,0.028626358
student,2024-03-09 07:30:00,0,1,0.116537735,0.053584423,0.062953316
student,2024-03-09 07:45:00,0,1,0.09525485,0.052967012,0.04228784
student,2024-03-09 08:00:00,0,1,0.090173125,0.05464656,0.035526562
student,2024-03-09 08:15:00,0,1,0.0894731,0.057338815,0.032134283
student,2024-03-09 08:30:00,0,1,0.08871064,0.059760146,0.0289505
student,2024-03-09 08:45:00,0,1,0.3084289,0.099309884,0.20911902
student,2024-03-09 09:00:00,0,1,0.16078946,0.10037276,0.0604167
student,2024-03-09 09:15:00,0,1,0.1130025,0.09831203,0.014690474
student,2024-03-09 09:30:00,0,1,0.22045761,0.09821639,0.12224122
student,2024-03-09 09:45:00,0,1,0.12265915,0.095077254,0.027581893
student,2024-03-09 10:00:00,0,1,0.2547068,0.094627105,0.1600797
student,2024-03-09 10:15:00,0,1,0.18140194,0.09141405,0.08998788
student,2024-03-09 10:30:00,0,0,0.63213986,0.5872513,0.044888552
student,2024-03-09 10:45:00,0,1,0.33075956,0.30695707,0.023802487
student,2024-03-09 11:00:00,0,1,0.12719142,0.06496937,0.062222064
student,2024-03-09 11:15:00,0,1,0.15216383,0.063570805,0.088593036
student,2024-03-09 11:30:00,0,1,0.1043518,0.061123967,0.043227833
student,2024-03-09 11:45:00,0,1,0.1128703,0.060776193,0.052094106
student,2024-03-09 12:00:00,0,1,0.08136954,0.060301326,0.021068214
student,2024-03-09 12:15:00,0,1,0.38609332,0.33337292,0.052720394
student,2024-03-09 12:30:00,0,1,0.51267314,0.49101755,0.02165558
student,2024-03-09 12:45:00,0,1,0.31660944,0.22917174,0.0874377
student,2024-03-09 13:00:00,0,1,0.27394542,0.2315329,0.04241253
student,2024-03-09 13:15:00,0,1,0.26754835,0.23149377,0.036054578
student,2024-03-09 13:30:00,0,1,0.11656979,0.06908704,0.04748274
student,2024-03-09 13:45:00,0,1,0.07391077,0.066763096,0.007147675
student,2024-03-09 14:00:00,0,1,0.0890373,0.08241955,0.0066177496
student,2024-03-09 14:15:00,0,1,0.08847664,0.08476493,0.003711718
student,2024-03-09 14:30:00,0,1,0.08963219,0.08879427,0.0008379252
student,2024-03-09 14:45:00,0,1,0.5274839,0.47997615,0.047507733
student,2024-03-09 15:00:00,0,1,0.3617876,0.35865134,0.0031362374
student,2024-03-09 15:15:00,0,1,0.099947006,0.09697844,0.0029685677
student,2024-03-09 15:30:00,0,1,0.10357493,0.103039734,0.00053519785
student,2024-03-09 15:45:00,0,1,0.118869185,0.07980617,0.03906301
student,2024-03-09 16:00:00,0,1,0.09215771,0.0737942,0.018363502
student,2024-03-09 16:15:00,0,1,0.10327987,0.073056005,0.030223861
student,2024-03-09 16:30:00,0,1,0.11451952,0.07244508,0.042074442
student,2024-03-09 16:45:00,0,1,0.43562648,0.38997006,0.0456564
student,2024-03-09 17:00:00,0,0,0.6212474,0.56051606,0.060731363
student,2024-03-09 17:15:00,0,1,0.24671961,0.21498494,0.03173468
student,2024-03-09 17:30:00,0,1,0.2679079,0.21307045,0.054837435
student,2024-03-09 17:45:00,0,1,0.22953029,0.21745451,0.012075782
student,2024-03-09 18:00:00,0,1,0.22343776,0.2177338,0.0057039484
student,2024-03-09 18:15:00,0,1,0.22027491,0.21781942,0.0024554906
student,2024-03-09 18:30:00,0,1,0.48474202,0.4598335,0.024908505
student,2024-03-09 18:45:00,0,1,0.34104866,0.3351633,0.0058853547
student,2024-03-09 19:00:00,0,1,0.09538406,0.06869142,0.026692646
student,2024-03-09 19:15:00,0,1,0.07077468,0.06857894,0.0021957404
student,2024-03-09 19:30:00,0,1,0.07166532,0.06822864,0.0034366753
student,2024-03-09 19:45:00,0,1,0.07812255,0.067980155,0.010142392
student,2024-03-09 20:00:00,0,1,0.19370934,0.18543425,0.008275096
student,2024-03-09 20:15:00,0,1,0.18731533,0.18554343,0.001771897
student,2024-03-09 20:30:00,0,1,0.19675818,0.18543252,0.011325661
student,2024-03-09 20:45:00,0,1,0.18515088,0.18496896,0.0001819103
student,2024-03-09 21:00:00,0,0,0.7161862,0.71386415,0.0023220947
student,2024-03-09 21:15:00,0,1,0.53336626,0.51276934,0.020596944
student,2024-03-09 21:30:00,0,1,0.5569926,0.51580817,0.041184407
student,2024-03-09 21:45:00,0,1,0.5723159,0.55785185,0.014464006
student,2024-03-09 22:00:00,0,1,0.25413245,0.23748116,0.016651275
student,2024-03-09 22:15:00,0,1,0.2993539,0.23656249,0.06279141
student,2024-03-09 22:30:00,0,1,0.291072,0.23345207,0.05761993
student,2024-03-09 22:45:00,0,1,0.29870147,0.23794885,0.06075263
student,2024-03-09 23:00:00,0,1,0.554977,0.49552426,0.059452716
student,2024-03-09 23:15:00,0,1,0.46208292,0.43861145,0.02347148
student,2024-03-09 23:30:00,0,1,0.082045995,0.06266051,0.019385485
student,2024-03-09 23:45:00,0,1,0.19670092,0.1764455,0.020255418
student,2024-03-10 00:00:00,0,1,0.2272112,0.17813104,0.049080163
student,2024-03-10 00:15:00,0,1,0.21189213,0.20890121,0.0029909161
student,2024-03-10 00:30:00,0,1,0.2126046,0.20874414,0.0038604608
student,2024-03-10 00:45:00,0,1,0.21498978,0.20868702,0.0063027586
student,2024-03-10 01:00:00,0,1,0.21542852,0.20765984,0.0077686813
student,2024-03-10 01:15:00,0,1,0.21399067,0.2067717,0.0072189686
student,2024-03-10 01:30:00,0,1,0.20738876,0.20719618,0.00019257772
student,2024-03-10 01:45:00,0,1,0.07737829,0.07732606,5.2225438e-05
student,2024-03-10 02:00:00,0,1,0.09591198,0.07728954,0.018622443
student,2024-03-10 02:15:00,0,1,0.22131447,0.21754201,0.0037724639
student,2024-03-10 02:30:00,0,0,0.7262721,0.7213036,0.004968496
student,2024-03-10 02:45:00,0,1,0.38895229,0.3781059,0.010846366
student,2024-03-10 03:00:00,0,1,0.21347699,0.20466103,0.008815953
student,2024-03-10 03:15:00,0,1,0.074713506,0.04425973,0.030453773
student,2024-03-10 03:30:00,0,1,0.08817237,0.06400536,0.024167009
student,2024-03-10 03:45:00,0,1,0.044528447,0.043407764,0.0011206822
student,2024-03-10 04:00:00,0,1,0.050551493,0.0461042,0.004447293
student,2024-03-10 04:15:00,0,1,0.0491852,0.046398025,0.0027871763
student,2024-03-10 04:30:00,0,1,0.047205795,0.046871047,0.00033474644
student,2024-03-10 04:45:00,0,1,0.057370897,0.048078157,0.009292739
student,2024-03-10 05:00:00,0,1,0.056191534,0.047812015,0.008379518
student,2024-03-10 05:15:00,0,1,0.063081555,0.049977567,0.013103989
student,2024-03-10 05:30:00,0,1,0.059534688,0.049333222,0.010201464
student,2024-03-10 05:45:00,0,1,0.06272571,0.0495053,0.013220407
student,2024-03-10 06:00:00,0,1,0.058288187,0.049831882,0.008456305
student,2024-03-10 06:15:00,0,1,0.06827365,0.051215637,0.017058011
student,2024-03-10 06:30:00,0,1,0.082310244,0.051576547,0.030733699
student,2024-03-10 06:45:00,0,1,0.0830449,0.05125714,0.031787764
student,2024-03-10 07:00:00,0,1,0.089010015,0.051700883,0.03730913
