persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 06:30:00,1,1,0.033187844,0.026425278,0.0067625665
student,2024-03-06 06:45:00,1,1,0.030427024,0.028226504,0.0022005197
student,2024-03-06 07:00:00,1,1,0.04063953,0.028460559,0.012178972
student,2024-03-06 07:15:00,1,1,0.036265165,0.027304506,0.008960658
student,2024-03-06 07:30:00,1,1,0.045217223,0.028527696,0.01668953
student,2024-03-06 07:45:00,1,1,0.05121626,0.02777242,0.023443842
student,2024-03-06 08:00:00,1,1,0.037766412,0.03276816,0.0049982523
student,2024-03-06 08:15:00,1,1,0.23612994,0.09525972,0.14087023
student,2024-03-06 08:30:00,1,1,0.072770484,0.07041919,0.002351293
student,2024-03-06 08:45:00,1,1,0.12386917,0.10691886,0.016950319
student,2024-03-06 09:00:00,1,1,0.73078996,0.6182132,0.112576775
student,2024-03-06 09:15:00,1,1,0.3323409,0.32982287,0.0025180294
student,2024-03-06 09:30:00,1,1,0.10598714,0.06238302,0.04360412
student,2024-03-06 09:45:00,1,1,0.16877371,0.043422528,0.12535118
student,2024-03-06 10:00:00,1,1,0.07026567,0.06609773,0.004167946
student,2024-03-06 10:15:00,1,1,0.34926492,0.2958682,0.053396743
student,2024-03-06 10:30:00,1,1,0.35158172,0.2553754,0.096206345
student,2024-03-06 10:45:00,1,1,0.058074757,0.03202612,0.026048638
student,2024-03-06 11:00:00,1,1,0.058707688,0.029848617,0.028859071
student,2024-03-06 11:15:00,1,1,0.08839711,0.029213924,0.059183184
student,2024-03-06 11:30:00,1,1,0.083740994,0.027426794,0.056314196
student,2024-03-06 11:45:00,1,1,0.03747388,0.026280548,0.011193331
student,2024-03-06 12:00:00,1,1,0.09799841,0.02888305,0.06911536
student,2024-03-06 12:15:00,1,1,0.050325282,0.027280157,0.023045124
student,2024-03-06 12:30:00,1,1,0.03494388,0.027750997,0.0071928804
student,2024-03-06 12:45:00,1,1,0.056465253,0.029724412,0.02674084
student,2024-03-06 13:00:00,1,1,0.046161592,0.029783003,0.016378589
student,2024-03-06 13:15:00,1,1,0.051850893,0.03095674,0.020894155
student,2024-03-06 13:30:00,1,1,0.047462687,0.03164609,0.015816597
student,2024-03-06 13:45:00,1,1,0.03937786,0.03658182,0.0027960383
student,2024-03-06 14:00:00,1,1,0.09347545,0.040478684,0.05299677
student,2024-03-06 14:15:00,1,1,0.3205456,0.3146646,0.0058810227
student,2024-03-06 14:30:00,1,1,0.28143662,0.26140636,0.020030247
student,2024-03-06 14:45:00,1,1,0.07108554,0.053455394,0.017630149
student,2024-03-06 15:00:00,1,1,0.055022486,0.051710576,0.003311911
student,2024-03-06 15:15:00,1,1,0.05973572,0.057648584,0.0020871337
student,2024-03-06 15:30:00,1,1,0.0640023,0.06385829,0.0001440044
student,2024-03-06 15:45:00,1,1,0.06768401,0.062418826,0.005265186
student,2024-03-06 16:00:00,1,1,0.056451153,0.05073778,0.005713372
student,2024-03-06 16:15:00,1,1,0.056929406,0.04929944,0.007629964
student,2024-03-06 16:30:00,1,1,0.06441422,0.048524413,0.015889807
student,2024-03-06 16:45:00,1,1,0.06194069,0.047920477,0.014020213
student,2024-03-06 17:00:00,1,1,0.057007737,0.047031485,0.009976252
student,2024-03-06 17:15:00,1,1,0.059490412,0.045907635,0.013582778
student,2024-03-06 17:30:00,1,1,0.059904713,0.045348883,0.01455583
student,2024-03-06 17:45:00,1,1,0.059019838,0.044730302,0.014289535
student,2024-03-06 18:00:00,1,1,0.05354698,0.04414669,0.00940029
student,2024-03-06 18:15:00,1,1,0.057753418,0.043545727,0.01420769
student,2024-03-06 18:30:00,1,1,0.06514518,0.0429724,0.02217278
student,2024-03-06 18:45:00,1,1,0.049609795,0.042408224,0.007201569
student,2024-03-06 19:15:00,0,1,0.05919016,0.041851923,0.017338239
student,2024-03-06 19:30:00,0,1,0.052399736,0.041497912,0.010901824
student,2024-03-06 19:45:00,0,1,0.053125322,0.041248333,0.011876989
student,2024-03-06 20:00:00,0,0,0.8021038,0.79618466,0.005919187
student,2024-03-06 20:15:00,0,1,0.5704199,0.5520602,0.0183597
student,2024-03-06 20:30:00,0,1,0.5531852,0.55207103,0.0011141765
student,2024-03-06 20:45:00,0,1,0.12381094,0.11740279,0.0064081457
student,2024-03-06 21:00:00,0,1,0.039682273,0.037725005,0.001957266
student,2024-03-06 21:15:00,0,1,0.046315257,0.03942928,0.006885975
student,2024-03-06 21:30:00,0,1,0.047075994,0.0391995,0.007876492
student,2024-03-06 21:45:00,0,1,0.048083395,0.038939938,0.009143456
student,2024-03-06 22:00:00,0,1,0.10743377,0.097381964,0.010051811
student,2024-03-06 22:15:00,0,1,0.097535506,0.090788,0.006747509
student,2024-03-06 22:30:00,0,1,0.18268055,0.14831838,0.03436217
student,2024-03-06 22:45:00,0,1,0.15917341,0.14349143,0.015681988
student,2024-03-06 23:00:00,0,1,0.16217159,0.14185147,0.020320123
student,2024-03-06 23:15:00,0,1,0.15264648,0.14093654,0.011709941
student,2024-03-06 23:30:00,0,1,0.106520966,0.090316,0.01620497
student,2024-03-06 23:45:00,0,1,0.107593164,0.0922192,0.015373959
student,2024-03-07 00:00:00,0,1,0.362553,0.34418246,0.018370533
student,2024-03-07 00:15:00,0,1,0.5718866,0.54747856,0.02440803
student,2024-03-07 00:30:00,0,1,0.52632254,0.5137319,0.012590625
student,2024-03-07 00:45:00,0,1,0.026226168,0.019238118,0.0069880504
student,2024-03-07 01:00:00,0,1,0.033417307,0.018687835,0.014729474
student,2024-03-07 01:15:00,0,1,0.08237362,0.019047117,0.0633265
student,2024-03-07 01:30:00,0,1,0.03836845,0.020563219,0.01780523
student,2024-03-07 01:45:00,0,1,0.03268321,0.020022595,0.012660612
student,2024-03-07 02:00:00,0,1,0.029981416,0.0202851,0.009696316
student,2024-03-07 02:15:00,0,1,0.028887,0.02058038,0.00830662
student,2024-03-07 02:30:00,0,1,0.025781281,0.020965228,0.0048160534
student,2024-03-07 02:45:00,0,1,0.03299531,0.021311617,0.011683694
student,2024-03-07 03:00:00,0,1,0.0240445,0.022060927,0.0019835737
student,2024-03-07 03:15:00,0,1,0.03544462,0.022018652,0.013425968
student,2024-03-07 03:30:00,0,1,0.025057767,0.022987112,0.002070654
student,2024-03-07 03:45:00,0,1,0.02309924,0.022892395,0.0002068449
student,2024-03-07 04:00:00,0,1,0.02344659,0.023045206,0.0004013837
student,2024-03-07 04:15:00,0,1,0.023995614,0.023358189,0.0006374248
student,2024-03-07 04:30:00,0,1,0.027406937,0.02367176,0.0037351772
student,2024-03-07 04:45:00,0,1,0.025633603,0.02445296,0.0011806423
student,2024-03-07 05:00:00,0,1,0.028665546,0.024334533,0.0043310137
student,2024-03-07 05:15:00,0,1,0.029364929,0.024615828,0.0047491016
student,2024-03-07 05:30:00,0,1,0.28450724,0.28014368,0.004363561
student,2024-03-07 05:45:00,0,1,0.034042682,0.02584902,0.008193663
student,2024-03-07 06:00:00,0,1,0.035198886,0.02572191,0.009476976
student,2024-03-07 06:15:00,0,1,0.033684697,0.025966024,0.0077186725
student,2024-03-07 06:30:00,0,1,0.032341316,0.026323577,0.0060177385
student,2024-03-07 06:45:00,0,1,0.038930893,0.027368546,0.0115623465
student,2024-03-07 07:00:00,0,1,0.039029405,0.027079508,0.011949898
student,2024-03-07 07:15:00,0,1,0.04424966,0.027999118,0.016250545
student,2024-03-07 07:30:00,0,1,0.04448354,0.027929647,0.016553892
student,2024-03-07 07:45:00,0,1,0.04234732,0.0284395,0.01390782
student,2024-03-07 08:00:00,0,1,0.07278314,0.032181017,0.04060213
student,2024-03-07 08:15:00,0,1,0.057669923,0.038500763,0.019169157
student,2024-03-07 08:30:00,0,1,0.14700116,0.079777725,0.06722344
student,2024-03-07 08:45:00,0,1,0.095014706,0.0707676,0.02424711
student,2024-03-07 09:00:00,0,1,0.081636876,0.067,0.014636875
student,2024-03-07 09:15:00,0,1,0.64860356,0.5873444,0.061259177
student,2024-03-07 09:30:00,0,1,0.34687564,0.32513395,0.021741675
student,2024-03-07 09:45:00,0,1,0.05976158,0.057984676,0.0017769044
student,2024-03-07 10:00:00,0,1,0.18612334,0.059419014,0.12670432
student,2024-03-07 10:15:00,0,1,0.12631457,0.041245475,0.08506909
student,2024-03-07 10:30:00,0,1,0.054240216,0.036768287,0.017471928
student,2024-03-07 10:45:00,0,1,0.29781133,0.2856154,0.012195904
student,2024-03-07 11:00:00,0,1,0.2847748,0.26103535,0.023739457
student,2024-03-07 11:15:00,0,1,0.04257672,0.03564499,0.006931729
student,2024-03-07 11:30:00,0,1,0.13882583,0.03462303,0.1042028
student,2024-03-07 11:45:00,0,1,0.063250825,0.031564713,0.031686112
student,2024-03-07 12:00:00,0,1,0.053360187,0.031121908,0.022238277
student,2024-03-07 12:15:00,0,1,0.09172203,0.03141674,0.060305282
student,2024-03-07 12:30:00,0,1,0.03775652,0.030332066,0.0074244565
student,2024-03-07 12:45:00,0,1,0.08231427,0.032841776,0.049472492
student,2024-03-07 13:00:00,0,1,0.038494308,0.032258637,0.006235669
student,2024-03-07 13:15:00,0,1,0.099251166,0.035796907,0.063454255
student,2024-03-07 13:30:00,0,1,0.056255452,0.03465203,0.021603426
student,2024-03-07 13:45:00,0,1,0.08282395,0.040796615,0.042027336
student,2024-03-07 14:00:00,0,1,0.061493218,0.055150334,0.006342884
student,2024-03-07 14:15:00,0,1,0.07856288,0.04761228,0.030950597
student,2024-03-07 14:30:00,0,1,0.32279673,0.31413364,0.00866309
student,2024-03-07 14:45:00,0,1,0.2733648,0.2698155,0.0035493067
student,2024-03-07 15:00:00,0,1,0.07051034,0.05496921,0.015541133
student,2024-03-07 15:15:00,0,1,0.059257325,0.056544308,0.0027130155
student,2024-03-07 15:30:00,0,1,0.06918673,0.06823714,0.00094958843
student,2024-03-07 15:45:00,0,1,0.057495292,0.056721635,0.00077365874
student,2024-03-07 16:00:00,0,1,0.052521344,0.04792766,0.004593685
student,2024-03-07 16:15:00,0,1,0.05341522,0.046460878,0.0069543407
student,2024-03-07 16:30:00,0,1,0.39023355,0.36915946,0.02107408
student,2024-03-07 16:45:00,0,1,0.62314534,0.59299463,0.030150713
student,2024-03-07 17:00:00,0,1,0.22699893,0.20860276,0.01839617
student,2024-03-07 17:15:00,0,1,0.21831496,0.21475999,0.0035549665
student,2024-03-07 17:30:00,0,1,0.22453384,0.2173648,0.00716904
student,2024-03-07 17:45:00,0,1,0.226256,0.22179551,0.004460489
student,2024-03-07 18:00:00,0,1,0.22803016,0.22487916,0.0031509995
student,2024-03-07 18:15:00,0,1,0.23000617,0.22800213,0.0020040476
student,2024-03-07 18:30:00,0,1,0.23558623,0.23219678,0.0033894433
student,2024-03-07 18:45:00,0,1,0.4537414,0.45306987,0.0006715422
student,2024-03-07 19:00:00,0,0,0.79132146,0.78514796,0.0061735064
student,2024-03-07 19:15:00,0,1,0.5052021,0.4868576,0.018344518
student,2024-03-07 19:30:00,0,1,0.7187976,0.7070625,0.011735163
student,2024-03-07 19:45:00,0,1,0.28987148,0.280934,0.008937488
student,2024-03-07 20:00:00,0,1,0.3691226,0.3539893,0.0151332775
student,2024-03-07 20:15:00,0,1,0.3584393,0.34568575,0.01275356
student,2024-03-07 20:30:00,0,1,0.66569954,0.6543143,0.011385237
student,2024-03-07 20:45:00,0,0,0.88078743,0.876614,0.004173469
student,2024-03-07 21:00:00,0,1,0.26529068,0.25849408,0.0067966096
student,2024-03-07 21:15:00,0,1,0.28275886,0.26566944,0.017089432
student,2024-03-07 21:30:00,0,1,0.2843699,0.26869312,0.015676768
student,2024-03-07 21:45:00,0,1,0.29394513,0.27061188,0.023333237
student,2024-03-07 22:00:00,0,1,0.30490652,0.2736795,0.031227013
student,2024-03-07 22:15:00,0,1,0.2983302,0.27250943,0.025820762
student,2024-03-07 22:30:00,0,1,0.30414492,0.27759373,0.0265512
student,2024-03-07 22:45:00,0,1,0.54381007,0.51264364,0.03116644
student,2024-03-07 23:00:00,0,1,0.43763852,0.3946245,0.04301402
student,2024-03-07 23:15:00,0,1,0.15377326,0.14594598,0.007827275
student,2024-03-07 23:30:00,0,1,0.16214815,0.089915514,0.07223263
student,2024-03-07 23:45:00,0,1,0.04456827,0.03548185,0.009086418
student,2024-03-08 00:00:00,0,1,0.12959443,0.09337198,0.036222447
student,2024-03-08 00:15:00,0,1,0.2090137,0.20760322,0.0014104868
student,2024-03-08 00:30:00,0,1,0.3887421,0.3785518,0.0101902895
student,2024-03-08 00:45:00,0,1,0.024370754,0.019410344,0.0049604103
student,2024-03-08 01:00:00,0,1,0.033914063,0.019897304,0.01401676
student,2024-03-08 01:15:00,0,1,0.03228051,0.020285385,0.011995125
student,2024-03-08 01:30:00,0,1,0.34805062,0.33405516,0.01399547
student,2024-03-08 01:45:00,0,1,0.3541498,0.33651283,0.017636957
student,2024-03-08 02:00:00,0,1,0.16760315,0.16138646,0.00621669
student,2024-03-08 02:15:00,0,1,0.025956504,0.02177029,0.004186215
student,2024-03-08 02:30:00,0,1,0.028416337,0.022020916,0.006395422
student,2024-03-08 02:45:00,0,1,0.039106816,0.022754056,0.01635276
student,2024-03-08 03:00:00,0,1,0.029847298,0.023902062,0.005945236
student,2024-03-08 03:15:00,0,1,0.024931278,0.023420414,0.0015108646
student,2024-03-08 03:30:00,0,1,0.024239546,0.02338151,0.0008580342
student,2024-03-08 03:45:00,0,1,0.026058214,0.024019852,0.0020383613
student,2024-03-08 04:00:00,0,1,0.024618179,0.024059262,0.000558917
student,2024-03-08 04:15:00,0,1,0.027353615,0.024333738,0.0030198768
student,2024-03-08 04:30:00,0,1,0.02892118,0.025345284,0.003575895
student,2024-03-08 04:45:00,0,1,0.027713932,0.024836589,0.0028773437
student,2024-03-08 05:00:00,0,1,0.02814235,0.02502497,0.0031173814
student,2024-03-08 05:15:00,0,1,0.032541733,0.026120724,0.0064210077
student,2024-03-08 05:30:00,0,1,0.028417626,0.025504781,0.0029128462
student,2024-03-08 05:45:00,0,1,0.031670924,0.026074309,0.005596615
student,2024-03-08 06:00:00,0,1,0.037341453,0.026932435,0.01040902
student,2024-03-08 06:15:00,0,1,0.03451242,0.026312465,0.0081999535
student,2024-03-08 06:30:00,0,1,0.035972185,0.026644833,0.009327352
student,2024-03-08 06:45:00,0,1,0.040953685,0.026994089,0.013959597
student,2024-03-08 07:00:00,0,1,0.04006246,0.02728764,0.012774821
student,2024-03-08 07:15:00,0,1,0.042162254,0.027687524,0.01447473
student,2024-03-08 07:30:00,0,1,0.044465825,0.028110838,0.016354986
student,2024-03-08 07:45:00,0,1,0.03658079,0.028548623,0.008032166
student,2024-03-08 08:00:00,0,1,0.06683394,0.030320264,0.03651368
student,2024-03-08 08:15:00,0,1,0.059256583,0.03718201,0.02207457
student,2024-03-08 08:30:00,0,1,0.14197856,0.07794975,0.06402881
student,2024-03-08 08:45:00,0,1,0.06990555,0.068213455,0.0016920926
student,2024-03-08 09:00:00,0,1,0.17139715,0.06580273,0.10559442
student,2024-03-08 09:15:00,0,1,0.65961605,0.5822201,0.07739598
student,2024-03-08 09:30:00,0,1,0.33239108,0.32610738,0.006283689
student,2024-03-08 09:45:00,0,1,0.39803326,0.3005899,0.097443365
student,2024-03-08 10:00:00,0,1,0.30966207,0.25802377,0.05163831
student,2024-03-08 10:15:00,0,1,0.04776035,0.032286223,0.015474126
student,2024-03-08 10:30:00,0,1,0.08886618,0.031081755,0.057784427
student,2024-03-08 10:45:00,0,1,0.048525646,0.02888352,0.019642128
student,2024-03-08 11:00:00,0,1,0.06342913,0.02858076,0.03484837
student,2024-03-08 11:15:00,0,1,0.12685351,0.027468514,0.099385
student,2024-03-08 11:30:00,0,1,0.04369062,0.025099985,0.018590637
student,2024-03-08 11:45:00,0,1,0.057104476,0.025779491,0.031324986
student,2024-03-08 12:00:00,0,1,0.36321852,0.32707793,0.036140602
student,2024-03-08 12:15:00,0,1,0.5276972,0.49657264,0.031124571
student,2024-03-08 12:30:00,0,1,0.21179816,0.17609958,0.035698574
student,2024-03-08 12:45:00,0,1,0.2456145,0.17510773,0.07050676
student,2024-03-08 13:00:00,0,1,0.20645037,0.17540787,0.031042503
student,2024-03-08 13:15:00,0,1,0.22256434,0.17368397,0.048880372
student,2024-03-08 13:30:00,0,1,0.19492015,0.17323093,0.021689221
student,2024-03-08 13:45:00,0,1,0.18547988,0.17104512,0.014434747
student,2024-03-08 14:00:00,0,1,0.19742364,0.16901568,0.02840796
student,2024-03-08 14:15:00,0,1,0.41829252,0.4005657,0.017726807
student,2024-03-08 14:30:00,0,1,0.3164451,0.3112839,0.005161228
student,2024-03-08 14:45:00,0,1,0.06664361,0.05291947,0.013724144
student,2024-03-08 15:00:00,0,1,0.05380593,0.05311995,0.0006859776
student,2024-03-08 15:15:00,0,1,0.07988501,0.0574236,0.022461416
student,2024-03-08 15:30:00,0,1,0.07337417,0.05868775,0.014686418
student,2024-03-08 15:45:00,0,1,0.066997714,0.062090006,0.004907708
student,2024-03-08 16:00:00,0,1,0.05401357,0.049791034,0.004222536
student,2024-03-08 16:15:00,0,1,0.05709517,0.048031993,0.009063176
student,2024-03-08 16:30:00,0,1,0.07708402,0.047342427,0.029741595
student,2024-03-08 16:45:00,0,1,0.06709222,0.047222424,0.019869795
student,2024-03-08 17:00:00,0,1,0.06330739,0.046429936,0.016877454
student,2024-03-08 17:15:00,0,1,0.062668286,0.045554418,0.017113866
student,2024-03-08 17:30:00,0,1,0.056563273,0.04506206,0.011501211
student,2024-03-08 17:45:00,0,1,0.058614332,0.04441805,0.014196281
student,2024-03-08 18:00:00,0,1,0.05655969,0.04380902,0.01275067
student,2024-03-08 18:15:00,0,1,0.054321583,0.04333422,0.010987365
student,2024-03-08 18:30:00,0,1,0.049644917,0.042959407,0.0066855107
student,2024-03-08 18:45:00,0,1,0.050929494,0.042545438,0.008384056
student,2024-03-08 19:00:00,0,1,0.051386297,0.0421557,0.009230596
student,2024-03-08 19:15:00,0,1,0.0468062,0.041727122,0.0050790785
student,2024-03-08 19:30:00,0,0,0.7336594,0.73084193,0.002817456
student,2024-03-08 19:45:00,0,1,0.48750943,0.48381454,0.0036948908
student,2024-03-08 20:00:00,0,0,0.7832949,0.7796649,0.00363006
student,2024-03-08 20:15:00,0,1,0.36338678,0.34479335,0.018593417
student,2024-03-08 20:30:00,0,1,0.34480795,0.34409806,0.000709891
student,2024-03-08 20:45:00,0,1,0.34725848,0.34585485,0.0014036386
student,2024-03-08 21:00:00,0,1,0.3159151,0.28498545,0.03092964
student,2024-03-08 21:15:00,0,1,0.2958936,0.28381833,0.012075271
student,2024-03-08 21:30:00,0,1,0.1366185,0.10563678,0.030981705
student,2024-03-08 21:45:00,0,1,0.10015791,0.09903044,0.0011274634
student,2024-03-08 22:00:00,0,1,0.16123448,0.1565845,0.0046499753
student,2024-03-08 22:15:00,0,1,0.1505279,0.14818302,0.002344872
student,2024-03-08 22:30:00,0,1,0.16072457,0.1461474,0.014577164
student,2024-03-08 22:45:00,0,1,0.14651501,0.14466348,0.0018515349
student,2024-03-08 23:00:00,0,1,0.15741108,0.14376888,0.013642202
student,2024-03-08 23:15:00,0,1,0.182412,0.14234428,0.040067714
student,2024-03-08 23:30:00,0,1,0.09363999,0.09029652,0.0033434688
student,2024-03-08 23:45:00,0,1,0.10113686,0.092313275,0.008823592
student,2024-03-09 00:00:00,0,1,0.13254201,0.0918729,0.040669117
student,2024-03-09 00:15:00,0,1,0.20231888,0.19962609,0.0026927833
student,2024-03-09 00:30:00,0,1,0.24733183,0.19878808,0.048543748
student,2024-03-09 00:45:00,0,1,0.19652493,0.19530286,0.0012220744
student,2024-03-09 01:00:00,0,1,0.21022893,0.1957188,0.014510146
student,2024-03-09 01:15:00,0,1,0.19716874,0.19318123,0.003987503
student,2024-03-09 01:30:00,0,1,0.5474609,0.54388547,0.0035754293
student,2024-03-09 01:45:00,0,1,0.5517875,0.54206187,0.009725605
student,2024-03-09 02:00:00,0,1,0.2671265,0.24560699,0.021519504
student,2024-03-09 02:15:00,0,1,0.23002067,0.21456872,0.015451957
student,2024-03-09 02:30:00,0,1,0.38464284,0.38089433,0.003748512
student,2024-03-09 02:45:00,0,1,0.023140037,0.020917093,0.0022229436
student,2024-03-09 03:00:00,0,1,0.025769372,0.021585662,0.00418371
student,2024-03-09 03:15:00,0,1,0.023523232,0.02197056,0.0015526715
student,2024-03-09 03:30:00,0,1,0.022952754,0.022298262,0.00065449317
student,2024-03-09 03:45:00,0,1,0.032979265,0.02262393,0.010355333
student,2024-03-09 04:00:00,0,1,0.02602116,0.023698695,0.0023224659
student,2024-03-09 04:15:00,0,1,0.03228788,0.023940315,0.008347567
student,2024-03-09 04:30:00,0,1,0.026061244,0.02473748,0.0013237642
student,2024-03-09 04:45:00,0,1,0.025128685,0.024845283,0.00028340064
student,2024-03-09 05:00:00,0,1,0.028241932,0.024837479,0.0034044534
student,2024-03-09 05:15:00,0,1,0.04058001,0.02459376,0.015986249
student,2024-03-09 05:30:00,0,1,0.039608352,0.026672611,0.012935743
student,2024-03-09 05:45:00,0,1,0.028794259,0.025194619,0.00359964
student,2024-03-09 06:00:00,0,1,0.035829704,0.026204156,0.009625548
student,2024-03-09 06:15:00,0,1,0.034404907,0.025797931,0.008606975
student,2024-03-09 06:30:00,0,1,0.039427098,0.026113812,0.013313286
student,2024-03-09 06:45:00,0,1,0.038677745,0.026340205,0.01233754
student,2024-03-09 07:00:00,0,1,0.04119157,0.026727604,0.014463966
student,2024-03-09 07:15:00,0,1,0.034663144,0.027154323,0.0075088223
student,2024-03-09 07:30:00,0,1,0.05955738,0.028998764,0.030558616
student,2024-03-09 07:45:00,0,1,0.039257724,0.028076265,0.011181458
student,2024-03-09 08:00:00,0,1,0.04242219,0.030087199,0.012334992
student,2024-03-09 08:15:00,0,1,0.05146064,0.033813663,0.017646978
student,2024-03-09 08:30:00,0,1,0.060411386,0.03790348,0.022507904
student,2024-03-09 08:45:00,0,1,0.28637207,0.07511863,0.21125342
student,2024-03-09 09:00:00,0,1,0.092400156,0.061504025,0.03089613
student,2024-03-09 09:15:00,0,1,0.061894536,0.059526686,0.0023678513
student,2024-03-09 09:30:00,0,1,0.12301354,0.059762415,0.06325112
student,2024-03-09 09:45:00,0,1,0.06597061,0.059800267,0.00617034
student,2024-03-09 10:00:00,0,1,0.14635234,0.060429703,0.085922636
student,2024-03-09 10:15:00,0,1,0.0981311,0.06303616,0.03509494
student,2024-03-09 10:30:00,0,1,0.65119004,0.6339871,0.017202921
student,2024-03-09 10:45:00,0,1,0.29430434,0.28690535,0.007398989
student,2024-03-09 11:00:00,0,1,0.05975135,0.029234331,0.03051702
student,2024-03-09 11:15:00,0,1,0.08192274,0.028390273,0.05353247
student,2024-03-09 11:30:00,0,1,0.048322298,0.026816558,0.021505738
student,2024-03-09 11:45:00,0,1,0.054224953,0.02662756,0.027597396
student,2024-03-09 12:00:00,0,1,0.03650284,0.026394524,0.010108319
student,2024-03-09 12:15:00,0,1,0.3235408,0.29504445,0.028496364
student,2024-03-09 12:30:00,0,1,0.4929868,0.48104796,0.011938839
student,2024-03-09 12:45:00,0,1,0.2857984,0.23755045,0.048247937
student,2024-03-09 13:00:00,0,1,0.27425748,0.24641715,0.027840316
student,2024-03-09 13:15:00,0,1,0.2866257,0.24637643,0.040249277
student,2024-03-09 13:30:00,0,1,0.068524316,0.032539643,0.03598467
student,2024-03-09 13:45:00,0,1,0.03678829,0.032215543,0.004572746
student,2024-03-09 14:00:00,0,1,0.060021043,0.05408473,0.005936315
student,2024-03-09 14:15:00,0,1,0.049490526,0.045581013,0.0039095148
student,2024-03-09 14:30:00,0,1,0.047361866,0.046227295,0.0011345713
student,2024-03-09 14:45:00,0,1,0.5062766,0.44500804,0.061268587
student,2024-03-09 15:00:00,0,1,0.2824163,0.28124538,0.0011709309
student,2024-03-09 15:15:00,0,1,0.0572185,0.05549124,0.0017272601
student,2024-03-09 15:30:00,0,1,0.07009032,0.060409207,0.009681117
student,2024-03-09 15:45:00,0,1,0.071411,0.059557308,0.011853694
student,2024-03-09 16:00:00,0,1,0.053608164,0.04706459,0.006543573
student,2024-03-09 16:15:00,0,1,0.05581186,0.045099683,0.0107121775
student,2024-03-09 16:30:00,0,1,0.0615032,0.043695945,0.017807258
student,2024-03-09 16:45:00,0,1,0.40228796,0.3798466,0.022441365
student,2024-03-09 17:00:00,0,1,0.6543887,0.61162776,0.04276095
student,2024-03-09 17:15:00,0,1,0.24530314,0.2119619,0.033341248
student,2024-03-09 17:30:00,0,1,0.24131525,0.2125408,0.028774435
student,2024-03-09 17:45:00,0,1,0.22896782,0.2240694,0.004898408
student,2024-03-09 18:00:00,0,1,0.2285023,0.22539668,0.0031056313
student,2024-03-09 18:15:00,0,1,0.22771129,0.226078,0.0016332852
student,2024-03-09 18:30:00,0,1,0.47770715,0.46740925,0.010297897
student,2024-03-09 18:45:00,0,1,0.3285962,0.32422185,0.0043743523
student,2024-03-09 19:00:00,0,1,0.08126634,0.040570464,0.04069588
student,2024-03-09 19:15:00,0,1,0.04375057,0.037382904,0.006367666
student,2024-03-09 19:30:00,0,1,0.044597793,0.037074387,0.0075234063
student,2024-03-09 19:45:00,0,1,0.049987655,0.03671942,0.013268237
student,2024-03-09 20:00:00,0,1,0.12182323,0.11034775,0.011475481
student,2024-03-09 20:15:00,0,1,0.10477177,0.103167206,0.0016045679
student,2024-03-09 20:30:00,0,1,0.116673335,0.101684384,0.014988949
student,2024-03-09 20:45:00,0,1,0.10124764,0.10060725,0.00064038427
student,2024-03-09 21:00:00,0,0,0.8000279,0.79582006,0.004207858
student,2024-03-09 21:15:00,0,1,0.5310875,0.5204432,0.010644314
student,2024-03-09 21:30:00,0,1,0.5630811,0.5277015,0.035379577
student,2024-03-09 21:45:00,0,1,0.60289794,0.59437835,0.008519609
student,2024-03-09 22:00:00,0,1,0.2803223,0.2728091,0.007513229
student,2024-03-09 22:15:00,0,1,0.32981142,0.27714723,0.052664194
student,2024-03-09 22:30:00,0,1,0.2972739,0.27105933,0.02621458
student,2024-03-09 22:45:00,0,1,0.32724515,0.28121835,0.046026796
student,2024-03-09 23:00:00,0,1,0.55430937,0.5248442,0.029465154
student,2024-03-09 23:15:00,0,1,0.37927243,0.36626205,0.013010371
student,2024-03-09 23:30:00,0,1,0.05894941,0.0330017,0.025947712
student,2024-03-09 23:45:00,0,1,0.11119273,0.09578544,0.015407291
student,2024-03-10 00:00:00,0,1,0.14370465,0.09358622,0.05011843
student,2024-03-10 00:15:00,0,1,0.2034095,0.19773039,0.005679106
student,2024-03-10 00:30:00,0,1,0.19941983,0.19709992,0.0023199024
student,2024-03-10 00:45:00,0,1,0.20904782,0.19586429,0.01318353
student,2024-03-10 01:00:00,0,1,0.21201956,0.19331627,0.018703291
student,2024-03-10 01:15:00,0,1,0.193938,0.19170557,0.0022324307
student,2024-03-10 01:30:00,0,1,0.1926625,0.19099732,0.001665197
student,2024-03-10 01:45:00,0,1,0.09173116,0.09022613,0.00150503
student,2024-03-10 02:00:00,0,1,0.11901567,0.09208759,0.026928082
student,2024-03-10 02:15:00,0,1,0.21254611,0.21092993,0.0016161873
student,2024-03-10 02:30:00,0,1,0.7062137,0.7032289,0.0029848088
student,2024-03-10 02:45:00,0,1,0.35439593,0.33975196,0.014643957
student,2024-03-10 03:00:00,0,1,0.17084667,0.16473752,0.0061091543
student,2024-03-10 03:15:00,0,1,0.05743441,0.022592293,0.034842115
student,2024-03-10 03:30:00,0,1,0.081404865,0.07279106,0.0086138
student,2024-03-10 03:45:00,0,1,0.02764628,0.026261907,0.0013843747
student,2024-03-10 04:00:00,0,1,0.024456799,0.023566173,0.00089062616
student,2024-03-10 04:15:00,0,1,0.024275996,0.023790542,0.00048545396
