persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:30:00,1,1,0.13532732,0.12529512,0.0100322105
commuter,2024-02-29 16:45:00,1,1,0.1446564,0.12569876,0.01895764
commuter,2024-02-29 17:00:00,1,1,0.1367891,0.12586299,0.010926106
commuter,2024-02-29 17:15:00,1,1,0.13808079,0.12679492,0.011285872
commuter,2024-02-29 17:30:00,1,1,0.4454863,0.4402284,0.005257905
commuter,2024-02-29 17:45:00,1,1,0.46777362,0.43591216,0.031861454
commuter,2024-02-29 18:00:00,1,1,0.17106533,0.15432394,0.016741393
commuter,2024-02-29 18:15:00,1,1,0.14820884,0.14182302,0.0063858144
commuter,2024-02-29 18:30:00,1,1,0.14618015,0.13938496,0.0067951935
commuter,2024-02-29 18:45:00,1,1,0.46068022,0.45581597,0.00486425
commuter,2024-02-29 19:00:00,1,1,0.32140467,0.3206973,0.0007073539
commuter,2024-02-29 19:15:00,1,1,0.5394051,0.53893936,0.00046572628
commuter,2024-02-29 19:30:00,1,1,0.34815902,0.34756827,0.00059073285
commuter,2024-02-29 19:45:00,1,1,0.33034948,0.32808137,0.002268114
commuter,2024-02-29 20:00:00,1,1,0.32905936,0.32706445,0.001994901
commuter,2024-02-29 20:15:00,1,1,0.32999358,0.32849643,0.0014971414
commuter,2024-02-29 20:30:00,1,1,0.23383266,0.22716096,0.006671693
commuter,2024-02-29 20:45:00,1,1,0.13225064,0.12938467,0.00286597
commuter,2024-02-29 21:00:00,1,1,0.13046579,0.12862696,0.0018388313
commuter,2024-02-29 21:15:00,1,1,0.13361238,0.12772956,0.0058828075
commuter,2024-02-29 21:30:00,1,1,0.13039453,0.12751506,0.002879477
commuter,2024-02-29 21:45:00,1,1,0.12929903,0.12637775,0.0029212867
commuter,2024-02-29 22:00:00,1,1,0.13609034,0.12557231,0.010518028
commuter,2024-02-29 22:15:00,1,1,0.549974,0.5376935,0.0122805415
commuter,2024-02-29 22:30:00,1,1,0.5675022,0.54925495,0.018247232
commuter,2024-02-29 22:45:00,1,1,0.30218136,0.2872586,0.014922768
commuter,2024-02-29 23:00:00,1,1,0.31423092,0.3061951,0.008035796
commuter,2024-02-29 23:15:00,1,1,0.06000951,0.04022243,0.019787082
commuter,2024-02-29 23:30:00,1,1,0.05701546,0.044073,0.01294246
commuter,2024-02-29 23:45:00,1,1,0.06460984,0.043131437,0.0214784
commuter,2024-03-01 00:00:00,1,1,0.06635443,0.044550978,0.021803454
commuter,2024-03-01 00:15:00,1,1,0.028095407,0.010743363,0.017352045
commuter,2024-03-01 00:30:00,1,1,0.023423553,0.011440272,0.011983279
commuter,2024-03-01 00:45:00,1,1,0.02087906,0.011449584,0.009429476
commuter,2024-03-01 01:00:00,1,1,0.017882055,0.011378865,0.0065031904
commuter,2024-03-01 01:15:00,1,1,0.024699785,0.01195407,0.012745716
commuter,2024-03-01 01:30:00,1,1,0.022702534,0.012686712,0.010015823
commuter,2024-03-01 01:45:00,1,1,0.014889815,0.012264186,0.0026256293
commuter,2024-03-01 02:00:00,1,1,0.014746664,0.012646341,0.0021003229
commuter,2024-03-01 02:15:00,1,1,0.11619576,0.11412704,0.0020687191
commuter,2024-03-01 02:30:00,1,1,0.022783939,0.013051595,0.009732344
commuter,2024-03-01 02:45:00,1,1,0.017828051,0.015077147,0.0027509034
commuter,2024-03-01 03:00:00,1,1,0.01592168,0.014879425,0.0010422544
commuter,2024-03-01 03:15:00,1,1,0.015511322,0.015130419,0.00038090255
commuter,2024-03-01 03:30:00,1,1,0.017207058,0.015784794,0.0014222643
commuter,2024-03-01 03:45:00,1,1,0.016887186,0.016805297,8.189017e-05
commuter,2024-03-01 04:00:00,1,1,0.018732496,0.017369997,0.0013624983
commuter,2024-03-01 04:15:00,1,1,0.024526276,0.017763725,0.0067625507
commuter,2024-03-01 04:30:00,1,1,0.024554454,0.019612195,0.004942259
commuter,2024-03-01 04:45:00,1,1,0.02461551,0.019275298,0.005340211
commuter,2024-03-01 05:00:00,1,1,0.024557278,0.020107968,0.0044493102
commuter,2024-03-01 05:15:00,1,1,0.023157934,0.020897157,0.0022607765
commuter,2024-03-01 05:30:00,1,1,0.029095324,0.02251563,0.0065796934
commuter,2024-03-01 05:45:00,1,1,0.033464774,0.022756131,0.010708645
commuter,2024-03-01 06:00:00,1,1,0.033226408,0.023684718,0.009541692
commuter,2024-03-01 06:15:00,1,1,0.03441529,0.02456788,0.00984741
commuter,2024-03-01 06:30:00,1,1,0.03405973,0.025570925,0.008488803
commuter,2024-03-01 06:45:00,1,1,0.622076,0.6083979,0.013678066
commuter,2024-03-01 07:00:00,1,1,0.43178022,0.37691694,0.05486327
commuter,2024-03-01 07:15:00,1,1,0.22065221,0.20731162,0.013340597
commuter,2024-03-01 07:30:00,1,1,0.23059797,0.2111443,0.019453676
commuter,2024-03-01 07:45:00,1,1,0.5450465,0.53699875,0.008047778
commuter,2024-03-01 08:00:00,1,1,0.536354,0.52246964,0.013884366
commuter,2024-03-01 08:15:00,1,1,0.19177288,0.10197725,0.08979563
commuter,2024-03-01 08:30:00,1,1,0.22480246,0.12870142,0.096101046
commuter,2024-03-01 08:45:00,1,1,0.12288277,0.113399915,0.009482849
commuter,2024-03-01 09:00:00,1,1,0.13728373,0.10738267,0.029901057
commuter,2024-03-01 09:15:00,1,1,0.112888895,0.09677639,0.016112505
commuter,2024-03-01 09:30:00,1,1,0.092505306,0.08966777,0.0028375369
commuter,2024-03-01 09:45:00,1,1,0.19422886,0.08644327,0.10778559
commuter,2024-03-01 10:00:00,1,1,0.07584432,0.07427176,0.0015725588
commuter,2024-03-01 10:15:00,1,1,0.124745905,0.074065246,0.050680663
commuter,2024-03-01 10:30:00,1,1,0.10033342,0.06883149,0.03150193
commuter,2024-03-01 10:45:00,1,1,0.102239445,0.066273905,0.035965536
commuter,2024-03-01 11:00:00,1,1,0.079623885,0.06421763,0.0154062575
commuter,2024-03-01 11:15:00,1,1,0.071548596,0.06389208,0.0076565146
commuter,2024-03-01 11:30:00,1,1,0.146965,0.06444386,0.08252115
commuter,2024-03-01 11:45:00,1,1,0.13677593,0.061525807,0.07525012
commuter,2024-03-01 12:00:00,1,1,0.10394603,0.059778746,0.04416728
commuter,2024-03-01 12:15:00,1,1,0.06051044,0.05946296,0.001047482
commuter,2024-03-01 12:30:00,1,1,0.114600986,0.06276217,0.05183881
commuter,2024-03-01 12:45:00,1,1,0.078031585,0.061769985,0.016261602
commuter,2024-03-01 13:00:00,1,1,0.10286592,0.06279156,0.04007436
commuter,2024-03-01 13:15:00,1,1,0.06697678,0.062500276,0.004476502
commuter,2024-03-01 13:30:00,1,1,0.08134633,0.06789114,0.01345519
commuter,2024-03-01 13:45:00,1,1,0.06954667,0.06917727,0.00036939784
commuter,2024-03-01 14:00:00,1,1,0.07468348,0.07373856,0.0009449175
commuter,2024-03-01 14:15:00,1,1,0.081042714,0.08004155,0.0010011643
commuter,2024-03-01 14:30:00,1,1,0.091927834,0.0845899,0.0073379353
commuter,2024-03-01 14:45:00,1,1,0.10308015,0.09464036,0.008439791
commuter,2024-03-01 15:00:00,1,1,0.12542038,0.10708863,0.018331742
commuter,2024-03-01 15:15:00,1,1,0.14558437,0.10759071,0.03799366
commuter,2024-03-01 15:30:00,1,1,0.13872217,0.13287097,0.005851188
commuter,2024-03-01 15:45:00,1,1,0.15058717,0.14060783,0.009979342
commuter,2024-03-01 16:00:00,1,1,0.12645476,0.120566554,0.0058882013
commuter,2024-03-01 16:15:00,1,1,0.13992152,0.121147744,0.018773764
commuter,2024-03-01 16:30:00,1,1,0.4838384,0.434491,0.049347397
commuter,2024-03-01 16:45:00,1,1,0.12899855,0.10372595,0.025272595
commuter,2024-03-01 17:00:00,1,1,0.11042852,0.104173206,0.0062553138
commuter,2024-03-01 17:15:00,1,1,0.11262136,0.10586972,0.006751641
commuter,2024-03-01 17:30:00,1,1,0.10689218,0.10581841,0.0010737727
commuter,2024-03-01 17:45:00,1,1,0.10896141,0.1069803,0.0019811082
commuter,2024-03-01 18:00:00,1,1,0.21941474,0.21339041,0.0060243267
commuter,2024-03-01 18:15:00,1,1,0.14777213,0.1406783,0.0070938263
commuter,2024-03-01 18:30:00,1,1,0.13963802,0.13740984,0.0022281897
commuter,2024-03-01 18:45:00,1,1,0.2434437,0.23958753,0.0038561735
commuter,2024-03-01 19:00:00,1,1,0.56858754,0.56578004,0.0028075215
commuter,2024-03-01 19:15:00,1,1,0.44490653,0.44322497,0.0016815518
commuter,2024-03-01 19:30:00,1,1,0.44222143,0.44193196,0.00028946422
commuter,2024-03-01 19:45:00,1,1,0.24928273,0.24879323,0.0004895022
commuter,2024-03-01 20:00:00,1,1,0.23144184,0.23088871,0.00055313326
commuter,2024-03-01 20:15:00,1,1,0.23388205,0.23067117,0.0032108927
commuter,2024-03-01 20:30:00,1,1,0.12724954,0.12453526,0.00271428
commuter,2024-03-01 20:45:00,1,1,0.1285052,0.12756667,0.00093852804
commuter,2024-03-01 21:00:00,1,1,0.12937135,0.12635626,0.0030150833
commuter,2024-03-01 21:15:00,1,1,0.13230494,0.12564728,0.006657655
commuter,2024-03-01 21:30:00,1,1,0.12947598,0.1252428,0.0042331843
commuter,2024-03-01 21:45:00,1,1,0.560965,0.5543885,0.0065764994
commuter,2024-03-01 22:00:00,1,1,0.44128102,0.42142645,0.019854575
commuter,2024-03-01 22:15:00,1,1,0.44167092,0.42789742,0.013773513
commuter,2024-03-01 22:30:00,1,1,0.041676763,0.03583301,0.0058437535
commuter,2024-03-01 22:45:00,1,1,0.067426026,0.039263092,0.028162936
commuter,2024-03-01 23:00:00,1,1,0.062264487,0.04151728,0.020747209
commuter,2024-03-01 23:15:00,1,1,0.05741328,0.04036325,0.01705003
commuter,2024-03-01 23:30:00,1,1,0.061991237,0.039146274,0.022844963
commuter,2024-03-01 23:45:00,1,1,0.05473219,0.04063421,0.0140979765
commuter,2024-03-02 00:00:00,1,1,0.06329924,0.039736193,0.023563044
commuter,2024-03-02 00:15:00,1,1,0.01941086,0.009816201,0.009594657
commuter,2024-03-02 00:30:00,1,1,0.019798672,0.009986884,0.009811788
commuter,2024-03-02 00:45:00,1,1,0.017063463,0.010203767,0.006859696
commuter,2024-03-02 01:00:00,1,1,0.020345114,0.010568727,0.009776388
commuter,2024-03-02 01:15:00,1,1,0.022840895,0.010766549,0.012074347
commuter,2024-03-02 01:30:00,1,1,0.020901319,0.01140648,0.009494839
commuter,2024-03-02 01:45:00,1,1,0.035996027,0.011719464,0.024276564
commuter,2024-03-02 02:00:00,1,1,0.018768452,0.012318664,0.006449789
commuter,2024-03-02 02:15:00,1,1,0.018205889,0.012516973,0.0056889164
commuter,2024-03-02 02:30:00,1,1,0.014501529,0.012377534,0.0021239943
commuter,2024-03-02 02:45:00,1,1,0.013325552,0.012754676,0.00057087647
commuter,2024-03-02 03:00:00,1,1,0.014589099,0.013308773,0.0012803267
commuter,2024-03-02 03:15:00,1,1,0.013875622,0.013712273,0.00016334892
commuter,2024-03-02 03:30:00,1,1,0.015356076,0.014399132,0.00095694413
commuter,2024-03-02 03:45:00,1,1,0.016224992,0.014924988,0.0013000042
commuter,2024-03-02 04:00:00,1,1,0.019137887,0.015862817,0.0032750703
commuter,2024-03-02 04:15:00,1,1,0.017961388,0.015968425,0.001992963
commuter,2024-03-02 04:30:00,1,1,0.02038907,0.016667634,0.0037214358
commuter,2024-03-02 04:45:00,1,1,0.023891397,0.017272288,0.0066191084
commuter,2024-03-02 05:00:00,1,1,0.021923454,0.018214256,0.0037091996
commuter,2024-03-02 05:15:00,1,1,0.029662825,0.01928841,0.010374415
commuter,2024-03-02 05:30:00,1,1,0.024781005,0.019533554,0.005247452
commuter,2024-03-02 05:45:00,1,1,0.04018744,0.020994058,0.019193383
commuter,2024-03-02 06:00:00,1,1,0.12185747,0.10766957,0.014187903
commuter,2024-03-02 06:15:00,1,1,0.046688206,0.022667596,0.024020612
commuter,2024-03-02 06:30:00,1,1,0.042259675,0.02246606,0.019793615
commuter,2024-03-02 06:45:00,1,1,0.049803153,0.02321628,0.026586875
commuter,2024-03-02 07:00:00,1,1,0.04710176,0.024160823,0.022940934
commuter,2024-03-02 07:15:00,1,1,0.043735184,0.025147224,0.01858796
commuter,2024-03-02 07:30:00,1,1,0.060498793,0.026558593,0.0339402
commuter,2024-03-02 07:45:00,1,1,0.6328809,0.6171537,0.015727201
commuter,2024-03-02 08:00:00,1,1,0.3934542,0.38197714,0.0114770485
commuter,2024-03-02 08:15:00,1,1,0.23253755,0.20894355,0.023594007
commuter,2024-03-02 08:30:00,1,1,0.21920861,0.21276116,0.0064474507
commuter,2024-03-02 08:45:00,1,1,0.2612809,0.12406797,0.13721293
commuter,2024-03-02 09:00:00,1,1,0.10858695,0.103088886,0.005498069
commuter,2024-03-02 09:15:00,1,1,0.13747376,0.10292006,0.034553707
commuter,2024-03-02 09:30:00,1,1,0.110203736,0.09627673,0.013927005
commuter,2024-03-02 09:45:00,1,1,0.30204734,0.26970652,0.032340836
commuter,2024-03-02 10:00:00,1,1,0.2752104,0.2746235,0.00058690814
commuter,2024-03-02 10:15:00,1,1,0.29250228,0.27554566,0.016956618
commuter,2024-03-02 10:30:00,1,1,0.2897204,0.27952793,0.010192442
commuter,2024-03-02 10:45:00,1,1,0.09215002,0.09041008,0.001739933
commuter,2024-03-02 11:00:00,1,1,0.13865596,0.08886816,0.049787793
commuter,2024-03-02 11:15:00,1,1,0.092943385,0.089240186,0.0037031975
commuter,2024-03-02 11:30:00,1,1,0.12191888,0.089092724,0.032826155
commuter,2024-03-02 11:45:00,1,1,0.09545983,0.08950582,0.0059540025
commuter,2024-03-02 12:00:00,1,1,0.0941279,0.0893788,0.004749104
commuter,2024-03-02 12:15:00,1,1,0.11660505,0.08890914,0.027695911
commuter,2024-03-02 12:30:00,1,1,0.09059082,0.08920017,0.0013906531
commuter,2024-03-02 12:45:00,1,1,0.16209686,0.08893402,0.07316283
commuter,2024-03-02 13:00:00,1,1,0.10696988,0.08960033,0.01736955
commuter,2024-03-02 13:15:00,1,1,0.11609786,0.08897281,0.027125055
commuter,2024-03-02 13:30:00,1,1,0.09322627,0.08916863,0.0040576383
commuter,2024-03-02 13:45:00,1,1,0.1338223,0.08926772,0.04455458
commuter,2024-03-02 14:00:00,1,1,0.10517385,0.0911596,0.0140142515
commuter,2024-03-02 14:30:00,1,1,0.094844565,0.09432903,0.00051553716
commuter,2024-03-02 14:45:00,1,1,0.09729558,0.0971424,0.00015318111
commuter,2024-03-02 15:00:00,1,1,0.10268863,0.10110132,0.0015873151
commuter,2024-03-02 15:15:00,1,1,0.15124455,0.107014425,0.04423012
commuter,2024-03-02 15:30:00,1,1,0.12664343,0.12401708,0.0026263471
commuter,2024-03-02 15:45:00,1,1,0.11791895,0.115070045,0.002848911
commuter,2024-03-02 16:00:00,1,1,0.12038241,0.10379131,0.016591098
commuter,2024-03-02 16:15:00,1,1,0.11968306,0.10168233,0.018000728
commuter,2024-03-02 16:30:00,1,1,0.11775443,0.10162042,0.016134007
commuter,2024-03-02 16:45:00,1,1,0.11720153,0.102276556,0.014924976
commuter,2024-03-02 17:00:00,1,1,0.11657853,0.10304603,0.013532494
commuter,2024-03-02 17:15:00,1,1,0.11698762,0.10381516,0.013172463
commuter,2024-03-02 17:30:00,1,1,0.11186106,0.10505629,0.0068047666
commuter,2024-03-02 17:45:00,1,1,0.119646005,0.10556444,0.01408157
commuter,2024-03-02 18:00:00,1,1,0.16446538,0.15346,0.011005387
commuter,2024-03-02 18:15:00,1,1,0.16154729,0.13606791,0.025479382
commuter,2024-03-02 18:30:00,1,1,0.14369617,0.1388806,0.004815585
commuter,2024-03-02 18:45:00,1,1,0.14242396,0.1343737,0.008050269
commuter,2024-03-02 19:00:00,1,1,0.1379138,0.13226818,0.005645618
commuter,2024-03-02 19:15:00,1,1,0.13828968,0.13124378,0.0070458986
commuter,2024-03-02 19:30:00,1,1,0.13350795,0.13191144,0.0015965073
commuter,2024-03-02 19:45:00,1,1,0.13647841,0.12904395,0.0074344575
commuter,2024-03-02 20:00:00,1,1,0.13710618,0.12969752,0.007408662
commuter,2024-03-02 20:15:00,1,1,0.49892133,0.4980664,0.0008549275
commuter,2024-03-02 20:30:00,1,1,0.40406045,0.3583689,0.04569156
commuter,2024-03-02 20:45:00,1,1,0.35552374,0.35412437,0.0013993619
commuter,2024-03-02 21:00:00,1,1,0.41609532,0.4142035,0.0018918162
commuter,2024-03-02 21:15:00,1,1,0.25162315,0.24554445,0.0060786908
commuter,2024-03-02 21:30:00,1,1,0.2492995,0.23637922,0.012920273
commuter,2024-03-02 21:45:00,1,1,0.25180376,0.2365433,0.015260443
commuter,2024-03-02 22:00:00,1,1,0.12374617,0.11842132,0.0053248503
commuter,2024-03-02 22:15:00,1,1,0.13631429,0.12295719,0.013357098
commuter,2024-03-02 22:30:00,1,1,0.1313138,0.12266945,0.008644353
commuter,2024-03-02 22:45:00,1,1,0.13248113,0.12213777,0.010343351
commuter,2024-03-02 23:00:00,1,1,0.1336393,0.12161125,0.012028054
commuter,2024-03-02 23:15:00,1,1,0.13136323,0.12117868,0.010184544
commuter,2024-03-02 23:30:00,1,1,0.47211796,0.44371724,0.028400704
commuter,2024-03-02 23:45:00,1,1,0.6009254,0.58339554,0.017529828
commuter,2024-03-03 00:00:00,1,1,0.0730236,0.03225306,0.040770542
commuter,2024-03-03 00:15:00,1,1,0.023263557,0.008762649,0.014500908
commuter,2024-03-03 00:30:00,1,1,0.018187512,0.0086232,0.009564313
commuter,2024-03-03 00:45:00,1,1,0.014632661,0.0087696565,0.005863005
commuter,2024-03-03 01:00:00,1,1,0.019564902,0.0090510035,0.010513899
commuter,2024-03-03 01:15:00,1,1,0.016027745,0.009368271,0.006659474
commuter,2024-03-03 01:30:00,1,1,0.01377316,0.009501997,0.004271163
commuter,2024-03-03 01:45:00,1,1,0.015635593,0.009793659,0.0058419346
commuter,2024-03-03 02:00:00,1,1,0.015125813,0.010308763,0.00481705
commuter,2024-03-03 02:15:00,1,1,0.01292148,0.010414088,0.0025073925
commuter,2024-03-03 02:30:00,1,1,0.013073173,0.010728466,0.0023447068
commuter,2024-03-03 02:45:00,1,1,0.012325216,0.011194685,0.0011305317
commuter,2024-03-03 03:00:00,1,1,0.012477613,0.011530988,0.0009466251
commuter,2024-03-03 03:15:00,1,1,0.022267837,0.011918274,0.010349563
commuter,2024-03-03 03:30:00,1,1,0.013759557,0.013124496,0.0006350611
commuter,2024-03-03 03:45:00,1,1,0.016090935,0.013234875,0.0028560606
commuter,2024-03-03 04:00:00,1,1,0.014946411,0.0132874,0.0016590114
commuter,2024-03-03 04:15:00,1,1,0.029792199,0.013853304,0.015938895
commuter,2024-03-03 04:30:00,1,1,0.028084997,0.015581676,0.012503322
commuter,2024-03-03 04:45:00,1,1,0.02029796,0.015210721,0.005087238
commuter,2024-03-03 05:00:00,1,1,0.01902241,0.01581644,0.00320597
commuter,2024-03-03 05:15:00,1,1,0.01999928,0.01687395,0.0031253295
commuter,2024-03-03 05:30:00,1,1,0.031448677,0.01774141,0.013707268
commuter,2024-03-03 05:45:00,1,1,0.033394277,0.017745938,0.01564834
commuter,2024-03-03 06:00:00,1,1,0.03414647,0.018654695,0.015491773
commuter,2024-03-03 06:15:00,1,1,0.037179805,0.019377004,0.0178028
commuter,2024-03-03 06:30:00,1,1,0.031020375,0.020118935,0.01090144
commuter,2024-03-03 06:45:00,1,1,0.0581019,0.022127302,0.0359746
commuter,2024-03-03 07:00:00,1,1,0.039418653,0.02194152,0.017477132
commuter,2024-03-03 07:15:00,1,1,0.05506553,0.023280203,0.031785328
commuter,2024-03-03 07:30:00,1,1,0.054061815,0.023560187,0.030501628
commuter,2024-03-03 07:45:00,1,1,0.04810713,0.024389561,0.023717567
commuter,2024-03-03 08:00:00,1,1,0.054525435,0.027769478,0.026755957
commuter,2024-03-03 08:15:00,1,1,0.63863313,0.6253065,0.013326627
commuter,2024-03-03 08:30:00,1,1,0.6709349,0.53908706,0.13184784
commuter,2024-03-03 08:45:00,1,1,0.25574148,0.20617159,0.04956989
commuter,2024-03-03 09:00:00,1,1,0.12679172,0.09386661,0.032925107
commuter,2024-03-03 09:15:00,1,1,0.13947509,0.09714459,0.042330507
commuter,2024-03-03 09:30:00,1,1,0.11952361,0.09193825,0.027585356
commuter,2024-03-03 09:45:00,1,1,0.17763975,0.089570895,0.088068865
commuter,2024-03-03 10:00:00,1,1,0.10328731,0.08853157,0.014755741
commuter,2024-03-03 10:15:00,1,1,0.098071754,0.08839931,0.009672437
commuter,2024-03-03 10:30:00,1,1,0.18868566,0.08826491,0.100420736
commuter,2024-03-03 10:45:00,1,1,0.12320404,0.08856208,0.034641962
commuter,2024-03-03 11:00:00,1,1,0.10947959,0.08896335,0.020516241
commuter,2024-03-03 11:15:00,1,1,0.11720515,0.08913211,0.02807304
commuter,2024-03-03 11:30:00,1,1,0.13053076,0.08944529,0.04108547
commuter,2024-03-03 11:45:00,1,1,0.11230057,0.08998033,0.02232024
commuter,2024-03-03 12:00:00,1,1,0.13220556,0.089946456,0.04225911
commuter,2024-03-03 12:15:00,1,1,0.109374985,0.09038805,0.018986935
commuter,2024-03-03 12:30:00,1,1,0.1197418,0.08998589,0.029755903
commuter,2024-03-03 12:45:00,1,1,0.120286524,0.09002032,0.030266205
commuter,2024-03-03 13:00:00,1,1,0.107413344,0.08989782,0.017515525
commuter,2024-03-03 13:15:00,1,1,0.10492711,0.08930587,0.0156212365
commuter,2024-03-03 13:30:00,1,1,0.100151725,0.08835255,0.011799172
commuter,2024-03-03 13:45:00,1,1,0.11945085,0.08810305,0.0313478
commuter,2024-03-03 14:00:00,1,1,0.10970054,0.08823641,0.02146413
commuter,2024-03-03 14:15:00,1,1,0.096676916,0.08850652,0.008170399
commuter,2024-03-03 14:30:00,1,1,0.101934485,0.08921513,0.012719358
commuter,2024-03-03 14:45:00,1,1,0.13659307,0.090971254,0.045621824
commuter,2024-03-03 15:00:00,1,1,0.09729731,0.0969041,0.000393213
commuter,2024-03-03 15:15:00,1,1,0.13902026,0.10086993,0.038150333
commuter,2024-03-03 15:30:00,1,1,0.19291212,0.1916589,0.0012532229
commuter,2024-03-03 15:45:00,1,1,0.12476213,0.11468184,0.01008029
commuter,2024-03-03 16:00:00,1,1,0.10365265,0.10055086,0.0031017887
commuter,2024-03-03 16:15:00,1,1,0.10591832,0.09872596,0.007192356
commuter,2024-03-03 16:30:00,1,1,0.119892724,0.09865707,0.021235652
commuter,2024-03-03 16:45:00,1,1,0.1134354,0.0991259,0.014309503
commuter,2024-03-03 17:00:00,1,1,0.112451,0.09989175,0.012559249
commuter,2024-03-03 17:15:00,1,1,0.111935735,0.10069889,0.011236849
commuter,2024-03-03 17:30:00,1,1,0.11756065,0.10145024,0.016110405
commuter,2024-03-03 17:45:00,1,1,0.10659723,0.10250249,0.004094742
commuter,2024-03-03 18:00:00,1,1,0.16528669,0.15783592,0.0074507766
commuter,2024-03-03 18:15:00,1,1,0.15361612,0.14258422,0.011031895
commuter,2024-03-03 18:30:00,1,1,0.1473627,0.14121898,0.006143719
commuter,2024-03-03 18:45:00,1,1,0.14637221,0.13955751,0.0068146996
commuter,2024-03-03 19:00:00,1,1,0.14345963,0.13823764,0.005221989
commuter,2024-03-03 19:15:00,1,1,0.14052045,0.13692497,0.0035954912
commuter,2024-03-03 19:30:00,1,1,0.13850898,0.13581382,0.0026951656
commuter,2024-03-03 19:45:00,1,1,0.13545366,0.13467222,0.0007814348
commuter,2024-03-03 20:00:00,1,1,0.13884193,0.13343967,0.0054022484
commuter,2024-03-03 20:15:00,1,1,0.50768054,0.506942,0.00073857774
commuter,2024-03-03 20:30:00,1,1,0.4944443,0.49379098,0.00065333117
commuter,2024-03-03 20:45:00,1,1,0.67318743,0.6720977,0.0010897259
commuter,2024-03-03 21:00:00,1,1,0.27282903,0.26850834,0.00432069
commuter,2024-03-03 21:15:00,1,1,0.42339855,0.4090355,0.014363055
commuter,2024-03-03 21:30:00,1,1,0.4086073,0.40647408,0.0021332244
commuter,2024-03-03 21:45:00,1,1,0.42644417,0.41006422,0.016379965
commuter,2024-03-03 22:00:00,1,1,0.40949848,0.40821117,0.0012873175
commuter,2024-03-03 22:15:00,1,1,0.4321094,0.42930952,0.0027998798
commuter,2024-03-03 22:30:00,1,1,0.30916783,0.29904273,0.010125087
