persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 12:00:00,1,1,68.95335,0.61791825,68.33543
commuter,2024-03-06 12:15:00,1,1,65.40209,0.6157144,64.78638
commuter,2024-03-06 12:30:00,1,1,66.1562,0.6166669,65.53953
commuter,2024-03-06 12:45:00,1,1,62.97715,0.6136974,62.363453
commuter,2024-03-06 13:00:00,1,1,56.930317,0.60995567,56.320362
commuter,2024-03-06 13:15:00,1,1,60.555725,0.61080945,59.944916
commuter,2024-03-06 13:30:00,1,1,52.457092,0.6085624,51.84853
commuter,2024-03-06 13:45:00,1,1,51.775818,0.61140543,51.164413
commuter,2024-03-06 14:00:00,1,1,44.524532,0.62357336,43.90096
commuter,2024-03-06 14:15:00,1,1,46.584064,0.623314,45.96075
commuter,2024-03-06 14:30:00,1,1,38.85928,0.63868284,38.220596
commuter,2024-03-06 14:45:00,1,1,39.08533,0.63987947,38.44545
commuter,2024-03-06 15:00:00,1,1,37.19254,0.65044296,36.542095
commuter,2024-03-06 15:15:00,1,1,30.419527,0.67725325,29.742273
commuter,2024-03-06 15:30:00,1,1,30.810255,0.6834543,30.1268
commuter,2024-03-06 15:45:00,1,1,30.05219,0.7015657,29.350626
commuter,2024-03-06 16:00:00,1,1,31.276924,0.4988535,30.77807
commuter,2024-03-06 16:15:00,1,1,35.71566,0.46977806,35.24588
commuter,2024-03-06 16:30:00,1,1,37.748024,0.4669389,37.281086
commuter,2024-03-06 16:45:00,1,1,40.227806,2.1065922,38.121216
commuter,2024-03-06 17:00:00,1,1,39.50052,2.219372,37.281147
commuter,2024-03-06 17:15:00,1,1,64.300095,0.57138187,63.72871
commuter,2024-03-06 17:30:00,1,1,61.31247,0.5167246,60.795746
commuter,2024-03-06 17:45:00,1,1,62.36681,0.5180245,61.848785
commuter,2024-03-06 18:00:00,1,1,63.204056,0.21417719,62.98988
commuter,2024-03-06 18:15:00,1,1,53.4198,0.2530336,53.166767
commuter,2024-03-06 18:30:00,1,1,54.022854,0.25776798,53.765087
commuter,2024-03-06 18:45:00,1,1,56.507095,2.0330775,54.47402
commuter,2024-03-06 19:15:00,0,1,58.016533,1.929288,56.087246
commuter,2024-03-06 19:30:00,0,1,57.638805,0.76441926,56.874386
commuter,2024-03-06 19:45:00,0,1,48.78213,0.9675261,47.814606
commuter,2024-03-06 20:00:00,0,1,48.079163,0.47716144,47.602
commuter,2024-03-06 20:15:00,0,1,50.79456,0.59832126,50.19624
commuter,2024-03-06 20:30:00,0,1,52.103546,1.0332019,51.070343
commuter,2024-03-06 20:45:00,0,1,50.99013,1.1020089,49.888123
commuter,2024-03-06 21:00:00,0,1,52.098454,1.1174061,50.98105
commuter,2024-03-06 21:15:00,0,1,53.130703,1.1210109,52.009693
commuter,2024-03-06 21:30:00,0,1,53.77931,0.2522858,53.527023
commuter,2024-03-06 21:45:00,0,1,65.853676,0.29159617,65.56208
commuter,2024-03-06 22:00:00,0,1,68.13333,0.2928146,67.840515
commuter,2024-03-06 22:15:00,0,1,69.73793,1.7367201,68.00121
commuter,2024-03-06 22:30:00,0,1,117.33829,1.4762254,115.86206
commuter,2024-03-06 22:45:00,0,1,93.280624,1.4988928,91.78173
commuter,2024-03-06 23:00:00,0,1,74.990585,0.0009359904,74.98965
commuter,2024-03-06 23:15:00,0,1,90.74436,0.0040347865,90.740326
commuter,2024-03-06 23:30:00,0,1,92.79326,0.003676614,92.78958
commuter,2024-03-06 23:45:00,0,1,93.287155,0.0036456508,93.28351
commuter,2024-03-07 00:00:00,0,1,94.97511,0.0034120611,94.9717
commuter,2024-03-07 00:15:00,0,1,102.54823,0.004615245,102.54362
commuter,2024-03-07 00:30:00,0,1,101.36639,0.004610229,101.36178
commuter,2024-03-07 00:45:00,0,1,102.46846,0.004552115,102.463905
commuter,2024-03-07 01:00:00,0,1,100.90037,0.0045907903,100.895775
commuter,2024-03-07 01:15:00,0,1,99.463524,0.0046963566,99.458824
commuter,2024-03-07 01:30:00,0,1,98.77508,0.00471341,98.77036
commuter,2024-03-07 01:45:00,0,1,97.25126,0.0048232926,97.24644
commuter,2024-03-07 02:00:00,0,1,94.83732,0.0049618282,94.83236
commuter,2024-03-07 02:15:00,0,1,95.46008,0.00491832,95.45516
commuter,2024-03-07 02:30:00,0,1,92.660255,0.0052483617,92.65501
commuter,2024-03-07 02:45:00,0,1,90.46531,0.0055280696,90.45978
commuter,2024-03-07 03:00:00,0,1,88.76336,0.005663721,88.7577
commuter,2024-03-07 03:15:00,0,1,87.66039,0.005949442,87.65444
commuter,2024-03-07 03:30:00,0,1,85.23849,0.006420703,85.23206
commuter,2024-03-07 03:45:00,0,1,83.544014,0.0065839454,83.53743
commuter,2024-03-07 04:00:00,0,1,80.96279,0.08622737,80.876564
commuter,2024-03-07 04:15:00,0,1,82.71222,0.004606841,82.70761
commuter,2024-03-07 04:30:00,0,1,77.11313,0.0073766285,77.10575
commuter,2024-03-07 04:45:00,0,1,75.769485,0.007544056,75.76194
commuter,2024-03-07 05:00:00,0,1,73.09423,0.007804981,73.086426
commuter,2024-03-07 05:15:00,0,1,70.39192,0.007896805,70.384026
commuter,2024-03-07 05:30:00,0,1,69.61629,0.007930511,69.60836
commuter,2024-03-07 05:45:00,0,1,66.655,0.00845032,66.646545
commuter,2024-03-07 06:00:00,0,1,65.71854,0.008548621,65.70999
commuter,2024-03-07 06:15:00,0,1,62.44352,0.009100744,62.434418
commuter,2024-03-07 06:30:00,0,1,63.52866,1.6488075,61.879852
commuter,2024-03-07 06:45:00,0,1,62.189575,1.4955952,60.69398
commuter,2024-03-07 07:00:00,0,1,87.12309,0.49805164,86.62504
commuter,2024-03-07 07:15:00,0,1,67.36661,2.0846028,65.282005
commuter,2024-03-07 07:30:00,0,1,79.43026,2.1648126,77.26545
commuter,2024-03-07 07:45:00,0,1,48.13126,0.39478186,47.736477
commuter,2024-03-07 08:00:00,0,1,45.817924,0.43631408,45.38161
commuter,2024-03-07 08:15:00,0,1,42.984695,0.5677253,42.41697
commuter,2024-03-07 08:30:00,0,1,37.76926,0.61719185,37.15207
commuter,2024-03-07 08:45:00,0,1,35.652058,0.61503,35.03703
commuter,2024-03-07 09:00:00,0,1,35.939884,0.6080201,35.331863
commuter,2024-03-07 09:15:00,0,1,35.63609,0.6081211,35.02797
commuter,2024-03-07 09:30:00,0,1,35.61841,0.60818803,35.01022
commuter,2024-03-07 09:45:00,0,1,41.599228,0.601167,40.998062
commuter,2024-03-07 10:00:00,0,1,38.652134,0.6054377,38.046696
commuter,2024-03-07 10:15:00,0,1,46.41767,0.599727,45.817944
commuter,2024-03-07 10:30:00,0,1,42.31023,0.6000285,41.7102
commuter,2024-03-07 10:45:00,0,1,45.631687,0.5948013,45.036884
commuter,2024-03-07 11:00:00,0,1,47.703194,0.5922765,47.110916
commuter,2024-03-07 11:15:00,0,1,46.259117,0.5914366,45.66768
commuter,2024-03-07 11:30:00,0,1,51.09946,0.5919419,50.50752
commuter,2024-03-07 11:45:00,0,1,53.14029,0.5924587,52.547832
commuter,2024-03-07 12:00:00,0,1,49.38215,0.59266394,48.789486
commuter,2024-03-07 12:15:00,0,1,52.55692,0.59548914,51.96143
commuter,2024-03-07 12:30:00,0,1,57.14354,0.5997469,56.543793
commuter,2024-03-07 12:45:00,0,1,51.932545,0.59285784,51.339687
commuter,2024-03-07 13:00:00,0,1,53.089638,0.59294677,52.496693
commuter,2024-03-07 13:15:00,0,1,50.60665,0.5910554,50.015594
commuter,2024-03-07 13:30:00,0,1,45.107834,0.59512824,44.512707
commuter,2024-03-07 13:45:00,0,1,39.8381,0.60770786,39.230392
commuter,2024-03-07 14:00:00,0,1,38.218475,0.6123608,37.606113
commuter,2024-03-07 14:15:00,0,1,35.28357,0.6178847,34.665684
commuter,2024-03-07 14:30:00,0,1,37.309,0.6195255,36.689472
commuter,2024-03-07 14:45:00,0,1,29.75858,0.6350046,29.123575
commuter,2024-03-07 15:00:00,0,1,25.668879,0.64972705,25.019152
commuter,2024-03-07 15:15:00,0,1,30.350294,0.6393822,29.710913
commuter,2024-03-07 15:30:00,0,1,25.759146,0.6864063,25.072739
commuter,2024-03-07 15:45:00,0,1,29.241663,0.50110155,28.74056
commuter,2024-03-07 16:00:00,0,1,34.835846,0.44980198,34.386044
commuter,2024-03-07 16:15:00,0,1,36.317688,0.44538957,35.8723
commuter,2024-03-07 16:30:00,0,1,37.201973,0.44573954,36.756233
commuter,2024-03-07 16:45:00,0,1,39.577736,2.025335,37.552402
commuter,2024-03-07 17:00:00,0,1,39.827515,2.1052372,37.72228
commuter,2024-03-07 17:15:00,0,1,61.69629,0.52024335,61.176044
commuter,2024-03-07 17:30:00,0,1,57.831837,0.46856788,57.36327
commuter,2024-03-07 17:45:00,0,1,58.673367,0.4715049,58.201862
commuter,2024-03-07 18:00:00,0,1,59.366734,0.16834028,59.198395
commuter,2024-03-07 18:15:00,0,1,50.288536,1.3603255,48.92821
commuter,2024-03-07 18:30:00,0,1,58.480774,1.5495572,56.931217
commuter,2024-03-07 18:45:00,0,1,53.41403,1.453226,51.960804
commuter,2024-03-07 19:00:00,0,1,52.82243,0.026732631,52.795696
commuter,2024-03-07 19:15:00,0,1,55.215946,0.82155174,54.394394
commuter,2024-03-07 19:30:00,0,1,55.316257,0.68716717,54.62909
commuter,2024-03-07 19:45:00,0,1,57.267857,0.7013254,56.566532
commuter,2024-03-07 20:00:00,0,1,57.652454,0.710711,56.941742
commuter,2024-03-07 20:15:00,0,1,59.37815,0.72677255,58.65138
commuter,2024-03-07 20:30:00,0,1,59.824814,0.73836774,59.086445
commuter,2024-03-07 20:45:00,0,1,60.30008,0.75387746,59.546204
commuter,2024-03-07 21:00:00,0,1,61.971245,0.7659845,61.20526
commuter,2024-03-07 21:15:00,0,1,61.36983,0.16574894,61.204082
commuter,2024-03-07 21:30:00,0,1,63.80922,1.7259554,62.083263
commuter,2024-03-07 21:45:00,0,1,115.71077,1.8474655,113.863304
commuter,2024-03-07 22:00:00,0,1,118.09058,1.5519542,116.53863
commuter,2024-03-07 22:15:00,0,1,108.54239,0.8570797,107.68531
commuter,2024-03-07 22:30:00,0,1,90.729,0.14902961,90.57996
commuter,2024-03-07 22:45:00,0,1,66.455635,0.5215214,65.93411
commuter,2024-03-07 23:00:00,0,1,70.187454,0.8235713,69.363884
commuter,2024-03-07 23:15:00,0,1,63.712727,0.0017706385,63.710957
commuter,2024-03-07 23:30:00,0,1,89.667984,0.002827265,89.66515
commuter,2024-03-07 23:45:00,0,1,89.06631,0.0026471794,89.06366
commuter,2024-03-08 00:00:00,0,1,90.46457,0.002623766,90.461945
commuter,2024-03-08 00:15:00,0,1,109.914345,0.0014778022,109.912865
commuter,2024-03-08 00:30:00,0,1,109.304214,0.001500015,109.30271
commuter,2024-03-08 00:45:00,0,1,109.19094,0.0015115411,109.18943
commuter,2024-03-08 01:00:00,0,1,106.7515,0.0015670226,106.74994
commuter,2024-03-08 01:15:00,0,1,108.15208,0.0015383803,108.150536
commuter,2024-03-08 01:30:00,0,1,108.12746,0.0015801402,108.12588
commuter,2024-03-08 01:45:00,0,1,104.796196,0.0016503115,104.79455
commuter,2024-03-08 02:00:00,0,1,105.45132,0.0016429301,105.44968
commuter,2024-03-08 02:15:00,0,1,103.044495,0.0017304211,103.04276
commuter,2024-03-08 02:30:00,0,1,100.73504,0.0018175406,100.73322
commuter,2024-03-08 02:45:00,0,1,97.505,0.0019112405,97.50308
commuter,2024-03-08 03:00:00,0,1,95.53229,0.0019940063,95.5303
commuter,2024-03-08 03:15:00,0,1,93.595825,0.0020528352,93.59377
commuter,2024-03-08 03:30:00,0,1,91.11309,0.0021394135,91.110954
commuter,2024-03-08 03:45:00,0,1,88.8012,0.0022234884,88.79898
commuter,2024-03-08 04:00:00,0,1,86.361084,0.0022820812,86.3588
commuter,2024-03-08 04:15:00,0,1,86.23749,0.0023211678,86.23517
commuter,2024-03-08 04:30:00,0,1,81.54265,0.0024298383,81.54022
commuter,2024-03-08 04:45:00,0,1,79.99493,0.0025217622,79.9924
commuter,2024-03-08 05:00:00,0,1,78.65212,0.0027449203,78.649376
commuter,2024-03-08 05:15:00,0,1,72.82162,0.0027131788,72.8189
commuter,2024-03-08 05:30:00,0,1,72.25604,0.0029760243,72.25307
commuter,2024-03-08 05:45:00,0,1,66.37959,0.0029508858,66.37664
commuter,2024-03-08 06:00:00,0,1,68.9435,0.0034148002,68.94008
commuter,2024-03-08 06:15:00,0,1,65.37652,1.8214543,63.555065
commuter,2024-03-08 06:30:00,0,1,60.800766,1.5646687,59.236095
commuter,2024-03-08 06:45:00,0,1,88.914246,0.6149848,88.29926
commuter,2024-03-08 07:00:00,0,1,64.42589,2.097252,62.32864
commuter,2024-03-08 07:15:00,0,1,77.475784,2.229483,75.2463
commuter,2024-03-08 07:30:00,0,1,56.503235,0.41833156,56.084904
commuter,2024-03-08 07:45:00,0,1,49.753433,0.49526477,49.258167
commuter,2024-03-08 08:00:00,0,1,48.894394,0.49021563,48.40418
commuter,2024-03-08 08:15:00,0,1,45.503498,0.4859342,45.017563
commuter,2024-03-08 08:30:00,0,1,42.46434,0.5803347,41.884007
commuter,2024-03-08 08:45:00,0,1,40.88441,0.6738734,40.210537
commuter,2024-03-08 09:00:00,0,1,37.78276,0.6678484,37.114914
commuter,2024-03-08 09:15:00,0,1,35.536346,0.65933305,34.877014
commuter,2024-03-08 09:30:00,0,1,36.129677,0.64783126,35.481846
commuter,2024-03-08 09:45:00,0,1,35.29574,0.6453476,34.65039
commuter,2024-03-08 10:00:00,0,1,35.692856,0.64650154,35.046356
commuter,2024-03-08 10:15:00,0,1,34.84204,0.64703876,34.195004
commuter,2024-03-08 10:30:00,0,1,37.489735,0.652521,36.837215
commuter,2024-03-08 10:45:00,0,1,35.66336,0.6486102,35.01475
commuter,2024-03-08 11:00:00,0,1,34.521473,0.6497166,33.871758
commuter,2024-03-08 11:15:00,0,1,38.368362,0.65707713,37.711285
commuter,2024-03-08 11:30:00,0,1,37.899647,0.6555482,37.2441
commuter,2024-03-08 11:45:00,0,1,38.22763,0.65139973,37.57623
commuter,2024-03-08 12:00:00,0,1,40.818985,0.6493734,40.169613
commuter,2024-03-08 12:15:00,0,1,40.326485,0.6484556,39.67803
commuter,2024-03-08 12:30:00,0,1,38.66487,0.64923006,38.01564
commuter,2024-03-08 12:45:00,0,1,36.695312,0.64786863,36.047443
commuter,2024-03-08 13:00:00,0,1,37.208126,0.6489427,36.559185
commuter,2024-03-08 13:15:00,0,1,37.33789,0.6478153,36.690075
commuter,2024-03-08 13:30:00,0,1,39.632736,0.64736557,38.98537
commuter,2024-03-08 13:45:00,0,1,36.68547,0.6371943,36.048275
commuter,2024-03-08 14:00:00,0,1,35.367435,0.63896966,34.728466
commuter,2024-03-08 14:15:00,0,1,34.83594,0.64156073,34.19438
commuter,2024-03-08 14:30:00,0,1,36.00854,0.6435505,35.36499
commuter,2024-03-08 14:45:00,0,1,32.45056,0.6530074,31.797556
commuter,2024-03-08 15:00:00,0,1,33.13749,0.66065687,32.476833
commuter,2024-03-08 15:15:00,0,1,32.563164,0.66989046,31.893274
commuter,2024-03-08 15:30:00,0,1,34.81416,0.6738626,34.140297
commuter,2024-03-08 15:45:00,0,1,35.834175,0.5335906,35.300583
commuter,2024-03-08 16:00:00,0,1,42.087826,0.47811887,41.609707
commuter,2024-03-08 16:15:00,0,1,41.843998,0.47864375,41.365353
commuter,2024-03-08 16:30:00,0,1,43.562984,0.4817595,43.081226
commuter,2024-03-08 16:45:00,0,1,44.95735,0.48654062,44.47081
commuter,2024-03-08 17:00:00,0,1,45.76075,0.4911478,45.269604
commuter,2024-03-08 17:15:00,0,1,48.213547,0.49291667,47.72063
commuter,2024-03-08 17:30:00,0,1,49.598682,0.49638587,49.102295
commuter,2024-03-08 17:45:00,0,1,52.630573,0.50051725,52.130054
commuter,2024-03-08 18:00:00,0,1,56.577534,2.1820693,54.395466
commuter,2024-03-08 18:15:00,0,1,61.27178,1.9475111,59.32427
commuter,2024-03-08 18:30:00,0,1,48.10282,0.4237334,47.67909
commuter,2024-03-08 18:45:00,0,1,44.688473,0.25229934,44.436172
commuter,2024-03-08 19:00:00,0,1,45.322598,0.25142917,45.071167
commuter,2024-03-08 19:15:00,0,1,47.45246,1.889368,45.563095
commuter,2024-03-08 19:30:00,0,1,63.418255,2.1307783,61.287476
commuter,2024-03-08 19:45:00,0,1,65.452484,2.9350278,62.517456
commuter,2024-03-08 20:00:00,0,1,80.179855,1.4377998,78.74206
commuter,2024-03-08 20:15:00,0,1,58.190372,1.6423231,56.54805
commuter,2024-03-08 20:30:00,0,1,58.794323,1.0229768,57.771347
commuter,2024-03-08 20:45:00,0,1,53.425266,1.1999568,52.22531
commuter,2024-03-08 21:00:00,0,1,56.072487,2.6445277,53.42796
commuter,2024-03-08 21:15:00,0,1,70.257065,1.8400061,68.41706
commuter,2024-03-08 21:30:00,0,1,83.42048,0.43016952,82.99031
commuter,2024-03-08 21:45:00,0,1,86.796616,0.54622334,86.25039
commuter,2024-03-08 22:00:00,0,1,86.5465,0.5475434,85.998955
commuter,2024-03-08 22:15:00,0,1,87.6863,0.54793525,87.13837
commuter,2024-03-08 22:30:00,0,1,91.06099,2.0885463,88.97244
commuter,2024-03-08 22:45:00,0,1,93.36727,2.7114887,90.655785
commuter,2024-03-08 23:00:00,0,1,102.7209,0.0002664722,102.720634
commuter,2024-03-08 23:15:00,0,1,94.49258,0.0020463208,94.49053
commuter,2024-03-08 23:30:00,0,1,94.07689,0.0020524072,94.07484
commuter,2024-03-08 23:45:00,0,1,95.989655,0.0021360156,95.98752
commuter,2024-03-09 00:00:00,0,1,94.94027,0.002041371,94.938225
commuter,2024-03-09 00:15:00,0,1,105.96348,0.0020328348,105.96145
commuter,2024-03-09 00:30:00,0,1,104.25608,0.0020815053,104.254
commuter,2024-03-09 00:45:00,0,1,101.96476,0.0021228304,101.96264
commuter,2024-03-09 01:00:00,0,1,104.05902,0.0021768224,104.05685
commuter,2024-03-09 01:15:00,0,1,104.28287,0.0022271064,104.28064
commuter,2024-03-09 01:30:00,0,1,101.77653,0.0023383717,101.77419
commuter,2024-03-09 01:45:00,0,1,98.198746,0.47422457,97.72452
commuter,2024-03-09 02:00:00,0,1,101.261505,0.0027566827,101.25875
commuter,2024-03-09 02:15:00,0,1,97.560165,0.002663102,97.5575
commuter,2024-03-09 02:30:00,0,1,97.58987,0.0028060488,97.58706
commuter,2024-03-09 02:45:00,0,1,92.72098,0.0029829093,92.717995
commuter,2024-03-09 03:00:00,0,1,91.94056,0.0031863176,91.93737
commuter,2024-03-09 03:15:00,0,1,89.04639,0.003356136,89.04303
commuter,2024-03-09 03:30:00,0,1,87.167854,0.0035991059,87.16425
commuter,2024-03-09 03:45:00,0,1,87.236855,0.0038232787,87.23303
commuter,2024-03-09 04:00:00,0,1,81.25514,0.004129444,81.251015
commuter,2024-03-09 04:15:00,0,1,84.748985,0.004284092,84.7447
commuter,2024-03-09 04:30:00,0,1,79.84791,0.004679926,79.84323
commuter,2024-03-09 04:45:00,0,1,77.764244,0.004971408,77.75927
commuter,2024-03-09 05:00:00,0,1,75.529045,0.005312509,75.523735
commuter,2024-03-09 05:15:00,0,1,73.584656,0.0057357554,73.57892
commuter,2024-03-09 05:30:00,0,1,72.05457,0.0061824466,72.04839
commuter,2024-03-09 05:45:00,0,1,69.11262,0.006842147,69.105774
commuter,2024-03-09 06:00:00,0,1,66.251755,0.007488245,66.24427
commuter,2024-03-09 06:15:00,0,1,66.047935,0.008226977,66.03971
commuter,2024-03-09 06:30:00,0,1,62.10885,0.009087212,62.099762
commuter,2024-03-09 06:45:00,0,1,62.01703,0.010241006,62.006786
commuter,2024-03-09 07:00:00,0,1,58.7069,0.011690509,58.69521
commuter,2024-03-09 07:15:00,0,1,55.68187,0.013059445,55.66881
commuter,2024-03-09 07:30:00,0,1,55.07752,0.014206433,55.063313
commuter,2024-03-09 07:45:00,0,1,51.182083,0.016389083,51.165695
commuter,2024-03-09 08:00:00,0,1,49.44061,0.017379714,49.42323
commuter,2024-03-09 08:15:00,0,1,48.945103,1.9398736,47.00523
commuter,2024-03-09 08:30:00,0,1,50.06319,1.6596897,48.4035
commuter,2024-03-09 08:45:00,0,1,56.523975,0.7558159,55.768158
commuter,2024-03-09 09:00:00,0,1,37.570717,0.8359567,36.73476
commuter,2024-03-09 09:15:00,0,1,33.126907,0.7241232,32.402782
commuter,2024-03-09 09:30:00,0,1,33.67103,0.6640741,33.006954
commuter,2024-03-09 09:45:00,0,1,39.881886,0.6068348,39.27505
commuter,2024-03-09 10:00:00,0,1,36.290146,0.61004364,35.680103
commuter,2024-03-09 10:15:00,0,1,35.91849,0.97309905,34.945393
commuter,2024-03-09 10:30:00,0,1,37.655586,0.9985425,36.657043
commuter,2024-03-09 10:45:00,0,1,37.872414,1.0062122,36.8662
commuter,2024-03-09 11:00:00,0,1,35.214897,1.0094547,34.20544
commuter,2024-03-09 11:15:00,0,1,39.17702,0.55259734,38.624424
commuter,2024-03-09 11:30:00,0,1,34.876675,0.5631112,34.313564
commuter,2024-03-09 11:45:00,0,1,31.867184,0.56966746,31.297516
commuter,2024-03-09 12:00:00,0,1,33.802166,0.558274,33.243893
commuter,2024-03-09 12:15:00,0,1,31.148273,0.5676302,30.580643
commuter,2024-03-09 12:30:00,0,1,34.729595,0.55500966,34.174587
commuter,2024-03-09 12:45:00,0,1,32.611385,0.57255155,32.038834
commuter,2024-03-09 13:00:00,0,1,31.674444,0.583115,31.09133
commuter,2024-03-09 13:15:00,0,1,34.723076,0.57953227,34.143543
commuter,2024-03-09 13:30:00,0,1,32.414696,0.6072458,31.80745
commuter,2024-03-09 13:45:00,0,1,33.235504,0.6146094,32.620895
commuter,2024-03-09 14:00:00,0,1,31.90161,0.6215717,31.280037
commuter,2024-03-09 14:15:00,0,1,33.209476,0.63028914,32.579185
commuter,2024-03-09 14:30:00,0,1,32.28425,0.63919806,31.645052
commuter,2024-03-09 14:45:00,0,1,32.160385,0.6478982,31.512487
commuter,2024-03-09 15:00:00,0,1,32.285557,0.65647775,31.62908
commuter,2024-03-09 15:15:00,0,1,31.836443,0.66231555,31.174128
commuter,2024-03-09 15:30:00,0,1,35.951504,0.665219,35.286285
commuter,2024-03-09 15:45:00,0,1,36.88551,0.41403916,36.47147
commuter,2024-03-09 16:00:00,0,1,43.22611,0.3964716,42.829636
commuter,2024-03-09 16:15:00,0,1,46.17212,0.39110294,45.781017
commuter,2024-03-09 16:30:00,0,1,47.30763,0.39023596,46.917393
commuter,2024-03-09 16:45:00,0,1,47.039207,0.3913494,46.647858
commuter,2024-03-09 17:00:00,0,1,50.69825,0.39715123,50.301098
commuter,2024-03-09 17:15:00,0,1,50.997116,0.39592004,50.601196
commuter,2024-03-09 17:30:00,0,1,52.869133,0.3993168,52.46982
commuter,2024-03-09 17:45:00,0,1,54.41895,0.40142837,54.01752
commuter,2024-03-09 18:00:00,0,1,55.8008,0.12934245,55.67146
commuter,2024-03-09 18:15:00,0,1,37.7111,0.17322364,37.537876
commuter,2024-03-09 18:30:00,0,1,38.4965,0.1729189,38.323578
commuter,2024-03-09 18:45:00,0,1,39.144714,0.17222278,38.972492
commuter,2024-03-09 19:00:00,0,1,40.266956,0.16780068,40.099155
commuter,2024-03-09 19:15:00,0,1,40.646366,0.16595517,40.48041
commuter,2024-03-09 19:30:00,0,1,41.377922,0.16257909,41.215343
commuter,2024-03-09 19:45:00,0,1,42.55071,0.1644446,42.386265
commuter,2024-03-09 20:00:00,0,1,44.70279,1.3193517,43.38344
commuter,2024-03-09 20:15:00,0,1,62.995277,1.6350157,61.36026
commuter,2024-03-09 20:30:00,0,1,58.511864,3.0973299,55.414536
commuter,2024-03-09 20:45:00,0,1,79.12672,1.5246462,77.60207
commuter,2024-03-09 21:00:00,0,1,57.229298,1.6550481,55.57425
commuter,2024-03-09 21:15:00,0,1,57.965237,1.6817302,56.28351
commuter,2024-03-09 21:30:00,0,1,58.588623,1.6929213,56.895702
commuter,2024-03-09 21:45:00,0,1,59.694473,1.7220151,57.972458
commuter,2024-03-09 22:00:00,0,1,58.44554,0.093174495,58.352367
commuter,2024-03-09 22:15:00,0,1,54.53204,0.19123721,54.3408
commuter,2024-03-09 22:30:00,0,1,55.13469,0.19447763,54.940212
commuter,2024-03-09 22:45:00,0,1,55.42202,0.19706464,55.224957
commuter,2024-03-09 23:00:00,0,1,57.304806,0.19898355,57.105824
commuter,2024-03-09 23:15:00,0,1,57.553825,0.2027927,57.351032
commuter,2024-03-09 23:30:00,0,1,59.345684,1.6432598,57.702423
commuter,2024-03-09 23:45:00,0,1,112.85713,1.9405078,110.916626
commuter,2024-03-10 00:00:00,0,1,111.95924,0.0013361882,111.95791
commuter,2024-03-10 00:15:00,0,1,104.84289,0.007008961,104.83588
commuter,2024-03-10 00:30:00,0,1,102.367516,0.007279477,102.36024
commuter,2024-03-10 00:45:00,0,1,104.91655,0.007288032,104.90926
commuter,2024-03-10 01:00:00,0,1,100.29072,0.00764657,100.28307
commuter,2024-03-10 01:15:00,0,1,105.63991,0.0073288702,105.632576
commuter,2024-03-10 01:30:00,0,1,102.38234,0.007854992,102.37448
commuter,2024-03-10 01:45:00,0,1,100.2351,0.008449533,100.226654
commuter,2024-03-10 02:00:00,0,1,97.059364,0.008971557,97.05039
commuter,2024-03-10 02:15:00,0,1,99.639145,0.008766807,99.63038
commuter,2024-03-10 02:30:00,0,1,95.713486,0.009716122,95.703766
commuter,2024-03-10 02:45:00,0,1,93.83573,0.010136031,93.82559
commuter,2024-03-10 03:00:00,0,1,91.83758,0.010525791,91.82705
commuter,2024-03-10 03:15:00,0,1,90.844025,0.010994655,90.83303
commuter,2024-03-10 03:30:00,0,1,88.40723,0.011606987,88.39562
commuter,2024-03-10 03:45:00,0,1,87.03309,0.012153554,87.020935
commuter,2024-03-10 04:00:00,0,1,85.66342,0.0130275255,85.65039
commuter,2024-03-10 04:15:00,0,1,83.27934,0.014122275,83.26522
commuter,2024-03-10 04:30:00,0,1,81.48631,0.015300906,81.47101
commuter,2024-03-10 04:45:00,0,1,79.15048,0.016503165,79.13398
commuter,2024-03-10 05:00:00,0,1,78.0531,0.017980706,78.03512
commuter,2024-03-10 05:15:00,0,1,75.366165,0.019565292,75.3466
commuter,2024-03-10 05:30:00,0,1,72.65951,0.02220008,72.63731
commuter,2024-03-10 05:45:00,0,1,70.68692,0.024354143,70.66257
commuter,2024-03-10 06:00:00,0,1,68.698875,0.026737303,68.672134
commuter,2024-03-10 06:15:00,0,1,66.47995,0.029384613,66.45057
commuter,2024-03-10 06:30:00,0,1,63.07849,0.0334662,63.045025
commuter,2024-03-10 06:45:00,0,1,61.9529,0.03773576,61.915165
commuter,2024-03-10 07:00:00,0,1,58.188652,0.041361433,58.14729
commuter,2024-03-10 07:15:00,0,1,58.120872,0.047520865,58.073353
commuter,2024-03-10 07:30:00,0,1,54.17832,0.052819666,54.125504
commuter,2024-03-10 07:45:00,0,1,48.573505,0.058167197,48.51534
commuter,2024-03-10 08:00:00,0,1,49.888462,0.06952674,49.818935
commuter,2024-03-10 08:15:00,0,1,46.87987,0.07385961,46.80601
commuter,2024-03-10 08:30:00,0,1,45.704872,0.82177395,44.8831
commuter,2024-03-10 08:45:00,0,1,37.323967,2.9435194,34.380447
commuter,2024-03-10 09:00:00,0,1,41.182285,2.0096064,39.17268
commuter,2024-03-10 09:15:00,0,1,49.15721,0.68858767,48.468624
commuter,2024-03-10 09:30:00,0,1,31.304737,0.77053356,30.534204
commuter,2024-03-10 09:45:00,0,1,35.89058,0.7260295,35.16455
commuter,2024-03-10 10:00:00,0,1,34.511852,0.71385527,33.797997
