persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-07 17:15:00,0,1,0.11232937,0.10205363,0.010275747
gig_driver,2024-03-07 17:30:00,0,1,0.11379898,0.10221344,0.011585541
gig_driver,2024-03-07 17:45:00,0,1,0.112066224,0.102305695,0.009760528
gig_driver,2024-03-07 18:00:00,0,1,0.1721032,0.15962376,0.012479439
gig_driver,2024-03-07 18:15:00,0,1,0.17211829,0.15919104,0.012927243
gig_driver,2024-03-07 18:30:00,0,1,0.23962891,0.22604063,0.013588286
gig_driver,2024-03-07 18:45:00,0,1,0.1997786,0.15558617,0.044192433
gig_driver,2024-03-07 19:00:00,0,1,0.1617186,0.15727237,0.0044462453
gig_driver,2024-03-07 19:15:00,0,1,0.16559395,0.15570319,0.009890766
gig_driver,2024-03-07 19:30:00,0,1,0.15665485,0.15561758,0.0010372767
gig_driver,2024-03-07 19:45:00,0,1,0.524138,0.5005552,0.023582786
gig_driver,2024-03-07 20:00:00,0,1,0.3781112,0.36990553,0.008205685
gig_driver,2024-03-07 20:15:00,0,1,0.3793344,0.37288925,0.0064451247
gig_driver,2024-03-07 20:30:00,0,1,0.16466838,0.15527649,0.009391888
gig_driver,2024-03-07 20:45:00,0,1,0.2916663,0.2874995,0.0041668196
gig_driver,2024-03-07 21:00:00,0,1,0.29127324,0.28641623,0.004857004
gig_driver,2024-03-07 21:15:00,0,1,0.29629332,0.28667495,0.009618378
gig_driver,2024-03-07 21:30:00,0,1,0.1747178,0.14843135,0.026286453
gig_driver,2024-03-07 21:45:00,0,1,0.17358139,0.15094456,0.022636829
gig_driver,2024-03-07 22:00:00,0,1,0.17001571,0.14990866,0.020107051
gig_driver,2024-03-07 22:15:00,0,1,0.25413054,0.14957933,0.1045512
gig_driver,2024-03-07 22:30:00,0,1,0.18998691,0.1506333,0.039353617
gig_driver,2024-03-07 22:45:00,0,1,0.17906226,0.14893264,0.030129632
gig_driver,2024-03-07 23:00:00,0,1,0.17597498,0.14860432,0.027370656
gig_driver,2024-03-07 23:15:00,0,1,0.18253288,0.14836639,0.03416648
gig_driver,2024-03-07 23:30:00,0,1,0.17921369,0.14803223,0.03118146
gig_driver,2024-03-07 23:45:00,0,1,0.17919515,0.1477929,0.031402245
gig_driver,2024-03-08 00:00:00,0,1,0.18682504,0.110689,0.07613603
gig_driver,2024-03-08 00:15:00,0,1,0.15033661,0.09841673,0.051919874
gig_driver,2024-03-08 00:30:00,0,1,0.2121438,0.18262821,0.029515574
gig_driver,2024-03-08 00:45:00,0,1,0.37632266,0.36018723,0.01613543
gig_driver,2024-03-08 01:00:00,0,1,0.038454693,0.02309378,0.015360911
gig_driver,2024-03-08 01:15:00,0,1,0.062776804,0.02502197,0.03775483
gig_driver,2024-03-08 01:30:00,0,1,0.058886334,0.024950797,0.033935536
gig_driver,2024-03-08 01:45:00,0,1,0.05813671,0.025370056,0.03276665
gig_driver,2024-03-08 02:00:00,0,1,0.051463693,0.02543337,0.026030323
gig_driver,2024-03-08 02:15:00,0,1,0.060598444,0.026988331,0.033610113
gig_driver,2024-03-08 02:30:00,0,1,0.049513295,0.026587503,0.022925794
gig_driver,2024-03-08 02:45:00,0,1,0.05081186,0.026675297,0.024136564
gig_driver,2024-03-08 03:00:00,0,1,0.06351906,0.028575689,0.03494337
gig_driver,2024-03-08 03:15:00,0,1,0.035257734,0.027581263,0.007676471
gig_driver,2024-03-08 03:30:00,0,1,0.038706254,0.028469881,0.010236374
gig_driver,2024-03-08 03:45:00,0,1,0.0353528,0.028680608,0.006672192
gig_driver,2024-03-08 04:00:00,0,1,0.035874944,0.029204428,0.0066705174
gig_driver,2024-03-08 04:15:00,0,1,0.03480522,0.029603288,0.005201932
gig_driver,2024-03-08 04:30:00,0,1,0.037472732,0.03015368,0.00731905
gig_driver,2024-03-08 04:45:00,0,1,0.041515954,0.031993777,0.009522176
gig_driver,2024-03-08 05:00:00,0,1,0.041470215,0.031793196,0.009677019
gig_driver,2024-03-08 05:15:00,0,1,0.03876016,0.0319878,0.0067723594
gig_driver,2024-03-08 05:30:00,0,1,0.042612217,0.03344385,0.009168367
gig_driver,2024-03-08 05:45:00,0,1,0.055135973,0.033583645,0.02155233
gig_driver,2024-03-08 06:00:00,0,1,0.05214753,0.033708297,0.018439231
gig_driver,2024-03-08 06:15:00,0,1,0.06639901,0.035771377,0.030627633
gig_driver,2024-03-08 06:30:00,0,1,0.061142877,0.034874696,0.026268182
gig_driver,2024-03-08 06:45:00,0,1,0.079642914,0.035789125,0.04385379
gig_driver,2024-03-08 07:00:00,0,1,0.0824268,0.03603723,0.04638957
gig_driver,2024-03-08 07:15:00,0,1,0.090058476,0.036578704,0.053479772
gig_driver,2024-03-08 07:30:00,0,1,0.09829962,0.03712954,0.061170086
gig_driver,2024-03-08 07:45:00,0,1,0.13239543,0.037689425,0.09470601
gig_driver,2024-03-08 08:00:00,0,1,0.08258976,0.042015646,0.04057411
gig_driver,2024-03-08 08:15:00,0,1,0.10726463,0.04242827,0.06483636
gig_driver,2024-03-08 08:30:00,0,1,0.4634837,0.0876791,0.37580457
gig_driver,2024-03-08 08:45:00,0,1,0.12490764,0.09231439,0.032593254
gig_driver,2024-03-08 09:00:00,0,1,0.5767064,0.53777605,0.038930368
gig_driver,2024-03-08 09:15:00,0,1,0.45928624,0.35561582,0.103670426
gig_driver,2024-03-08 09:30:00,0,1,0.38710716,0.21779229,0.16931488
gig_driver,2024-03-08 09:45:00,0,1,0.23146394,0.20906517,0.022398772
gig_driver,2024-03-08 10:00:00,0,1,0.17125607,0.10846203,0.062794045
gig_driver,2024-03-08 10:15:00,0,1,0.18884592,0.10868164,0.080164276
gig_driver,2024-03-08 10:30:00,0,1,0.15180342,0.106142834,0.04566059
gig_driver,2024-03-08 10:45:00,0,1,0.21505874,0.10540521,0.10965353
gig_driver,2024-03-08 11:00:00,0,1,0.14824982,0.10221125,0.04603857
gig_driver,2024-03-08 11:15:00,0,1,0.23179585,0.10200285,0.129793
gig_driver,2024-03-08 11:30:00,0,1,0.22195895,0.09894589,0.12301306
gig_driver,2024-03-08 11:45:00,0,1,0.16731441,0.09651441,0.0708
gig_driver,2024-03-08 12:00:00,0,1,0.21008822,0.09699851,0.1130897
gig_driver,2024-03-08 12:15:00,0,1,0.30884346,0.22131014,0.08753333
gig_driver,2024-03-08 12:30:00,0,1,0.14397109,0.093726076,0.050245013
gig_driver,2024-03-08 12:45:00,0,1,0.1902281,0.098391406,0.09183669
gig_driver,2024-03-08 13:00:00,0,1,0.19436115,0.09824407,0.09611708
gig_driver,2024-03-08 13:15:00,0,1,0.15231004,0.09789894,0.054411113
gig_driver,2024-03-08 13:30:00,0,1,0.21854651,0.10370437,0.11484214
gig_driver,2024-03-08 13:45:00,0,1,0.1447162,0.10228064,0.04243556
gig_driver,2024-03-08 14:00:00,0,1,0.13524759,0.10744938,0.027798198
gig_driver,2024-03-08 14:15:00,0,1,0.142233,0.112455316,0.029777683
gig_driver,2024-03-08 14:30:00,0,1,0.12985457,0.113855205,0.015999371
gig_driver,2024-03-08 14:45:00,0,1,0.14924766,0.118083425,0.031164235
gig_driver,2024-03-08 15:00:00,0,1,0.12844354,0.12454802,0.0038955205
gig_driver,2024-03-08 15:15:00,0,1,0.14585494,0.12748995,0.018364983
gig_driver,2024-03-08 15:30:00,0,1,0.35942388,0.35115635,0.008267527
gig_driver,2024-03-08 15:45:00,0,1,0.17669359,0.1653436,0.011349991
gig_driver,2024-03-08 16:00:00,0,1,0.25602758,0.16920285,0.086824745
gig_driver,2024-03-08 16:15:00,0,1,0.20869286,0.17519249,0.033500377
gig_driver,2024-03-08 16:30:00,0,1,0.38774374,0.3702725,0.017471248
gig_driver,2024-03-08 16:45:00,0,1,0.38517606,0.37192705,0.01324901
gig_driver,2024-03-08 17:00:00,0,1,0.20580861,0.17445165,0.031356953
gig_driver,2024-03-08 17:15:00,0,1,0.1948424,0.1792257,0.015616695
gig_driver,2024-03-08 17:30:00,0,1,0.21714373,0.17705084,0.04009288
gig_driver,2024-03-08 17:45:00,0,1,0.19123317,0.18079868,0.010434489
gig_driver,2024-03-08 18:00:00,0,1,0.18981174,0.18152188,0.008289856
gig_driver,2024-03-08 18:15:00,0,1,0.19068667,0.18202884,0.0086578345
gig_driver,2024-03-08 18:30:00,0,1,0.19545177,0.18255512,0.012896643
gig_driver,2024-03-08 18:45:00,0,1,0.39797622,0.38748917,0.010487054
gig_driver,2024-03-08 19:00:00,0,1,0.38684085,0.3676082,0.01923267
gig_driver,2024-03-08 19:15:00,0,1,0.16229644,0.15679072,0.0055057197
gig_driver,2024-03-08 19:30:00,0,1,0.15860379,0.15694015,0.0016636397
gig_driver,2024-03-08 19:45:00,0,1,0.17200454,0.15625517,0.015749363
gig_driver,2024-03-08 20:00:00,0,1,0.15881616,0.15653679,0.002279367
gig_driver,2024-03-08 20:15:00,0,1,0.51693654,0.513256,0.0036805256
gig_driver,2024-03-08 20:30:00,0,1,0.40017602,0.3831774,0.016998606
gig_driver,2024-03-08 20:45:00,0,1,0.54381496,0.5309676,0.012847364
gig_driver,2024-03-08 21:00:00,0,1,0.32399026,0.30509537,0.018894881
gig_driver,2024-03-08 21:15:00,0,1,0.4541215,0.4394925,0.014628992
gig_driver,2024-03-08 21:30:00,0,1,0.45317283,0.43901473,0.014158097
gig_driver,2024-03-08 21:45:00,0,1,0.45517707,0.44019008,0.014986977
gig_driver,2024-03-08 22:00:00,0,1,0.45800602,0.44048935,0.017516667
gig_driver,2024-03-08 22:15:00,0,1,0.31655043,0.2912512,0.025299206
gig_driver,2024-03-08 22:30:00,0,1,0.18213502,0.14872141,0.033413604
gig_driver,2024-03-08 22:45:00,0,1,0.18119608,0.15145755,0.029738525
gig_driver,2024-03-08 23:00:00,0,1,0.18778336,0.15104817,0.036735196
gig_driver,2024-03-08 23:15:00,0,1,0.18349716,0.15076745,0.03272972
gig_driver,2024-03-08 23:30:00,0,1,0.20234117,0.15050378,0.051837385
gig_driver,2024-03-08 23:45:00,0,1,0.18798195,0.15044744,0.037534505
gig_driver,2024-03-09 00:00:00,0,1,0.1646279,0.10939603,0.055231858
gig_driver,2024-03-09 00:15:00,0,1,0.13679367,0.103824705,0.032968976
gig_driver,2024-03-09 00:30:00,0,1,0.22480154,0.18276508,0.04203646
gig_driver,2024-03-09 00:45:00,0,1,0.4041652,0.36583194,0.038333263
gig_driver,2024-03-09 01:00:00,0,1,0.05771431,0.022987213,0.034727097
gig_driver,2024-03-09 01:15:00,0,1,0.06547098,0.025011994,0.04045899
gig_driver,2024-03-09 01:30:00,0,1,0.062457263,0.02529109,0.037166175
gig_driver,2024-03-09 01:45:00,0,1,0.059627242,0.025573215,0.03405403
gig_driver,2024-03-09 02:00:00,0,1,0.05687442,0.02585051,0.03102391
gig_driver,2024-03-09 02:15:00,0,1,0.08110305,0.026123872,0.05497918
gig_driver,2024-03-09 02:30:00,0,1,0.09883613,0.028411193,0.07042494
gig_driver,2024-03-09 02:45:00,0,1,0.04178415,0.026662394,0.015121755
gig_driver,2024-03-09 03:00:00,0,1,0.05533518,0.027694173,0.027641008
gig_driver,2024-03-09 03:15:00,0,1,0.036889613,0.027333293,0.009556318
gig_driver,2024-03-09 03:30:00,0,1,0.03979779,0.027991682,0.011806108
gig_driver,2024-03-09 03:45:00,0,1,0.035252728,0.028170597,0.007082132
gig_driver,2024-03-09 04:00:00,0,1,0.03454225,0.028601287,0.005940964
gig_driver,2024-03-09 04:15:00,0,1,0.03354462,0.029040279,0.0045043384
gig_driver,2024-03-09 04:30:00,0,1,0.03303725,0.029571088,0.003466162
gig_driver,2024-03-09 04:45:00,0,1,0.032898895,0.030192684,0.0027062113
gig_driver,2024-03-09 05:00:00,0,1,0.044454828,0.030916242,0.013538587
gig_driver,2024-03-09 05:15:00,0,1,0.043656357,0.030899694,0.012756664
gig_driver,2024-03-09 05:30:00,0,1,0.048355285,0.03138704,0.016968247
gig_driver,2024-03-09 05:45:00,0,1,0.053146273,0.032254435,0.020891838
gig_driver,2024-03-09 06:00:00,0,1,0.06321195,0.0327306,0.030481344
gig_driver,2024-03-09 06:15:00,0,1,0.068742365,0.03299933,0.03574303
gig_driver,2024-03-09 06:30:00,0,1,0.068067804,0.033497885,0.034569915
gig_driver,2024-03-09 06:45:00,0,1,0.06777879,0.035415355,0.032363433
gig_driver,2024-03-09 07:00:00,0,1,0.10795222,0.036021385,0.07193083
gig_driver,2024-03-09 07:15:00,0,1,0.10684046,0.035169575,0.07167088
gig_driver,2024-03-09 07:30:00,0,1,0.12995256,0.035732742,0.094219826
gig_driver,2024-03-09 07:45:00,0,1,0.10723395,0.036309756,0.07092419
gig_driver,2024-03-09 08:00:00,0,1,0.09188901,0.039002176,0.05288683
gig_driver,2024-03-09 08:15:00,0,1,0.2604109,0.1937536,0.0666573
gig_driver,2024-03-09 08:30:00,0,1,0.18307635,0.07932246,0.1037539
gig_driver,2024-03-09 08:45:00,0,1,0.105263285,0.08777457,0.017488718
gig_driver,2024-03-09 09:00:00,0,1,0.1805127,0.08843488,0.092077814
gig_driver,2024-03-09 09:15:00,0,1,0.14992477,0.08572163,0.06420314
gig_driver,2024-03-09 09:30:00,0,1,0.14616317,0.08302141,0.063141756
gig_driver,2024-03-09 09:45:00,0,1,0.6281629,0.5468235,0.08133943
gig_driver,2024-03-09 10:00:00,0,1,0.48220265,0.44886994,0.033332705
gig_driver,2024-03-09 10:15:00,0,1,0.3566047,0.22485933,0.13174535
gig_driver,2024-03-09 10:30:00,0,1,0.1339568,0.10721997,0.026736828
gig_driver,2024-03-09 10:45:00,0,1,0.24579298,0.23911661,0.0066763833
gig_driver,2024-03-09 11:00:00,0,1,0.11446116,0.10380624,0.01065492
gig_driver,2024-03-09 11:15:00,0,1,0.14154738,0.10540327,0.036144108
gig_driver,2024-03-09 11:30:00,0,1,0.11787934,0.102778405,0.015100931
gig_driver,2024-03-09 11:45:00,0,1,0.30796582,0.2963146,0.011651228
gig_driver,2024-03-09 12:00:00,0,1,0.33344406,0.32478857,0.008655487
gig_driver,2024-03-09 12:15:00,0,1,0.23614648,0.12835889,0.10778759
gig_driver,2024-03-09 12:30:00,0,1,0.1595351,0.13010915,0.02942595
gig_driver,2024-03-09 12:45:00,0,1,0.18672778,0.13088493,0.055842847
gig_driver,2024-03-09 13:00:00,0,1,0.14656028,0.13063839,0.015921896
gig_driver,2024-03-09 13:15:00,0,1,0.31778118,0.30498043,0.012800749
gig_driver,2024-03-09 13:30:00,0,1,0.32822284,0.30914748,0.019075358
gig_driver,2024-03-09 13:45:00,0,1,0.1439741,0.13216095,0.011813156
gig_driver,2024-03-09 14:00:00,0,1,0.1602639,0.13811305,0.022150852
gig_driver,2024-03-09 14:15:00,0,1,0.1619087,0.14321196,0.018696737
gig_driver,2024-03-09 14:30:00,0,1,0.14952126,0.14380305,0.005718209
gig_driver,2024-03-09 14:45:00,0,1,0.33097154,0.32116324,0.009808294
gig_driver,2024-03-09 15:00:00,0,1,0.32603228,0.31823424,0.007798057
gig_driver,2024-03-09 15:15:00,0,1,0.17448342,0.12746686,0.047016565
gig_driver,2024-03-09 15:30:00,0,1,0.19015504,0.13436824,0.0557868
gig_driver,2024-03-09 15:45:00,0,1,0.2051169,0.10763822,0.09747869
gig_driver,2024-03-09 16:00:00,0,1,0.12963827,0.102775894,0.026862375
gig_driver,2024-03-09 16:15:00,0,1,0.1453735,0.10307577,0.04229772
gig_driver,2024-03-09 16:30:00,0,1,0.41755462,0.3483077,0.0692469
gig_driver,2024-03-09 16:45:00,0,1,0.49452022,0.43777233,0.056747895
gig_driver,2024-03-09 17:00:00,0,1,0.19082019,0.17233054,0.018489642
gig_driver,2024-03-09 17:15:00,0,1,0.21256351,0.17149062,0.041072898
gig_driver,2024-03-09 17:30:00,0,1,0.19365148,0.17353301,0.020118477
gig_driver,2024-03-09 17:45:00,0,1,0.18548943,0.17382331,0.011666115
gig_driver,2024-03-09 18:00:00,0,1,0.42767012,0.38306966,0.044600468
gig_driver,2024-03-09 18:15:00,0,1,0.38522908,0.37310115,0.012127941
gig_driver,2024-03-09 18:30:00,0,1,0.17112769,0.15241948,0.018708209
gig_driver,2024-03-09 18:45:00,0,1,0.1643298,0.1525905,0.011739303
gig_driver,2024-03-09 19:00:00,0,1,0.15791115,0.15115625,0.0067549055
gig_driver,2024-03-09 19:15:00,0,1,0.15320201,0.1506373,0.0025647115
gig_driver,2024-03-09 19:30:00,0,1,0.1516877,0.15031648,0.0013712136
gig_driver,2024-03-09 19:45:00,0,1,0.1526879,0.15049757,0.0021903382
gig_driver,2024-03-09 20:00:00,0,1,0.15799733,0.15028667,0.0077106524
gig_driver,2024-03-09 20:15:00,0,1,0.15031365,0.14857511,0.0017385335
gig_driver,2024-03-09 20:30:00,0,1,0.53965604,0.5361725,0.0034835597
gig_driver,2024-03-09 20:45:00,0,1,0.4159308,0.40072098,0.015209836
gig_driver,2024-03-09 21:00:00,0,1,0.56720644,0.556671,0.010535405
gig_driver,2024-03-09 21:15:00,0,1,0.32361966,0.30784106,0.015778594
gig_driver,2024-03-09 21:30:00,0,1,0.36488548,0.29890883,0.06597664
gig_driver,2024-03-09 21:45:00,0,1,0.33005682,0.2978189,0.032237913
gig_driver,2024-03-09 22:00:00,0,1,0.3696929,0.29871097,0.07098193
gig_driver,2024-03-09 22:15:00,0,1,0.33735812,0.29761207,0.039746035
gig_driver,2024-03-09 22:30:00,0,1,0.35789895,0.29239246,0.065506496
gig_driver,2024-03-09 22:45:00,0,1,0.32012904,0.29140285,0.0287262
gig_driver,2024-03-09 23:00:00,0,1,0.39091912,0.29260132,0.0983178
gig_driver,2024-03-09 23:15:00,0,1,0.33133793,0.29057485,0.040763076
gig_driver,2024-03-09 23:30:00,0,1,0.3254911,0.2914542,0.034036893
gig_driver,2024-03-09 23:45:00,0,1,0.1673654,0.1412009,0.026164502
gig_driver,2024-03-10 00:00:00,0,1,0.18629839,0.11577795,0.07052044
gig_driver,2024-03-10 00:15:00,0,1,0.14445363,0.10310638,0.041347247
gig_driver,2024-03-10 00:30:00,0,1,0.16216074,0.103036836,0.059123904
gig_driver,2024-03-10 00:45:00,0,1,0.14096965,0.10379614,0.03717351
gig_driver,2024-03-10 01:00:00,0,1,0.21715276,0.18475306,0.032399695
gig_driver,2024-03-10 01:15:00,0,1,0.40755644,0.3697466,0.037809838
gig_driver,2024-03-10 01:30:00,0,1,0.051779132,0.022952938,0.028826194
gig_driver,2024-03-10 01:45:00,0,1,0.06440482,0.024784755,0.039620068
gig_driver,2024-03-10 02:00:00,0,1,0.05982969,0.025149787,0.034679905
gig_driver,2024-03-10 02:15:00,0,1,0.06205771,0.025802705,0.036255006
gig_driver,2024-03-10 02:30:00,0,1,0.06632574,0.026658306,0.03966743
gig_driver,2024-03-10 02:45:00,0,1,0.056868915,0.026346762,0.030522153
gig_driver,2024-03-10 03:00:00,0,1,0.040626235,0.026414402,0.0142118335
gig_driver,2024-03-10 03:15:00,0,1,0.06259063,0.027573967,0.035016663
gig_driver,2024-03-10 03:30:00,0,1,0.036585014,0.027061507,0.009523506
gig_driver,2024-03-10 03:45:00,0,1,0.04563278,0.027873289,0.017759493
gig_driver,2024-03-10 04:00:00,0,1,0.03904232,0.027943812,0.011098507
gig_driver,2024-03-10 04:15:00,0,1,0.037060603,0.028393319,0.008667284
gig_driver,2024-03-10 04:30:00,0,1,0.07164546,0.030719778,0.04092568
gig_driver,2024-03-10 04:45:00,0,1,0.041560285,0.029305914,0.012254369
gig_driver,2024-03-10 05:00:00,0,1,0.04396815,0.02977114,0.014197007
gig_driver,2024-03-10 05:15:00,0,1,0.049523428,0.030242525,0.019280905
gig_driver,2024-03-10 05:30:00,0,1,0.04918266,0.03086924,0.018313421
gig_driver,2024-03-10 05:45:00,0,1,0.059953623,0.0315241,0.028429521
gig_driver,2024-03-10 06:00:00,0,1,0.06403449,0.03181612,0.03221837
gig_driver,2024-03-10 06:15:00,0,1,0.07638122,0.032295495,0.044085722
gig_driver,2024-03-10 06:30:00,0,1,0.058592334,0.032936104,0.025656233
gig_driver,2024-03-10 06:45:00,0,1,0.10680768,0.035096277,0.071711406
gig_driver,2024-03-10 07:00:00,0,1,0.09277537,0.033922147,0.05885322
gig_driver,2024-03-10 07:15:00,0,1,0.11915974,0.034674477,0.08448527
gig_driver,2024-03-10 07:30:00,0,1,0.09935692,0.03504957,0.064307354
gig_driver,2024-03-10 07:45:00,0,1,0.10855727,0.036687456,0.07186981
gig_driver,2024-03-10 08:00:00,0,1,0.1359188,0.037108414,0.098810375
gig_driver,2024-03-10 08:15:00,0,1,0.073139325,0.041836485,0.031302843
gig_driver,2024-03-10 08:30:00,0,1,0.15452845,0.08092696,0.07360149
gig_driver,2024-03-10 08:45:00,0,1,0.12449266,0.08655297,0.037939694
gig_driver,2024-03-10 09:00:00,0,1,0.116004944,0.085426144,0.0305788
gig_driver,2024-03-10 09:15:00,0,1,0.10404142,0.084165536,0.019875882
gig_driver,2024-03-10 09:30:00,0,1,0.20703581,0.08300462,0.12403118
gig_driver,2024-03-10 09:45:00,0,1,0.16812892,0.07887818,0.08925074
gig_driver,2024-03-10 10:00:00,0,1,0.5572841,0.550845,0.006439084
gig_driver,2024-03-10 10:15:00,0,1,0.39574206,0.34958664,0.046155438
gig_driver,2024-03-10 10:30:00,0,1,0.23014483,0.2149833,0.015161532
gig_driver,2024-03-10 10:45:00,0,1,0.2905751,0.21353352,0.077041574
gig_driver,2024-03-10 11:00:00,0,1,0.11454586,0.10086966,0.013676197
gig_driver,2024-03-10 11:15:00,0,1,0.12970874,0.10378555,0.025923183
gig_driver,2024-03-10 11:30:00,0,1,0.12121128,0.10212584,0.019085445
gig_driver,2024-03-10 11:45:00,0,1,0.12083891,0.10175382,0.01908509
gig_driver,2024-03-10 12:00:00,0,1,0.14056174,0.10159957,0.03896218
gig_driver,2024-03-10 12:15:00,0,1,0.18534094,0.100113094,0.08522784
gig_driver,2024-03-10 12:30:00,0,1,0.12998314,0.09714992,0.03283322
gig_driver,2024-03-10 12:45:00,0,1,0.14558701,0.10089682,0.04469019
gig_driver,2024-03-10 13:00:00,0,1,0.12525961,0.09953502,0.025724582
gig_driver,2024-03-10 13:15:00,0,1,0.11456449,0.103038415,0.011526077
gig_driver,2024-03-10 13:30:00,0,1,0.115976036,0.105482824,0.010493212
gig_driver,2024-03-10 13:45:00,0,1,0.1166798,0.1079943,0.008685503
gig_driver,2024-03-10 14:00:00,0,1,0.33932817,0.33071664,0.008611534
gig_driver,2024-03-10 14:15:00,0,1,0.4302335,0.42212382,0.008109683
gig_driver,2024-03-10 14:30:00,0,1,0.36928114,0.3407487,0.028532458
gig_driver,2024-03-10 14:45:00,0,1,0.1844122,0.14399609,0.040416103
gig_driver,2024-03-10 15:00:00,0,1,0.32197738,0.14731371,0.17466365
gig_driver,2024-03-10 15:15:00,0,1,0.35144916,0.34539598,0.0060531716
gig_driver,2024-03-10 15:30:00,0,1,0.3415638,0.33562222,0.005941573
gig_driver,2024-03-10 15:45:00,0,1,0.4161828,0.3712518,0.044931006
gig_driver,2024-03-10 16:00:00,0,1,0.21669303,0.16192839,0.054764647
gig_driver,2024-03-10 16:15:00,0,1,0.22265327,0.16826844,0.05438483
gig_driver,2024-03-10 16:30:00,0,1,0.2545434,0.17061938,0.083924
gig_driver,2024-03-10 16:45:00,0,1,0.23929018,0.17329688,0.06599329
gig_driver,2024-03-10 17:00:00,0,1,0.21249361,0.1742737,0.03821991
gig_driver,2024-03-10 17:15:00,0,1,0.22411437,0.17446637,0.049647998
gig_driver,2024-03-10 17:30:00,0,1,0.21424776,0.17563327,0.038614497
gig_driver,2024-03-10 17:45:00,0,1,0.21026988,0.1761504,0.03411949
gig_driver,2024-03-10 18:00:00,0,1,0.40491432,0.39071983,0.0141944885
gig_driver,2024-03-10 18:15:00,0,1,0.39908594,0.37598917,0.02309676
gig_driver,2024-03-10 18:30:00,0,1,0.16712505,0.153095,0.01403004
gig_driver,2024-03-10 18:45:00,0,1,0.1661752,0.1526018,0.013573413
gig_driver,2024-03-10 19:00:00,0,1,0.15319213,0.15161295,0.0015791858
gig_driver,2024-03-10 19:15:00,0,1,0.15784138,0.1515877,0.00625369
gig_driver,2024-03-10 19:30:00,0,1,0.15262686,0.15062615,0.002000706
gig_driver,2024-03-10 19:45:00,0,1,0.15257849,0.15017754,0.0024009456
gig_driver,2024-03-10 20:00:00,0,1,0.15762247,0.15049735,0.0071251267
gig_driver,2024-03-10 20:15:00,0,1,0.16121575,0.14928779,0.011927966
gig_driver,2024-03-10 20:30:00,0,1,0.16038942,0.14985895,0.010530468
gig_driver,2024-03-10 20:45:00,0,1,0.5512765,0.5371244,0.014152132
gig_driver,2024-03-10 21:00:00,0,1,0.41458425,0.40006158,0.014522679
gig_driver,2024-03-10 21:15:00,0,1,0.45293128,0.40308705,0.049844246
gig_driver,2024-03-10 21:30:00,0,1,0.19501407,0.15270709,0.04230699
gig_driver,2024-03-10 21:45:00,0,1,0.18580945,0.14812826,0.037681192
gig_driver,2024-03-10 22:00:00,0,1,0.18353345,0.1465701,0.03696334
gig_driver,2024-03-10 22:15:00,0,1,0.34578022,0.2965457,0.04923451
gig_driver,2024-03-10 22:30:00,0,1,0.32624003,0.29388866,0.032351382
gig_driver,2024-03-10 22:45:00,0,1,0.51371133,0.46510616,0.048605148
gig_driver,2024-03-10 23:00:00,0,1,0.3176459,0.29958335,0.018062556
gig_driver,2024-03-10 23:15:00,0,1,0.17093803,0.1422135,0.028724534
gig_driver,2024-03-10 23:30:00,0,1,0.17998408,0.14485605,0.035128023
gig_driver,2024-03-10 23:45:00,0,1,0.17984964,0.1446574,0.035192233
