persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 22:00:00,0,1,20789.51,31.053919,20758.455
commuter,2024-03-06 22:15:00,0,1,21301.094,44.9948,21256.1
commuter,2024-03-06 22:30:00,0,1,33941.125,44.433475,33896.69
commuter,2024-03-06 22:45:00,0,1,23324.885,35.398396,23289.486
commuter,2024-03-06 23:00:00,0,1,18592.742,26.17367,18566.568
commuter,2024-03-06 23:15:00,0,1,18094.18,28.548117,18065.63
commuter,2024-03-06 23:30:00,0,1,18361.787,28.151258,18333.637
commuter,2024-03-06 23:45:00,0,1,18690.016,28.545662,18661.47
commuter,2024-03-07 00:00:00,0,1,19090.584,28.500183,19062.084
commuter,2024-03-07 00:15:00,0,1,22008.709,33.03877,21975.67
commuter,2024-03-07 00:30:00,0,1,21965.025,32.93086,21932.094
commuter,2024-03-07 00:45:00,0,1,21531.154,32.93007,21498.225
commuter,2024-03-07 01:00:00,0,1,21815.33,32.710842,21782.62
commuter,2024-03-07 01:15:00,0,1,21586.078,32.422516,21553.656
commuter,2024-03-07 01:30:00,0,1,21485.895,32.3093,21453.586
commuter,2024-03-07 01:45:00,0,1,21132.51,32.052017,21100.457
commuter,2024-03-07 02:00:00,0,1,20769.135,31.796627,20737.338
commuter,2024-03-07 02:15:00,0,1,19852.252,31.805696,19820.445
commuter,2024-03-07 02:30:00,0,1,20007.795,31.335602,19976.459
commuter,2024-03-07 02:45:00,0,1,19339.037,31.034418,19308.002
commuter,2024-03-07 03:00:00,0,1,18850.068,30.817097,18819.252
commuter,2024-03-07 03:15:00,0,1,18094.004,30.45605,18063.549
commuter,2024-03-07 03:30:00,0,1,17874.61,30.227003,17844.383
commuter,2024-03-07 03:45:00,0,1,17598.521,30.012531,17568.51
commuter,2024-03-07 04:00:00,0,1,16962.99,28.134008,16934.855
commuter,2024-03-07 04:15:00,0,1,18369.562,32.037632,18337.525
commuter,2024-03-07 04:30:00,0,1,15974.707,28.882305,15945.825
commuter,2024-03-07 04:45:00,0,1,15307.886,28.478712,15279.407
commuter,2024-03-07 05:00:00,0,1,15093.308,28.330015,15064.978
commuter,2024-03-07 05:15:00,0,1,14305.272,27.9022,14277.37
commuter,2024-03-07 05:30:00,0,1,13704.616,27.487072,13677.129
commuter,2024-03-07 05:45:00,0,1,13658.522,27.46126,13631.062
commuter,2024-03-07 06:00:00,0,1,13026.686,27.03322,12999.652
commuter,2024-03-07 06:15:00,0,1,13003.709,26.846373,12976.862
commuter,2024-03-07 06:30:00,0,1,12398.524,29.414768,12369.109
commuter,2024-03-07 06:45:00,0,1,14612.243,35.345886,14576.897
commuter,2024-03-07 07:00:00,0,1,21708.812,27.223642,21681.588
commuter,2024-03-07 07:15:00,0,1,16940.098,31.110876,16908.986
commuter,2024-03-07 07:30:00,0,1,32798.76,45.686222,32753.076
commuter,2024-03-07 07:45:00,0,1,18020.795,29.331615,17991.463
commuter,2024-03-07 08:00:00,0,1,9593.549,27.931538,9565.617
commuter,2024-03-07 08:15:00,0,1,8075.9067,33.580235,8042.3267
commuter,2024-03-07 08:30:00,0,1,7158.3594,39.952427,7118.4067
commuter,2024-03-07 08:45:00,0,1,6663.9414,39.36982,6624.572
commuter,2024-03-07 09:00:00,0,1,5878.7944,38.771717,5840.023
commuter,2024-03-07 09:15:00,0,1,5476.38,38.548283,5437.8315
commuter,2024-03-07 09:30:00,0,1,5054.63,37.88168,5016.748
commuter,2024-03-07 09:45:00,0,1,4959.514,36.29084,4923.223
commuter,2024-03-07 10:00:00,0,1,4888.459,35.984974,4852.474
commuter,2024-03-07 10:15:00,0,1,6018.555,33.979385,5984.5757
commuter,2024-03-07 10:30:00,0,1,5508.752,34.27962,5474.472
commuter,2024-03-07 10:45:00,0,1,6453.013,32.998085,6420.015
commuter,2024-03-07 11:00:00,0,1,7111.395,32.152615,7079.242
commuter,2024-03-07 11:15:00,0,1,7260.339,31.86075,7228.478
commuter,2024-03-07 11:30:00,0,1,8992.384,30.437939,8961.946
commuter,2024-03-07 11:45:00,0,1,9728.233,29.838654,9698.395
commuter,2024-03-07 12:00:00,0,1,9014.214,30.031492,8984.183
commuter,2024-03-07 12:15:00,0,1,10403.533,29.18447,10374.349
commuter,2024-03-07 12:30:00,0,1,11624.105,28.704266,11595.401
commuter,2024-03-07 12:45:00,0,1,9997.548,29.099894,9968.448
commuter,2024-03-07 13:00:00,0,1,10138.214,28.939674,10109.274
commuter,2024-03-07 13:15:00,0,1,9109.64,29.228167,9080.411
commuter,2024-03-07 13:30:00,0,1,7401.327,30.367733,7370.9595
commuter,2024-03-07 13:45:00,0,1,6225.089,31.654003,6193.435
commuter,2024-03-07 14:00:00,0,1,5884.576,32.41728,5852.1587
commuter,2024-03-07 14:15:00,0,1,5534.48,33.365158,5501.1147
commuter,2024-03-07 14:30:00,0,1,5615.4463,33.558243,5581.888
commuter,2024-03-07 14:45:00,0,1,4415.7163,35.680294,4380.036
commuter,2024-03-07 15:00:00,0,1,4585.379,35.887848,4549.491
commuter,2024-03-07 15:15:00,0,1,4491.8843,35.733078,4456.1514
commuter,2024-03-07 15:30:00,0,1,5375.9644,35.52775,5340.4365
commuter,2024-03-07 15:45:00,0,1,5049.6924,30.082594,5019.61
commuter,2024-03-07 16:00:00,0,1,8226.185,24.251545,8201.933
commuter,2024-03-07 16:15:00,0,1,8661.398,23.973408,8637.425
commuter,2024-03-07 16:30:00,0,1,9119.936,23.682358,9096.253
commuter,2024-03-07 16:45:00,0,1,9421.606,36.25173,9385.3545
commuter,2024-03-07 17:00:00,0,1,20065.58,38.49228,20027.088
commuter,2024-03-07 17:15:00,0,1,27804.56,24.905268,27779.656
commuter,2024-03-07 17:30:00,0,1,18139.324,20.865028,18118.459
commuter,2024-03-07 17:45:00,0,1,18533.129,21.012173,18512.117
commuter,2024-03-07 18:00:00,0,1,18904.66,16.795069,18887.865
commuter,2024-03-07 18:15:00,0,1,16050.082,22.054829,16028.027
commuter,2024-03-07 18:30:00,0,1,19188.602,29.252565,19159.35
commuter,2024-03-07 18:45:00,0,1,15341.841,28.958368,15312.883
commuter,2024-03-07 19:00:00,0,1,15664.597,18.790752,15645.806
commuter,2024-03-07 19:15:00,0,1,17276.127,32.379177,17243.748
commuter,2024-03-07 19:30:00,0,1,20563.129,32.28329,20530.846
commuter,2024-03-07 19:45:00,0,1,20463.232,32.84632,20430.387
commuter,2024-03-07 20:00:00,0,1,20973.623,33.354126,20940.27
commuter,2024-03-07 20:15:00,0,1,21074.36,33.86676,21040.492
commuter,2024-03-07 20:30:00,0,1,21662.791,34.297493,21628.494
commuter,2024-03-07 20:45:00,0,1,22017.492,34.73342,21982.758
commuter,2024-03-07 21:00:00,0,1,22098.574,35.04305,22063.531
commuter,2024-03-07 21:15:00,0,1,22892.05,32.1552,22859.896
commuter,2024-03-07 21:30:00,0,1,20793.99,45.652214,20748.338
commuter,2024-03-07 21:45:00,0,1,31251.56,46.88621,31204.674
commuter,2024-03-07 22:00:00,0,1,32367.541,45.11151,32322.43
commuter,2024-03-07 22:15:00,0,1,29929.996,35.418274,29894.578
commuter,2024-03-07 22:30:00,0,1,23642.541,24.84429,23617.697
commuter,2024-03-07 22:45:00,0,1,21354.984,39.11064,21315.873
commuter,2024-03-07 23:00:00,0,1,14770.237,27.659786,14742.577
commuter,2024-03-07 23:15:00,0,1,14609.79,25.724024,14584.066
commuter,2024-03-07 23:30:00,0,1,20673.457,28.742521,20644.715
commuter,2024-03-07 23:45:00,0,1,21137.383,29.240364,21108.143
commuter,2024-03-08 00:00:00,0,1,21054.732,28.971289,21025.762
commuter,2024-03-08 00:15:00,0,1,26058.71,32.467613,26026.244
commuter,2024-03-08 00:30:00,0,1,25893.865,32.391098,25861.475
commuter,2024-03-08 00:45:00,0,1,25698.572,32.301254,25666.271
commuter,2024-03-08 01:00:00,0,1,25391.307,32.095695,25359.21
commuter,2024-03-08 01:15:00,0,1,24923.252,31.960388,24891.291
commuter,2024-03-08 01:30:00,0,1,24489.709,31.724102,24457.984
commuter,2024-03-08 01:45:00,0,1,24679.244,31.682364,24647.562
commuter,2024-03-08 02:00:00,0,1,23946.773,31.408962,23915.365
commuter,2024-03-08 02:15:00,0,1,23446.025,30.99957,23415.025
commuter,2024-03-08 02:30:00,0,1,23249.818,30.722195,23219.096
commuter,2024-03-08 02:45:00,0,1,23071.465,30.439022,23041.025
commuter,2024-03-08 03:00:00,0,1,22468.85,29.980812,22438.87
commuter,2024-03-08 03:15:00,0,1,22151.332,29.70691,22121.625
commuter,2024-03-08 03:30:00,0,1,21536.504,29.235565,21507.268
commuter,2024-03-08 03:45:00,0,1,20858.771,28.73799,20830.033
commuter,2024-03-08 04:00:00,0,1,20454.531,28.454128,20426.076
commuter,2024-03-08 04:15:00,0,1,19630.826,28.030653,19602.795
commuter,2024-03-08 04:30:00,0,1,19087.863,27.510323,19060.354
commuter,2024-03-08 04:45:00,0,1,18273.17,27.086899,18246.084
commuter,2024-03-08 05:00:00,0,1,17249.785,26.447037,17223.338
commuter,2024-03-08 05:15:00,0,1,17078.03,25.829962,17052.2
commuter,2024-03-08 05:30:00,0,1,16196.843,25.413687,16171.429
commuter,2024-03-08 05:45:00,0,1,15887.454,24.865433,15862.589
commuter,2024-03-08 06:00:00,0,1,14204.061,24.603556,14179.457
commuter,2024-03-08 06:15:00,0,1,14418.337,30.7562,14387.581
commuter,2024-03-08 06:30:00,0,1,13568.105,29.192684,13538.913
commuter,2024-03-08 06:45:00,0,1,21868.41,17.058369,21851.352
commuter,2024-03-08 07:00:00,0,1,20149.18,33.74035,20115.44
commuter,2024-03-08 07:15:00,0,1,29783.85,45.797844,29738.053
commuter,2024-03-08 07:30:00,0,1,19618.123,26.4263,19591.697
commuter,2024-03-08 07:45:00,0,1,11288.365,23.708185,11264.657
commuter,2024-03-08 08:00:00,0,1,9866.979,23.602736,9843.376
commuter,2024-03-08 08:15:00,0,1,9378.292,23.363054,9354.929
commuter,2024-03-08 08:30:00,0,1,8512.825,26.84871,8485.977
commuter,2024-03-08 08:45:00,0,1,6473.0317,33.56874,6439.463
commuter,2024-03-08 09:00:00,0,1,6049.271,33.25761,6016.013
commuter,2024-03-08 09:15:00,0,1,5838.433,33.560356,5804.8726
commuter,2024-03-08 09:30:00,0,1,6152.067,33.527645,6118.539
commuter,2024-03-08 09:45:00,0,1,6303.99,32.920574,6271.07
commuter,2024-03-08 10:00:00,0,1,6958.891,32.49621,6926.395
commuter,2024-03-08 10:15:00,0,1,7426.9263,32.186733,7394.7397
commuter,2024-03-08 10:30:00,0,1,8500.545,31.954264,8468.591
commuter,2024-03-08 10:45:00,0,1,8100.4575,31.60758,8068.85
commuter,2024-03-08 11:00:00,0,1,8225.592,31.317265,8194.274
commuter,2024-03-08 11:15:00,0,1,9310.564,31.812881,9278.752
commuter,2024-03-08 11:30:00,0,1,9385.768,31.897806,9353.87
commuter,2024-03-08 11:45:00,0,1,9679.472,32.190308,9647.281
commuter,2024-03-08 12:00:00,0,1,10537.18,32.629963,10504.55
commuter,2024-03-08 12:15:00,0,1,10257.447,32.522392,10224.925
commuter,2024-03-08 12:30:00,0,1,9502.295,32.08874,9470.206
commuter,2024-03-08 12:45:00,0,1,8931.891,31.656626,8900.234
commuter,2024-03-08 13:00:00,0,1,9235.721,31.807936,9203.913
commuter,2024-03-08 13:15:00,0,1,9264.533,31.83065,9232.702
commuter,2024-03-08 13:30:00,0,1,9464.2,31.86479,9432.335
commuter,2024-03-08 13:45:00,0,1,8281.284,30.736094,8250.548
commuter,2024-03-08 14:00:00,0,1,7894.2446,30.445206,7863.7993
commuter,2024-03-08 14:15:00,0,1,7649.989,30.262272,7619.7266
commuter,2024-03-08 14:30:00,0,1,7559.599,30.090803,7529.5083
commuter,2024-03-08 14:45:00,0,1,6567.5845,29.28919,6538.2954
commuter,2024-03-08 15:00:00,0,1,6490.702,28.871632,6461.8306
commuter,2024-03-08 15:15:00,0,1,6137.6714,28.193502,6109.478
commuter,2024-03-08 15:30:00,0,1,6353.0127,27.809706,6325.203
commuter,2024-03-08 15:45:00,0,1,6407.18,23.570389,6383.61
commuter,2024-03-08 16:00:00,0,1,8974.588,18.980959,8955.606
commuter,2024-03-08 16:15:00,0,1,8841.756,18.893843,8822.862
commuter,2024-03-08 16:30:00,0,1,9080.656,18.928127,9061.729
commuter,2024-03-08 16:45:00,0,1,9497.899,18.966848,9478.933
commuter,2024-03-08 17:00:00,0,1,10033.801,19.076796,10014.724
commuter,2024-03-08 17:15:00,0,1,10269.517,19.24516,10250.271
commuter,2024-03-08 17:30:00,0,1,10790.486,19.377674,10771.108
commuter,2024-03-08 17:45:00,0,1,11568.046,19.775692,11548.2705
commuter,2024-03-08 18:00:00,0,1,12144.517,32.864094,12111.652
commuter,2024-03-08 18:15:00,0,1,21367.318,32.68728,21334.63
commuter,2024-03-08 18:30:00,0,1,17792.896,32.955128,17759.941
commuter,2024-03-08 18:45:00,0,1,14455.9375,28.32495,14427.612
commuter,2024-03-08 19:00:00,0,1,15130.667,28.474356,15102.192
commuter,2024-03-08 19:15:00,0,1,15732.427,23.332386,15709.095
commuter,2024-03-08 19:30:00,0,1,20717.82,29.037426,20688.783
commuter,2024-03-08 19:45:00,0,1,21659.629,39.77643,21619.852
commuter,2024-03-08 20:00:00,0,1,33357.266,31.39481,33325.87
commuter,2024-03-08 20:15:00,0,1,25623.502,40.69762,25582.805
commuter,2024-03-08 20:30:00,0,1,26353.66,35.512962,26318.146
commuter,2024-03-08 20:45:00,0,1,21747.898,34.53297,21713.365
commuter,2024-03-08 21:00:00,0,1,22384.25,48.642033,22335.607
commuter,2024-03-08 21:15:00,0,1,26601.18,44.520546,26556.658
commuter,2024-03-08 21:30:00,0,1,29091.965,24.326208,29067.639
commuter,2024-03-08 21:45:00,0,1,24537.654,24.727224,24512.928
commuter,2024-03-08 22:00:00,0,1,25131.256,24.896675,25106.36
commuter,2024-03-08 22:15:00,0,1,25826.775,25.049774,25801.727
commuter,2024-03-08 22:30:00,0,1,27085.057,38.30449,27046.752
commuter,2024-03-08 22:45:00,0,1,32526.752,42.285904,32484.467
commuter,2024-03-08 23:00:00,0,1,35693.574,23.886572,35669.688
commuter,2024-03-08 23:15:00,0,1,26586.918,26.912275,26560.006
commuter,2024-03-08 23:30:00,0,1,26726.678,26.929749,26699.748
commuter,2024-03-08 23:45:00,0,1,27005.643,26.934237,26978.709
commuter,2024-03-09 00:00:00,0,1,27243.033,27.01855,27216.016
commuter,2024-03-09 00:15:00,0,1,26922.395,31.305998,26891.088
commuter,2024-03-09 00:30:00,0,1,26779.357,31.051035,26748.307
commuter,2024-03-09 00:45:00,0,1,26608.834,30.94285,26577.89
commuter,2024-03-09 01:00:00,0,1,26069.48,31.166283,26038.314
commuter,2024-03-09 01:15:00,0,1,25851.752,31.026669,25820.725
commuter,2024-03-09 01:30:00,0,1,25522.004,30.56679,25491.438
commuter,2024-03-09 01:45:00,0,1,25321.326,29.3435,25291.982
commuter,2024-03-09 02:00:00,0,1,31959.832,26.814112,31933.018
commuter,2024-03-09 02:15:00,0,1,24211.055,30.117,24180.938
commuter,2024-03-09 02:30:00,0,1,23879.828,29.89794,23849.93
commuter,2024-03-09 02:45:00,0,1,23900.951,29.289536,23871.662
commuter,2024-03-09 03:00:00,0,1,23186.559,29.04862,23157.51
commuter,2024-03-09 03:15:00,0,1,22956.0,28.711329,22927.29
commuter,2024-03-09 03:30:00,0,1,22192.812,28.510416,22164.303
commuter,2024-03-09 03:45:00,0,1,21460.725,28.36031,21432.365
commuter,2024-03-09 04:00:00,0,1,21034.635,27.79121,21006.844
commuter,2024-03-09 04:15:00,0,1,20087.354,28.071814,20059.281
commuter,2024-03-09 04:30:00,0,1,19706.145,27.295683,19678.85
commuter,2024-03-09 04:45:00,0,1,19060.072,27.05513,19033.018
commuter,2024-03-09 05:00:00,0,1,18413.58,26.775385,18386.805
commuter,2024-03-09 05:15:00,0,1,17687.31,26.468271,17660.842
commuter,2024-03-09 05:30:00,0,1,16990.19,26.167082,16964.021
commuter,2024-03-09 05:45:00,0,1,16206.976,25.459993,16181.516
commuter,2024-03-09 06:00:00,0,1,15533.366,25.081799,15508.284
commuter,2024-03-09 06:15:00,0,1,14620.153,25.02001,14595.134
commuter,2024-03-09 06:30:00,0,1,14154.578,24.432356,14130.1455
commuter,2024-03-09 06:45:00,0,1,13154.423,24.157808,13130.265
commuter,2024-03-09 07:00:00,0,1,12837.255,23.668472,12813.586
commuter,2024-03-09 07:15:00,0,1,12316.049,23.361464,12292.6875
commuter,2024-03-09 07:30:00,0,1,11603.319,22.98017,11580.339
commuter,2024-03-09 07:45:00,0,1,10988.61,22.47508,10966.136
commuter,2024-03-09 08:00:00,0,1,10280.86,22.060497,10258.8
commuter,2024-03-09 08:15:00,0,1,9713.522,30.45164,9683.071
commuter,2024-03-09 08:30:00,0,1,8857.185,36.197163,8820.987
commuter,2024-03-09 08:45:00,0,1,16348.82,28.660086,16320.16
commuter,2024-03-09 09:00:00,0,1,15154.903,27.89054,15127.013
commuter,2024-03-09 09:15:00,0,1,14128.254,32.024467,14096.2295
commuter,2024-03-09 09:30:00,0,1,11458.921,32.078022,11426.843
commuter,2024-03-09 09:45:00,0,1,13079.666,29.822418,13049.844
commuter,2024-03-09 10:00:00,0,1,12092.674,29.869394,12062.805
commuter,2024-03-09 10:15:00,0,1,12373.185,28.473356,12344.711
commuter,2024-03-09 10:30:00,0,1,14785.947,26.514708,14759.433
commuter,2024-03-09 10:45:00,0,1,15459.07,26.755142,15432.315
commuter,2024-03-09 11:00:00,0,1,15248.175,27.036972,15221.138
commuter,2024-03-09 11:15:00,0,1,17254.568,26.671247,17227.896
commuter,2024-03-09 11:30:00,0,1,13692.63,28.957094,13663.673
commuter,2024-03-09 11:45:00,0,1,12623.345,29.06062,12594.284
commuter,2024-03-09 12:00:00,0,1,13777.507,29.495794,13748.011
commuter,2024-03-09 12:15:00,0,1,12940.738,29.404816,12911.333
commuter,2024-03-09 12:30:00,0,1,14484.643,29.651249,14454.991
commuter,2024-03-09 12:45:00,0,1,12778.766,29.616875,12749.148
commuter,2024-03-09 13:00:00,0,1,12435.783,29.361471,12406.422
commuter,2024-03-09 13:15:00,0,1,12905.85,29.578733,12876.2705
commuter,2024-03-09 13:30:00,0,1,11142.841,28.780878,11114.06
commuter,2024-03-09 13:45:00,0,1,11057.128,28.488226,11028.64
commuter,2024-03-09 14:00:00,0,1,10145.864,27.914604,10117.949
commuter,2024-03-09 14:15:00,0,1,10131.748,27.62611,10104.122
commuter,2024-03-09 14:30:00,0,1,9122.373,27.331179,9095.042
commuter,2024-03-09 14:45:00,0,1,8428.577,27.13256,8401.444
commuter,2024-03-09 15:00:00,0,1,8247.968,26.759464,8221.208
commuter,2024-03-09 15:15:00,0,1,7976.472,26.505747,7949.9663
commuter,2024-03-09 15:30:00,0,1,8581.2705,26.345606,8554.925
commuter,2024-03-09 15:45:00,0,1,8111.1836,21.901722,8089.2817
commuter,2024-03-09 16:00:00,0,1,10768.611,17.664913,10750.946
commuter,2024-03-09 16:15:00,0,1,11261.188,17.85244,11243.336
commuter,2024-03-09 16:30:00,0,1,12241.615,17.73489,12223.88
commuter,2024-03-09 16:45:00,0,1,12872.287,17.8452,12854.442
commuter,2024-03-09 17:00:00,0,1,12933.205,17.560127,12915.645
commuter,2024-03-09 17:15:00,0,1,13781.546,17.81621,13763.7295
commuter,2024-03-09 17:30:00,0,1,14103.737,17.630808,14086.106
commuter,2024-03-09 17:45:00,0,1,14835.866,17.788969,14818.077
commuter,2024-03-09 18:00:00,0,1,15684.802,16.893036,15667.909
commuter,2024-03-09 18:15:00,0,1,11864.856,27.80882,11837.048
commuter,2024-03-09 18:30:00,0,1,12507.483,27.907816,12479.575
commuter,2024-03-09 18:45:00,0,1,13122.8125,27.988981,13094.823
commuter,2024-03-09 19:00:00,0,1,13725.03,27.932142,13697.098
commuter,2024-03-09 19:15:00,0,1,14493.654,28.063074,14465.591
commuter,2024-03-09 19:30:00,0,1,14618.877,27.803583,14591.073
commuter,2024-03-09 19:45:00,0,1,15522.326,28.028814,15494.297
commuter,2024-03-09 20:00:00,0,1,16038.674,19.919893,16018.754
commuter,2024-03-09 20:15:00,0,1,19685.516,25.635187,19659.88
commuter,2024-03-09 20:30:00,0,1,16349.631,37.253265,16312.378
commuter,2024-03-09 20:45:00,0,1,34025.715,34.20098,33991.516
commuter,2024-03-09 21:00:00,0,1,28902.418,42.19428,28860.225
commuter,2024-03-09 21:15:00,0,1,29475.254,42.744904,29432.51
commuter,2024-03-09 21:30:00,0,1,29623.191,42.697475,29580.494
commuter,2024-03-09 21:45:00,0,1,30213.455,43.17193,30170.283
commuter,2024-03-09 22:00:00,0,1,30373.623,27.826748,30345.797
commuter,2024-03-09 22:15:00,0,1,20304.547,27.444336,20277.102
commuter,2024-03-09 22:30:00,0,1,21112.326,27.64268,21084.684
commuter,2024-03-09 22:45:00,0,1,21315.527,27.538197,21287.988
commuter,2024-03-09 23:00:00,0,1,21016.332,27.194056,20989.139
commuter,2024-03-09 23:15:00,0,1,22285.146,27.609785,22257.537
commuter,2024-03-09 23:30:00,0,1,22384.762,49.37202,22335.39
commuter,2024-03-09 23:45:00,0,1,30583.34,43.36598,30539.975
commuter,2024-03-10 00:00:00,0,1,30483.252,28.633478,30454.62
commuter,2024-03-10 00:15:00,0,1,29076.955,36.250084,29040.705
commuter,2024-03-10 00:30:00,0,1,28580.213,36.160557,28544.053
commuter,2024-03-10 00:45:00,0,1,28319.936,36.183273,28283.752
commuter,2024-03-10 01:00:00,0,1,28238.787,36.218513,28202.568
commuter,2024-03-10 01:15:00,0,1,27816.266,36.108677,27780.156
commuter,2024-03-10 01:30:00,0,1,27541.252,36.128304,27505.123
commuter,2024-03-10 01:45:00,0,1,27145.262,36.02134,27109.24
commuter,2024-03-10 02:00:00,0,1,26719.334,35.899273,26683.436
commuter,2024-03-10 02:15:00,0,1,26166.326,35.809956,26130.516
commuter,2024-03-10 02:30:00,0,1,25855.03,35.675346,25819.354
commuter,2024-03-10 02:45:00,0,1,25103.268,35.464134,25067.803
commuter,2024-03-10 03:00:00,0,1,24664.012,35.34961,24628.662
commuter,2024-03-10 03:15:00,0,1,23866.932,35.172962,23831.758
commuter,2024-03-10 03:30:00,0,1,23470.178,35.022884,23435.154
commuter,2024-03-10 03:45:00,0,1,22675.49,34.866,22640.625
commuter,2024-03-10 04:00:00,0,1,21969.44,34.637436,21934.803
commuter,2024-03-10 04:15:00,0,1,21323.412,34.32898,21289.084
commuter,2024-03-10 04:30:00,0,1,20658.879,34.068558,20624.81
commuter,2024-03-10 04:45:00,0,1,19999.916,33.80796,19966.107
commuter,2024-03-10 05:00:00,0,1,19286.104,33.606354,19252.498
commuter,2024-03-10 05:15:00,0,1,18700.252,33.309605,18666.941
commuter,2024-03-10 05:30:00,0,1,17763.926,32.941334,17730.984
commuter,2024-03-10 05:45:00,0,1,17096.596,32.668114,17063.928
commuter,2024-03-10 06:00:00,0,1,16322.962,32.34867,16290.613
commuter,2024-03-10 06:15:00,0,1,15576.057,32.018536,15544.038
commuter,2024-03-10 06:30:00,0,1,14588.944,31.523256,14557.421
commuter,2024-03-10 06:45:00,0,1,13654.12,31.099306,13623.0205
commuter,2024-03-10 07:00:00,0,1,13172.83,30.780392,13142.05
commuter,2024-03-10 07:15:00,0,1,12354.408,30.12776,12324.28
commuter,2024-03-10 07:30:00,0,1,11887.889,29.787233,11858.102
commuter,2024-03-10 07:45:00,0,1,11405.857,29.464205,11376.394
commuter,2024-03-10 08:00:00,0,1,10319.821,28.643183,10291.178
commuter,2024-03-10 08:15:00,0,1,9887.199,28.354435,9858.845
commuter,2024-03-10 08:30:00,0,1,9142.282,27.273151,9115.009
commuter,2024-03-10 08:45:00,0,1,12448.239,38.69261,12409.547
commuter,2024-03-10 09:00:00,0,1,12920.141,47.390198,12872.75
commuter,2024-03-10 09:15:00,0,1,13079.441,36.866646,13042.575
commuter,2024-03-10 09:30:00,0,1,9416.146,35.647915,9380.499
commuter,2024-03-10 09:45:00,0,1,9996.787,35.834747,9960.952
commuter,2024-03-10 10:00:00,0,1,9439.113,35.76247,9403.351
commuter,2024-03-10 10:15:00,0,1,9510.047,35.58188,9474.465
commuter,2024-03-10 10:30:00,0,1,9685.311,35.65065,9649.66
commuter,2024-03-10 10:45:00,0,1,9363.157,35.727436,9327.43
commuter,2024-03-10 11:00:00,0,1,9641.841,35.38836,9606.452
commuter,2024-03-10 11:15:00,0,1,9561.627,35.30065,9526.326
commuter,2024-03-10 11:30:00,0,1,10646.755,34.57289,10612.182
commuter,2024-03-10 11:45:00,0,1,9984.055,34.760384,9949.294
commuter,2024-03-10 12:00:00,0,1,10571.079,34.669445,10536.409
commuter,2024-03-10 12:15:00,0,1,9681.704,34.918217,9646.786
commuter,2024-03-10 12:30:00,0,1,9544.715,34.99611,9509.719
commuter,2024-03-10 12:45:00,0,1,9562.29,35.03512,9527.255
commuter,2024-03-10 13:00:00,0,1,8781.333,35.250576,8746.082
commuter,2024-03-10 13:15:00,0,1,8391.568,35.2603,8356.308
commuter,2024-03-10 13:30:00,0,1,8853.418,35.1961,8818.222
commuter,2024-03-10 13:45:00,0,1,7803.7705,35.58903,7768.1816
commuter,2024-03-10 14:00:00,0,1,7287.677,35.526897,7252.15
commuter,2024-03-10 14:15:00,0,1,6502.2246,34.894836,6467.3296
commuter,2024-03-10 14:30:00,0,1,6065.009,34.415623,6030.5933
commuter,2024-03-10 14:45:00,0,1,5851.96,33.91646,5818.0435
commuter,2024-03-10 15:00:00,0,1,5617.126,33.354855,5583.771
commuter,2024-03-10 15:15:00,0,1,5830.1953,32.627552,5797.568
commuter,2024-03-10 15:30:00,0,1,5819.9087,32.047207,5787.8613
commuter,2024-03-10 15:45:00,0,1,6575.3877,27.791763,6547.5957
commuter,2024-03-10 16:00:00,0,1,10611.109,21.62604,10589.483
commuter,2024-03-10 16:15:00,0,1,11003.352,21.72358,10981.628
commuter,2024-03-10 16:30:00,0,1,11383.776,21.92004,11361.856
commuter,2024-03-10 16:45:00,0,1,12103.665,22.356451,12081.309
commuter,2024-03-10 17:00:00,0,1,12109.862,22.389906,12087.473
commuter,2024-03-10 17:15:00,0,1,13136.167,22.716629,13113.45
commuter,2024-03-10 17:30:00,0,1,13536.28,22.861105,13513.419
commuter,2024-03-10 17:45:00,0,1,13602.687,22.995522,13579.691
commuter,2024-03-10 18:00:00,0,1,14395.784,19.35824,14376.426
commuter,2024-03-10 18:15:00,0,1,11225.64,29.7058,11195.934
commuter,2024-03-10 18:30:00,0,1,11516.373,29.81571,11486.558
commuter,2024-03-10 18:45:00,0,1,12083.552,29.970417,12053.581
commuter,2024-03-10 19:00:00,0,1,12169.687,29.873411,12139.813
commuter,2024-03-10 19:15:00,0,1,12879.38,30.076426,12849.304
commuter,2024-03-10 19:30:00,0,1,13804.788,30.39386,13774.395
commuter,2024-03-10 19:45:00,0,1,14354.918,30.476336,14324.441
commuter,2024-03-10 20:00:00,0,1,14909.122,28.33243,14880.79
commuter,2024-03-10 20:15:00,0,1,21015.184,38.68346,20976.5
commuter,2024-03-10 20:30:00,0,1,20089.8,47.97809,20041.822
commuter,2024-03-10 20:45:00,0,1,29974.67,36.867653,29937.803
commuter,2024-03-10 21:00:00,0,1,28878.396,36.215668,28842.182
commuter,2024-03-10 21:15:00,0,1,22056.242,32.898376,22023.344
commuter,2024-03-10 21:30:00,0,1,22488.842,32.682854,22456.158
commuter,2024-03-10 21:45:00,0,1,22853.014,42.692867,22810.32
commuter,2024-03-10 22:00:00,0,1,18069.39,37.066875,18032.324
commuter,2024-03-10 22:15:00,0,1,15174.235,38.001793,15136.233
