persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-07 20:30:00,0,1,0.4483879,0.43801615,0.010371733
student,2024-03-07 20:45:00,0,1,0.48441035,0.48149505,0.0029152941
student,2024-03-07 21:00:00,0,1,0.11662771,0.11148101,0.0051466934
student,2024-03-07 21:15:00,0,1,0.018482756,0.015029966,0.0034527902
student,2024-03-07 21:30:00,0,1,0.019278405,0.015126644,0.004151762
student,2024-03-07 21:45:00,0,1,0.020652441,0.015267348,0.0053850934
student,2024-03-07 22:00:00,0,1,0.03413193,0.015382443,0.018749489
student,2024-03-07 22:15:00,0,1,0.021739757,0.016430581,0.0053091757
student,2024-03-07 22:30:00,0,1,0.023434434,0.015656903,0.007777531
student,2024-03-07 22:45:00,0,1,0.15523726,0.14367986,0.011557394
student,2024-03-07 23:00:00,0,1,0.56325275,0.5284006,0.034852173
student,2024-03-07 23:15:00,0,1,0.043832615,0.04015829,0.003674323
student,2024-03-07 23:30:00,0,1,0.11255199,0.05017549,0.0623765
student,2024-03-07 23:45:00,0,1,0.067199096,0.06258724,0.0046118535
student,2024-03-08 00:00:00,0,1,0.1300393,0.11673092,0.013308384
student,2024-03-08 00:15:00,0,1,0.26082,0.2600642,0.00075578707
student,2024-03-08 00:30:00,0,1,0.1267307,0.12446005,0.0022706524
student,2024-03-08 00:45:00,0,1,0.006352669,0.005812953,0.0005397157
student,2024-03-08 01:00:00,0,1,0.0068784417,0.0023876582,0.0044907834
student,2024-03-08 01:15:00,0,1,0.0085455645,0.0023355857,0.0062099784
student,2024-03-08 01:30:00,0,1,0.28198525,0.27836365,0.0036216017
student,2024-03-08 01:45:00,0,1,0.10120424,0.09635119,0.0048530484
student,2024-03-08 02:00:00,0,1,0.05081878,0.05075044,6.833609e-05
student,2024-03-08 02:15:00,0,1,0.006403694,0.004270755,0.0021329385
student,2024-03-08 02:30:00,0,1,0.005811966,0.0019851027,0.0038268634
student,2024-03-08 02:45:00,0,1,0.020624015,0.002116998,0.018507017
student,2024-03-08 03:00:00,0,1,0.0026529205,0.0024758144,0.00017710612
student,2024-03-08 03:15:00,0,1,0.0023596128,0.0019583942,0.00040121877
student,2024-03-08 03:30:00,0,1,0.0033931918,0.0016809709,0.0017122211
student,2024-03-08 03:45:00,0,1,0.0022630908,0.001776533,0.00048655787
student,2024-03-08 04:00:00,0,1,0.00266112,0.0015622441,0.0010988758
student,2024-03-08 04:15:00,0,1,0.0063400143,0.0014914732,0.004848541
student,2024-03-08 04:30:00,0,1,0.005519059,0.0017395432,0.0037795159
student,2024-03-08 04:45:00,0,1,0.0059758867,0.0013881569,0.00458773
student,2024-03-08 05:00:00,0,1,0.0059195,0.0013549183,0.0045645814
student,2024-03-08 05:15:00,0,1,0.008869545,0.0016256489,0.0072438954
student,2024-03-08 05:30:00,0,1,0.004070083,0.0013051942,0.002764889
student,2024-03-08 05:45:00,0,1,0.0070712483,0.0013964453,0.005674803
student,2024-03-08 06:00:00,0,1,0.009775296,0.001625805,0.008149491
student,2024-03-08 06:15:00,0,1,0.005139163,0.0013705239,0.0037686394
student,2024-03-08 06:30:00,0,1,0.005158414,0.0014426542,0.0037157598
student,2024-03-08 06:45:00,0,1,0.0073759696,0.001559584,0.0058163856
student,2024-03-08 07:00:00,0,1,0.006665143,0.0018112494,0.0048538935
student,2024-03-08 07:15:00,0,1,0.008032838,0.0020932888,0.0059395493
student,2024-03-08 07:30:00,0,1,0.009639562,0.0024695087,0.007170053
student,2024-03-08 07:45:00,0,1,0.004261727,0.0029721702,0.0012895566
student,2024-03-08 08:00:00,0,1,0.03489537,0.0059648915,0.02893048
student,2024-03-08 08:15:00,0,1,0.041397396,0.040051494,0.0013459033
student,2024-03-08 08:30:00,0,1,0.015078068,0.0064819334,0.008596134
student,2024-03-08 08:45:00,0,1,0.012905697,0.009348322,0.0035573759
student,2024-03-08 09:00:00,0,1,0.058951527,0.0101522,0.048799325
student,2024-03-08 09:15:00,0,1,0.39194158,0.35943308,0.032508504
student,2024-03-08 09:30:00,0,1,0.072413966,0.060979825,0.011434141
student,2024-03-08 09:45:00,0,1,0.49795386,0.4809128,0.017041065
student,2024-03-08 10:00:00,0,1,0.10286224,0.08931549,0.013546749
student,2024-03-08 10:15:00,0,1,0.10823481,0.08182909,0.026405714
student,2024-03-08 10:30:00,0,1,0.032097004,0.011214152,0.020882852
student,2024-03-08 10:45:00,0,1,0.024696678,0.010061427,0.014635251
student,2024-03-08 11:00:00,0,1,0.024504948,0.010018479,0.01448647
student,2024-03-08 11:15:00,0,1,0.059832625,0.00957743,0.050255194
student,2024-03-08 11:30:00,0,1,0.025984257,0.008576141,0.017408116
student,2024-03-08 11:45:00,0,1,0.028106699,0.009003174,0.019103525
student,2024-03-08 12:00:00,0,1,0.3907597,0.36943695,0.021322764
student,2024-03-08 12:15:00,0,1,0.30530757,0.27581567,0.02949191
student,2024-03-08 12:30:00,0,1,0.05970604,0.04409993,0.01560611
student,2024-03-08 12:45:00,0,1,0.10394409,0.072421625,0.031522468
student,2024-03-08 13:00:00,0,1,0.08091968,0.07049207,0.010427619
student,2024-03-08 13:15:00,0,1,0.08412566,0.061509736,0.022615923
student,2024-03-08 13:30:00,0,1,0.06536735,0.05704584,0.008321512
student,2024-03-08 13:45:00,0,1,0.052658334,0.047944747,0.004713587
student,2024-03-08 14:00:00,0,1,0.05594387,0.039089095,0.016854774
student,2024-03-08 14:15:00,0,1,0.23912016,0.22848247,0.010637679
student,2024-03-08 14:30:00,0,1,0.35041216,0.33881775,0.011594429
student,2024-03-08 14:45:00,0,1,0.13111746,0.1238787,0.007238763
student,2024-03-08 15:00:00,0,1,0.014214888,0.010546853,0.0036680354
student,2024-03-08 15:15:00,0,1,0.048358098,0.010197101,0.038160995
student,2024-03-08 15:30:00,0,1,0.015924282,0.010741063,0.0051832194
student,2024-03-08 15:45:00,0,1,0.0750577,0.072401226,0.0026564747
student,2024-03-08 16:00:00,0,1,0.030745234,0.026930077,0.0038151564
student,2024-03-08 16:15:00,0,1,0.02600365,0.021283213,0.004720437
student,2024-03-08 16:30:00,0,1,0.033970024,0.021115465,0.012854558
student,2024-03-08 16:45:00,0,1,0.027129404,0.026375571,0.0007538321
student,2024-03-08 17:00:00,0,1,0.028223747,0.025830021,0.002393726
student,2024-03-08 17:15:00,0,1,0.026768979,0.02355585,0.0032131274
student,2024-03-08 17:30:00,0,1,0.025514426,0.024863265,0.00065116055
student,2024-03-08 17:45:00,0,1,0.02606366,0.02420726,0.0018564005
student,2024-03-08 18:00:00,0,1,0.025699254,0.023182722,0.0025165328
student,2024-03-08 18:15:00,0,1,0.027147511,0.022637285,0.0045102253
student,2024-03-08 18:30:00,0,1,0.024710167,0.022831818,0.0018783488
student,2024-03-08 18:45:00,0,1,0.026440639,0.022828469,0.0036121698
student,2024-03-08 19:00:00,0,1,0.024938619,0.022773592,0.0021650272
student,2024-03-08 19:15:00,0,1,0.02631836,0.02282479,0.003493569
student,2024-03-08 19:30:00,0,1,0.7216026,0.7205048,0.0010978045
student,2024-03-08 19:45:00,0,1,0.08972715,0.088596754,0.0011303975
student,2024-03-08 20:00:00,0,1,0.3532466,0.3523194,0.0009272062
student,2024-03-08 20:15:00,0,1,0.2596297,0.24394251,0.015687177
student,2024-03-08 20:30:00,0,1,0.21187514,0.20962119,0.0022539543
student,2024-03-08 20:45:00,0,1,0.21054049,0.21007943,0.00046105054
student,2024-03-08 21:00:00,0,1,0.25363454,0.22711566,0.026518883
student,2024-03-08 21:15:00,0,1,0.18945226,0.18326023,0.006192036
student,2024-03-08 21:30:00,0,1,0.10437242,0.08582082,0.018551605
student,2024-03-08 21:45:00,0,1,0.024595557,0.024192244,0.00040331387
student,2024-03-08 22:00:00,0,1,0.053046815,0.05163868,0.0014081354
student,2024-03-08 22:15:00,0,1,0.021136297,0.018572396,0.002563901
student,2024-03-08 22:30:00,0,1,0.032667086,0.018654408,0.014012676
student,2024-03-08 22:45:00,0,1,0.020643478,0.01828212,0.0023613598
student,2024-03-08 23:00:00,0,1,0.031832494,0.018414523,0.01341797
student,2024-03-08 23:15:00,0,1,0.060912076,0.018097095,0.04281498
student,2024-03-08 23:30:00,0,1,0.05833332,0.054356076,0.003977244
student,2024-03-08 23:45:00,0,1,0.028310137,0.022883963,0.0054261736
student,2024-03-09 00:00:00,0,1,0.057089776,0.023141118,0.03394866
student,2024-03-09 00:15:00,0,1,0.03192803,0.031117922,0.0008101075
student,2024-03-09 00:30:00,0,1,0.0643792,0.031469017,0.032910183
student,2024-03-09 00:45:00,0,1,0.02921252,0.029066201,0.00014631792
student,2024-03-09 01:00:00,0,1,0.03653133,0.029904617,0.0066267136
student,2024-03-09 01:15:00,0,1,0.029395534,0.028522303,0.00087323016
student,2024-03-09 01:30:00,0,1,0.19810118,0.1978063,0.00029487626
student,2024-03-09 01:45:00,0,1,0.13600393,0.13483232,0.0011716081
student,2024-03-09 02:00:00,0,1,0.13094841,0.12388398,0.0070644305
student,2024-03-09 02:15:00,0,1,0.1223387,0.119762674,0.0025760208
student,2024-03-09 02:30:00,0,1,0.15583527,0.15578952,4.5739365e-05
student,2024-03-09 02:45:00,0,1,0.004164731,0.0029480003,0.001216731
student,2024-03-09 03:00:00,0,1,0.0017620465,0.0010820968,0.0006799497
student,2024-03-09 03:15:00,0,1,0.0017015017,0.0010458727,0.0006556289
student,2024-03-09 03:30:00,0,1,0.0016463636,0.0010031926,0.00064317096
student,2024-03-09 03:45:00,0,1,0.011466867,0.00096958433,0.010497283
student,2024-03-09 04:00:00,0,1,0.005251581,0.001138913,0.004112668
student,2024-03-09 04:15:00,0,1,0.012533806,0.0011020384,0.011431768
student,2024-03-09 04:30:00,0,1,0.005892092,0.0012430247,0.0046490673
student,2024-03-09 04:45:00,0,1,0.004190646,0.0012130002,0.0029776462
student,2024-03-09 05:00:00,0,1,0.0059412178,0.0011639996,0.004777218
student,2024-03-09 05:15:00,0,1,0.019676864,0.0010642282,0.018612636
student,2024-03-09 05:30:00,0,1,0.01641885,0.0017539893,0.014664861
student,2024-03-09 05:45:00,0,1,0.00599387,0.0013098806,0.0046839896
student,2024-03-09 06:00:00,0,1,0.011516357,0.0017534862,0.009762871
student,2024-03-09 06:15:00,0,1,0.009243014,0.0016973255,0.0075456887
student,2024-03-09 06:30:00,0,1,0.01333227,0.0019671067,0.011365163
student,2024-03-09 06:45:00,0,1,0.010979584,0.0023855024,0.008594082
student,2024-03-09 07:00:00,0,1,0.012116825,0.0028395343,0.009277291
student,2024-03-09 07:15:00,0,1,0.008527052,0.0034525627,0.005074489
student,2024-03-09 07:30:00,0,1,0.032778375,0.006295099,0.026483275
student,2024-03-09 07:45:00,0,1,0.009956298,0.005680247,0.0042760517
student,2024-03-09 08:00:00,0,1,0.019311626,0.010892647,0.008418977
student,2024-03-09 08:15:00,0,1,0.039213676,0.033238664,0.0059750103
student,2024-03-09 08:30:00,0,1,0.071784176,0.070716314,0.0010678604
student,2024-03-09 08:45:00,0,1,0.091394864,0.0035590678,0.087835796
student,2024-03-09 09:00:00,0,1,0.013106126,0.0074542584,0.0056518675
student,2024-03-09 09:15:00,0,1,0.014801752,0.0085108625,0.00629089
student,2024-03-09 09:30:00,0,1,0.03235336,0.008317388,0.024035973
student,2024-03-09 09:45:00,0,1,0.013215158,0.009598257,0.003616901
student,2024-03-09 10:00:00,0,1,0.054892596,0.00950095,0.045391645
student,2024-03-09 10:15:00,0,1,0.026310518,0.010730265,0.015580255
student,2024-03-09 10:30:00,0,1,0.42200816,0.41023818,0.011769972
student,2024-03-09 10:45:00,0,1,0.059631437,0.041201986,0.01842945
student,2024-03-09 11:00:00,0,1,0.020707523,0.0123323025,0.008375221
student,2024-03-09 11:15:00,0,1,0.03662345,0.0109821,0.025641352
student,2024-03-09 11:30:00,0,1,0.02446635,0.010192442,0.014273908
student,2024-03-09 11:45:00,0,1,0.028446348,0.01018085,0.018265499
student,2024-03-09 12:00:00,0,1,0.029578386,0.010088943,0.019489443
student,2024-03-09 12:15:00,0,1,0.3320963,0.31439582,0.017700486
student,2024-03-09 12:30:00,0,1,0.22006248,0.19577257,0.024289906
student,2024-03-09 12:45:00,0,1,0.18144795,0.15377952,0.027668431
student,2024-03-09 13:00:00,0,1,0.10268408,0.07560071,0.027083367
student,2024-03-09 13:15:00,0,1,0.15825337,0.07540026,0.082853116
student,2024-03-09 13:30:00,0,1,0.05067142,0.02483772,0.025833702
student,2024-03-09 13:45:00,0,1,0.026837066,0.014433459,0.012403606
student,2024-03-09 14:00:00,0,1,0.08205886,0.06279106,0.019267807
student,2024-03-09 14:15:00,0,1,0.02290726,0.022090888,0.0008163724
student,2024-03-09 14:30:00,0,1,0.018975915,0.017116597,0.0018593189
student,2024-03-09 14:45:00,0,1,0.4514973,0.40435576,0.047141526
student,2024-03-09 15:00:00,0,1,0.076027475,0.0748177,0.0012097695
student,2024-03-09 15:15:00,0,1,0.017990325,0.016130587,0.0018597371
student,2024-03-09 15:30:00,0,1,0.028077599,0.014671358,0.013406239
student,2024-03-09 15:45:00,0,1,0.124129936,0.11186189,0.012268048
student,2024-03-09 16:00:00,0,1,0.05421593,0.041517824,0.012698107
student,2024-03-09 16:15:00,0,1,0.04278079,0.034631126,0.008149665
student,2024-03-09 16:30:00,0,1,0.037513345,0.031564847,0.005948497
student,2024-03-09 16:45:00,0,1,0.268214,0.2639297,0.004284305
student,2024-03-09 17:00:00,0,1,0.25316226,0.24565983,0.0075024255
student,2024-03-09 17:15:00,0,1,0.096764326,0.040457945,0.05630638
student,2024-03-09 17:30:00,0,1,0.024687028,0.012474022,0.012213006
student,2024-03-09 17:45:00,0,1,0.016460491,0.01108579,0.0053747017
student,2024-03-09 18:00:00,0,1,0.024766445,0.012716869,0.012049575
student,2024-03-09 18:15:00,0,1,0.028822355,0.013972586,0.01484977
student,2024-03-09 18:30:00,0,1,0.13465548,0.12973963,0.004915846
student,2024-03-09 18:45:00,0,1,0.37636662,0.36510083,0.0112657705
student,2024-03-09 19:00:00,0,1,0.0994288,0.093288735,0.0061400644
student,2024-03-09 19:15:00,0,1,0.032960463,0.027793111,0.0051673506
student,2024-03-09 19:30:00,0,1,0.030983634,0.02797938,0.0030042538
student,2024-03-09 19:45:00,0,1,0.03127044,0.027319757,0.0039506834
student,2024-03-09 20:00:00,0,1,0.11189347,0.10788046,0.0040130075
student,2024-03-09 20:15:00,0,1,0.049138617,0.046455383,0.0026832342
student,2024-03-09 20:30:00,0,1,0.05516933,0.04641274,0.008756588
student,2024-03-09 20:45:00,0,1,0.044764593,0.044110354,0.0006542404
student,2024-03-09 21:00:00,0,0,0.8391926,0.8381687,0.0010239687
student,2024-03-09 21:15:00,0,1,0.14575294,0.14226323,0.003489706
student,2024-03-09 21:30:00,0,1,0.29621768,0.28464612,0.011571571
student,2024-03-09 21:45:00,0,1,0.33265328,0.33198664,0.00066663325
student,2024-03-09 22:00:00,0,1,0.08689327,0.07871694,0.008176326
student,2024-03-09 22:15:00,0,1,0.08474882,0.016915986,0.067832835
student,2024-03-09 22:30:00,0,1,0.027184734,0.019517977,0.007666757
student,2024-03-09 22:45:00,0,1,0.07106456,0.017192239,0.05387232
student,2024-03-09 23:00:00,0,1,0.13564709,0.12429997,0.01134712
student,2024-03-09 23:15:00,0,1,0.39246172,0.37864295,0.013818774
student,2024-03-09 23:30:00,0,1,0.10139974,0.08659389,0.014805853
student,2024-03-09 23:45:00,0,1,0.12465674,0.11894575,0.0057109906
student,2024-03-10 00:00:00,0,1,0.0656526,0.025949027,0.039703574
student,2024-03-10 00:15:00,0,1,0.032933563,0.02946254,0.003471024
student,2024-03-10 00:30:00,0,1,0.03043491,0.029472811,0.00096209854
student,2024-03-10 00:45:00,0,1,0.037597053,0.029258037,0.008339017
student,2024-03-10 01:00:00,0,1,0.042291556,0.027664624,0.014626931
student,2024-03-10 01:15:00,0,1,0.027479732,0.026612505,0.00086722657
student,2024-03-10 01:30:00,0,1,0.027243031,0.027010564,0.00023246689
student,2024-03-10 01:45:00,0,1,0.07132398,0.071227565,9.6417985e-05
student,2024-03-10 02:00:00,0,1,0.07879541,0.067602776,0.0111926375
student,2024-03-10 02:15:00,0,1,0.18290094,0.1819488,0.0009521337
student,2024-03-10 02:30:00,0,1,0.27811715,0.2780314,8.574187e-05
student,2024-03-10 02:45:00,0,1,0.08995127,0.086507775,0.0034434935
student,2024-03-10 03:00:00,0,1,0.05348742,0.053153686,0.00033373432
student,2024-03-10 03:15:00,0,1,0.03794582,0.002496978,0.03544884
student,2024-03-10 03:30:00,0,1,0.15752183,0.15662725,0.00089458044
student,2024-03-10 03:45:00,0,1,0.0054336307,0.0036370324,0.0017965984
student,2024-03-10 04:00:00,0,1,0.0015353041,0.0012293236,0.00030598062
student,2024-03-10 04:15:00,0,1,0.0016583018,0.0011418565,0.0005164453
student,2024-03-10 04:30:00,0,1,0.0051130294,0.0011084545,0.004004575
student,2024-03-10 04:45:00,0,1,0.003841671,0.001273246,0.002568425
student,2024-03-10 05:00:00,0,1,0.01971741,0.001086866,0.018630544
student,2024-03-10 05:15:00,0,1,0.008171991,0.0015919013,0.00658009
student,2024-03-10 05:30:00,0,1,0.0056821555,0.0012505224,0.004431633
student,2024-03-10 05:45:00,0,1,0.0065908376,0.0012279435,0.0053628944
student,2024-03-10 06:00:00,0,1,0.00640953,0.0012752139,0.005134316
student,2024-03-10 06:15:00,0,1,0.010643065,0.0017171435,0.008925921
student,2024-03-10 06:30:00,0,1,0.013697535,0.001915455,0.01178208
student,2024-03-10 06:45:00,0,1,0.009693686,0.0017855801,0.007908106
student,2024-03-10 07:00:00,0,1,0.0106884595,0.002067355,0.008621104
student,2024-03-10 07:15:00,0,1,0.015200603,0.0024236108,0.012776992
student,2024-03-10 07:30:00,0,1,0.014482237,0.0030909602,0.011391277
student,2024-03-10 07:45:00,0,1,0.008256499,0.003795856,0.0044606426
student,2024-03-10 08:00:00,0,1,0.05543858,0.0069393557,0.048499227
student,2024-03-10 08:15:00,0,1,0.061378304,0.04916959,0.012208714
student,2024-03-10 08:30:00,0,1,0.06672829,0.010563171,0.056165118
student,2024-03-10 08:45:00,0,1,0.011832402,0.0064396313,0.0053927707
student,2024-03-10 09:00:00,0,1,0.00892643,0.008066585,0.0008598443
student,2024-03-10 09:15:00,0,1,0.03414005,0.009020381,0.02511967
student,2024-03-10 09:30:00,0,1,0.02488764,0.011405367,0.013482272
student,2024-03-10 09:45:00,0,1,0.063313365,0.0108312005,0.05248216
student,2024-03-10 10:00:00,0,1,0.023253921,0.014184665,0.0090692565
student,2024-03-10 10:15:00,0,1,0.04836092,0.0148816835,0.03347924
student,2024-03-10 10:30:00,0,1,0.05468946,0.015763497,0.038925964
student,2024-03-10 10:45:00,0,1,0.033021085,0.016415358,0.016605726
student,2024-03-10 11:00:00,0,1,0.039491862,0.016276661,0.023215199
student,2024-03-10 11:15:00,0,1,0.4603551,0.4363385,0.024016595
student,2024-03-10 11:30:00,0,1,0.08387388,0.043824937,0.040048946
student,2024-03-10 11:45:00,0,1,0.07380125,0.008927258,0.06487399
student,2024-03-10 12:00:00,0,1,0.29247937,0.2198478,0.07263156
student,2024-03-10 12:15:00,0,1,0.124234006,0.10406376,0.020170253
student,2024-03-10 12:30:00,0,1,0.43999535,0.41675687,0.023238465
student,2024-03-10 12:45:00,0,1,0.31784862,0.28439924,0.03344937
student,2024-03-10 13:00:00,0,1,0.066221915,0.047526766,0.018695148
student,2024-03-10 13:15:00,0,1,0.076918446,0.0671919,0.0097265495
student,2024-03-10 13:30:00,0,1,0.060407344,0.058119263,0.0022880815
student,2024-03-10 13:45:00,0,1,0.11795859,0.040777642,0.077180944
student,2024-03-10 14:00:00,0,1,0.04790127,0.044320922,0.0035803483
student,2024-03-10 14:15:00,0,1,0.5387972,0.53377634,0.0050208787
student,2024-03-10 14:30:00,0,1,0.15133713,0.14601657,0.0053205644
student,2024-03-10 14:45:00,0,1,0.020278325,0.017388238,0.0028900877
student,2024-03-10 15:00:00,0,1,0.016383478,0.014414126,0.0019693517
student,2024-03-10 15:15:00,0,1,0.44163495,0.42515835,0.0164766
student,2024-03-10 15:30:00,0,1,0.09817572,0.08501093,0.013164786
student,2024-03-10 15:45:00,0,1,0.13142629,0.09714301,0.034283284
student,2024-03-10 16:00:00,0,1,0.045447618,0.039778184,0.0056694355
student,2024-03-10 16:15:00,0,1,0.049054205,0.030890722,0.018163482
student,2024-03-10 16:30:00,0,1,0.035540342,0.029331235,0.0062091076
student,2024-03-10 16:45:00,0,1,0.032018114,0.03028365,0.0017344618
student,2024-03-10 17:00:00,0,1,0.031984106,0.029132554,0.0028515512
student,2024-03-10 17:15:00,0,1,0.03243306,0.028990736,0.0034423235
student,2024-03-10 17:30:00,0,1,0.03611977,0.028241213,0.007878556
student,2024-03-10 17:45:00,0,1,0.030317442,0.026193447,0.0041239955
student,2024-03-10 18:00:00,0,1,0.030159118,0.026558409,0.0036007091
student,2024-03-10 18:15:00,0,1,0.029906878,0.026974179,0.0029326992
student,2024-03-10 18:30:00,0,1,0.029506212,0.026562078,0.0029441344
student,2024-03-10 18:45:00,0,1,0.030913407,0.026340704,0.004572703
student,2024-03-10 19:00:00,0,1,0.02819331,0.026752856,0.0014404552
student,2024-03-10 19:15:00,0,1,0.028547276,0.026337998,0.0022092771
student,2024-03-10 19:30:00,0,1,0.027584469,0.026069446,0.001515023
student,2024-03-10 19:45:00,0,1,0.026576515,0.025754962,0.0008215534
student,2024-03-10 20:00:00,0,1,0.099770576,0.098927185,0.0008433924
student,2024-03-10 20:15:00,0,1,0.04232002,0.04152689,0.00079312926
student,2024-03-10 20:30:00,0,1,0.04111716,0.040976558,0.00014060443
student,2024-03-10 20:45:00,0,1,0.040070377,0.040018953,5.142343e-05
student,2024-03-10 21:00:00,0,1,0.036018953,0.035866562,0.00015239012
student,2024-03-10 21:15:00,0,1,0.22499938,0.2186441,0.0063552894
student,2024-03-10 21:30:00,0,1,0.27090222,0.26577964,0.005122571
student,2024-03-10 21:45:00,0,1,0.09589747,0.08892287,0.006974599
