persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:45:00,1,1,0.18115334,0.1515918,0.02956155
commuter,2024-02-29 16:00:00,1,1,0.15709612,0.1250713,0.032024812
commuter,2024-02-29 16:15:00,1,1,0.14257415,0.12590148,0.016672669
commuter,2024-02-29 16:30:00,1,1,0.1356385,0.12588893,0.009749574
commuter,2024-02-29 16:45:00,1,1,0.14454013,0.12618056,0.01835957
commuter,2024-02-29 17:00:00,1,1,0.13669561,0.1262757,0.010419901
commuter,2024-02-29 17:15:00,1,1,0.13785456,0.12717977,0.010674787
commuter,2024-02-29 17:30:00,1,1,0.44712076,0.44221607,0.0049046795
commuter,2024-02-29 17:45:00,1,1,0.4679172,0.43701917,0.030898027
commuter,2024-02-29 18:00:00,1,1,0.17269093,0.15596636,0.016724566
commuter,2024-02-29 18:15:00,1,1,0.14898361,0.14324549,0.0057381187
commuter,2024-02-29 18:30:00,1,1,0.14725499,0.14085911,0.006395874
commuter,2024-02-29 18:45:00,1,1,0.4610009,0.4556007,0.005400172
commuter,2024-02-29 19:00:00,1,1,0.3201284,0.31967202,0.00045638415
commuter,2024-02-29 19:15:00,1,1,0.54006666,0.53975517,0.0003114748
commuter,2024-02-29 19:30:00,1,1,0.35301515,0.3523769,0.0006382566
commuter,2024-02-29 19:45:00,1,1,0.3352485,0.3324878,0.0027607167
commuter,2024-02-29 20:00:00,1,1,0.33324578,0.3316018,0.0016439761
commuter,2024-02-29 20:15:00,1,1,0.33467767,0.33293706,0.001740605
commuter,2024-02-29 20:30:00,1,1,0.23760618,0.2301913,0.007414872
commuter,2024-02-29 20:45:00,1,1,0.13345909,0.13101926,0.0024398258
commuter,2024-02-29 21:00:00,1,1,0.13212381,0.13049783,0.0016259882
commuter,2024-02-29 21:15:00,1,1,0.13582425,0.12967683,0.0061474084
commuter,2024-02-29 21:30:00,1,1,0.13226691,0.12946782,0.0027990958
commuter,2024-02-29 21:45:00,1,1,0.13121936,0.12839434,0.0028250162
commuter,2024-02-29 22:00:00,1,1,0.13844761,0.1276233,0.010824301
commuter,2024-02-29 22:15:00,1,1,0.54903865,0.53621906,0.012819597
commuter,2024-02-29 22:30:00,1,1,0.5661935,0.5469452,0.019248284
commuter,2024-02-29 22:45:00,1,1,0.30145743,0.28556165,0.015895782
commuter,2024-02-29 23:00:00,1,1,0.31283566,0.3041788,0.008656868
commuter,2024-02-29 23:15:00,1,1,0.060831904,0.03971376,0.021118144
commuter,2024-02-29 23:30:00,1,1,0.056804027,0.043495137,0.01330889
commuter,2024-02-29 23:45:00,1,1,0.064699575,0.042532895,0.022166679
commuter,2024-03-01 00:00:00,1,1,0.06606144,0.0439495,0.02211194
commuter,2024-03-01 00:15:00,1,1,0.02915671,0.010908581,0.018248128
commuter,2024-03-01 00:30:00,1,1,0.02319229,0.01162539,0.011566901
commuter,2024-03-01 00:45:00,1,1,0.020324724,0.011625706,0.008699018
commuter,2024-03-01 01:00:00,1,1,0.018359337,0.0115361735,0.0068231635
commuter,2024-03-01 01:15:00,1,1,0.02561298,0.012119174,0.013493805
commuter,2024-03-01 01:30:00,1,1,0.02187483,0.01287419,0.009000639
commuter,2024-03-01 01:45:00,1,1,0.014855499,0.012423084,0.002432415
commuter,2024-03-01 02:00:00,1,1,0.01472652,0.012806114,0.0019204058
commuter,2024-03-01 02:15:00,1,1,0.11549306,0.11289428,0.002598776
commuter,2024-03-01 02:30:00,1,1,0.023714267,0.013194889,0.010519379
commuter,2024-03-01 02:45:00,1,1,0.017759379,0.015247942,0.0025114364
commuter,2024-03-01 03:00:00,1,1,0.01571696,0.015049094,0.0006678659
commuter,2024-03-01 03:15:00,1,1,0.015520472,0.015291267,0.00022920516
commuter,2024-03-01 03:30:00,1,1,0.01788236,0.015950684,0.001931677
commuter,2024-03-01 03:45:00,1,1,0.017098188,0.01697777,0.00012041859
commuter,2024-03-01 04:00:00,1,1,0.018521205,0.017533543,0.0009876612
commuter,2024-03-01 04:15:00,1,1,0.025740959,0.017903816,0.007837142
commuter,2024-03-01 04:30:00,1,1,0.0239349,0.019726165,0.0042087366
commuter,2024-03-01 04:45:00,1,1,0.024065519,0.019376596,0.004688922
commuter,2024-03-01 05:00:00,1,1,0.024040688,0.020200353,0.0038403347
commuter,2024-03-01 05:15:00,1,1,0.023273207,0.020974472,0.002298735
commuter,2024-03-01 05:30:00,1,1,0.028506227,0.022580806,0.0059254207
commuter,2024-03-01 05:45:00,1,1,0.032822408,0.022820849,0.010001558
commuter,2024-03-01 06:00:00,1,1,0.03228821,0.023727039,0.008561171
commuter,2024-03-01 06:15:00,1,1,0.033277646,0.0246071,0.008670546
commuter,2024-03-01 06:30:00,1,1,0.03302911,0.025582647,0.007446462
commuter,2024-03-01 06:45:00,1,1,0.6196935,0.6056912,0.014002308
commuter,2024-03-01 07:00:00,1,1,0.42819357,0.37588644,0.052307125
commuter,2024-03-01 07:15:00,1,1,0.21853572,0.20715326,0.011382456
commuter,2024-03-01 07:30:00,1,1,0.22784957,0.21076742,0.017082157
commuter,2024-03-01 07:45:00,1,1,0.5464283,0.5379445,0.008483824
commuter,2024-03-01 08:00:00,1,1,0.5380547,0.5245483,0.013506434
commuter,2024-03-01 08:15:00,1,1,0.1926766,0.10241678,0.09025982
commuter,2024-03-01 08:30:00,1,1,0.22836898,0.13055642,0.09781256
commuter,2024-03-01 08:45:00,1,1,0.12485925,0.116097316,0.008761938
commuter,2024-03-01 09:00:00,1,1,0.13882025,0.11001917,0.028801078
commuter,2024-03-01 09:15:00,1,1,0.1147624,0.09930407,0.01545833
commuter,2024-03-01 09:30:00,1,1,0.0944091,0.09208417,0.002324934
commuter,2024-03-01 09:45:00,1,1,0.19306278,0.08883893,0.104223855
commuter,2024-03-01 10:00:00,1,1,0.07708301,0.07613646,0.00094654056
commuter,2024-03-01 10:15:00,1,1,0.12309694,0.07593603,0.047160912
commuter,2024-03-01 10:30:00,1,1,0.098862566,0.07047103,0.028391534
commuter,2024-03-01 10:45:00,1,1,0.10018778,0.06776393,0.032423846
commuter,2024-03-01 11:00:00,1,1,0.078273244,0.06555271,0.012720532
commuter,2024-03-01 11:15:00,1,1,0.07095616,0.06520331,0.0057528517
commuter,2024-03-01 11:30:00,1,1,0.14212772,0.06578497,0.07634276
commuter,2024-03-01 11:45:00,1,1,0.13151714,0.062718034,0.0687991
commuter,2024-03-01 12:00:00,1,1,0.10017894,0.060900886,0.039278056
commuter,2024-03-01 12:15:00,1,1,0.062208053,0.06057465,0.0016334006
commuter,2024-03-01 12:30:00,1,1,0.11072451,0.064025424,0.046699088
commuter,2024-03-01 12:45:00,1,1,0.076241255,0.062989436,0.013251816
commuter,2024-03-01 13:00:00,1,1,0.09957835,0.06405103,0.035527322
commuter,2024-03-01 13:15:00,1,1,0.0696716,0.063759245,0.0059123565
commuter,2024-03-01 13:30:00,1,1,0.08049344,0.06943622,0.0110572195
commuter,2024-03-01 13:45:00,1,1,0.07086231,0.07077877,8.3532614e-05
commuter,2024-03-01 14:00:00,1,1,0.07697688,0.0755441,0.0014327843
commuter,2024-03-01 14:15:00,1,1,0.08266513,0.08206383,0.00060129625
commuter,2024-03-01 14:30:00,1,1,0.09554571,0.08674616,0.008799545
commuter,2024-03-01 14:45:00,1,1,0.10679532,0.09701188,0.009783438
commuter,2024-03-01 15:00:00,1,1,0.12634517,0.10961652,0.016728653
commuter,2024-03-01 15:15:00,1,1,0.15038116,0.11009475,0.04028641
commuter,2024-03-01 15:30:00,1,1,0.14057286,0.13554652,0.005026338
commuter,2024-03-01 15:45:00,1,1,0.152158,0.14174671,0.010411293
commuter,2024-03-01 16:00:00,1,1,0.12667604,0.121026956,0.005649078
commuter,2024-03-01 16:15:00,1,1,0.14015111,0.12159543,0.018555686
commuter,2024-03-01 16:30:00,1,1,0.4836718,0.4350736,0.048598204
commuter,2024-03-01 16:45:00,1,1,0.12701717,0.10284446,0.024172714
commuter,2024-03-01 17:00:00,1,1,0.11008831,0.10328813,0.0068001808
commuter,2024-03-01 17:15:00,1,1,0.11116327,0.1049341,0.0062291767
commuter,2024-03-01 17:30:00,1,1,0.10561865,0.104887694,0.0007309562
commuter,2024-03-01 17:45:00,1,1,0.107536286,0.10602692,0.0015093698
commuter,2024-03-01 18:00:00,1,1,0.22080806,0.21429382,0.0065142415
commuter,2024-03-01 18:15:00,1,1,0.14900169,0.1422907,0.0067109936
commuter,2024-03-01 18:30:00,1,1,0.14107932,0.13911742,0.0019619083
commuter,2024-03-01 18:45:00,1,1,0.24669756,0.2430902,0.0036073644
commuter,2024-03-01 19:00:00,1,1,0.5693201,0.56680167,0.002518398
commuter,2024-03-01 19:15:00,1,1,0.44559786,0.4434407,0.0021571487
commuter,2024-03-01 19:30:00,1,1,0.44216514,0.44168708,0.0004780543
commuter,2024-03-01 19:45:00,1,1,0.25309044,0.25230795,0.00078249164
commuter,2024-03-01 20:00:00,1,1,0.23562723,0.23490044,0.0007267967
commuter,2024-03-01 20:15:00,1,1,0.23816516,0.23460734,0.003557823
commuter,2024-03-01 20:30:00,1,1,0.12979068,0.12680261,0.0029880654
commuter,2024-03-01 20:45:00,1,1,0.13058762,0.12976117,0.00082645495
commuter,2024-03-01 21:00:00,1,1,0.13145548,0.1285782,0.0028772766
commuter,2024-03-01 21:15:00,1,1,0.13461275,0.12788554,0.006727215
commuter,2024-03-01 21:30:00,1,1,0.13161017,0.12745859,0.004151587
commuter,2024-03-01 21:45:00,1,1,0.5599641,0.5533147,0.0066494606
commuter,2024-03-01 22:00:00,1,1,0.440798,0.4199115,0.02088652
commuter,2024-03-01 22:15:00,1,1,0.43865862,0.4246449,0.01401375
commuter,2024-03-01 22:30:00,1,1,0.04213341,0.03528959,0.0068438207
commuter,2024-03-01 22:45:00,1,1,0.067382716,0.03863911,0.028743604
commuter,2024-03-01 23:00:00,1,1,0.061822563,0.040869392,0.020953173
commuter,2024-03-01 23:15:00,1,1,0.05651932,0.03971696,0.01680236
commuter,2024-03-01 23:30:00,1,1,0.06172721,0.038468763,0.023258446
commuter,2024-03-01 23:45:00,1,1,0.054084778,0.039964255,0.014120523
commuter,2024-03-02 00:00:00,1,1,0.06261514,0.039085332,0.023529807
commuter,2024-03-02 00:15:00,1,1,0.019296715,0.009877028,0.009419687
commuter,2024-03-02 00:30:00,1,1,0.019853871,0.010044598,0.009809273
commuter,2024-03-02 00:45:00,1,1,0.017329436,0.010259106,0.007070331
commuter,2024-03-02 01:00:00,1,1,0.020487314,0.010625026,0.009862288
commuter,2024-03-02 01:15:00,1,1,0.023993932,0.010819659,0.013174273
commuter,2024-03-02 01:30:00,1,1,0.02156309,0.0114655085,0.010097583
commuter,2024-03-02 01:45:00,1,1,0.037704714,0.01177506,0.025929654
commuter,2024-03-02 02:00:00,1,1,0.019199241,0.012372525,0.006826716
commuter,2024-03-02 02:15:00,1,1,0.017515492,0.012566753,0.0049487385
commuter,2024-03-02 02:30:00,1,1,0.014221894,0.012416779,0.0018051142
commuter,2024-03-02 02:45:00,1,1,0.013115419,0.012793213,0.0003222062
commuter,2024-03-02 03:00:00,1,1,0.014240724,0.013354819,0.00088590506
commuter,2024-03-02 03:15:00,1,1,0.013811617,0.013757311,5.4306463e-05
commuter,2024-03-02 03:30:00,1,1,0.015019521,0.014436575,0.000582946
commuter,2024-03-02 03:45:00,1,1,0.01665209,0.014950922,0.0017011679
commuter,2024-03-02 04:00:00,1,1,0.01855738,0.015881196,0.0026761862
commuter,2024-03-02 04:15:00,1,1,0.017773174,0.015985716,0.0017874567
commuter,2024-03-02 04:30:00,1,1,0.020129286,0.01667631,0.0034529746
commuter,2024-03-02 04:45:00,1,1,0.023904461,0.017271493,0.0066329692
commuter,2024-03-02 05:00:00,1,1,0.021923045,0.018200368,0.0037226777
commuter,2024-03-02 05:15:00,1,1,0.029019637,0.019237924,0.009781713
commuter,2024-03-02 05:30:00,1,1,0.024978442,0.019454692,0.0055237506
commuter,2024-03-02 05:45:00,1,1,0.039413154,0.020875199,0.018537953
commuter,2024-03-02 06:00:00,1,1,0.12252062,0.10884346,0.013677157
commuter,2024-03-02 06:15:00,1,1,0.046889495,0.022494169,0.024395326
commuter,2024-03-02 06:30:00,1,1,0.041315913,0.022331797,0.018984115
commuter,2024-03-02 06:45:00,1,1,0.048911177,0.023071036,0.025840143
commuter,2024-03-02 07:00:00,1,1,0.045860462,0.024012506,0.021847956
commuter,2024-03-02 07:15:00,1,1,0.04251567,0.025001127,0.017514542
commuter,2024-03-02 07:30:00,1,1,0.058171183,0.026416296,0.031754885
commuter,2024-03-02 07:45:00,1,1,0.62997425,0.6149322,0.015042082
commuter,2024-03-02 08:00:00,1,1,0.39333692,0.3816358,0.0117011415
commuter,2024-03-02 08:15:00,1,1,0.2339972,0.20902483,0.024972372
commuter,2024-03-02 08:30:00,1,1,0.21926627,0.21267107,0.006595202
commuter,2024-03-02 08:45:00,1,1,0.2643174,0.12502362,0.13929377
commuter,2024-03-02 09:00:00,1,1,0.110482216,0.104284614,0.006197599
commuter,2024-03-02 09:15:00,1,1,0.13637087,0.10412553,0.03224534
commuter,2024-03-02 09:30:00,1,1,0.10982561,0.097457744,0.012367871
commuter,2024-03-02 09:45:00,1,1,0.29808894,0.2683397,0.02974925
commuter,2024-03-02 10:00:00,1,1,0.27265224,0.27230343,0.00034881997
commuter,2024-03-02 10:15:00,1,1,0.28736532,0.27313095,0.014234359
commuter,2024-03-02 10:30:00,1,1,0.28493488,0.2768886,0.008046272
commuter,2024-03-02 10:45:00,1,1,0.092197604,0.09112596,0.0010716448
commuter,2024-03-02 11:00:00,1,1,0.1342414,0.089654304,0.044587094
commuter,2024-03-02 11:15:00,1,1,0.09338828,0.08989289,0.003495398
commuter,2024-03-02 11:30:00,1,1,0.118427895,0.08977503,0.02865286
commuter,2024-03-02 11:45:00,1,1,0.09490205,0.09008499,0.0048170574
commuter,2024-03-02 12:00:00,1,1,0.09627804,0.089978114,0.0062999316
commuter,2024-03-02 12:15:00,1,1,0.1133813,0.08959719,0.023784108
commuter,2024-03-02 12:30:00,1,1,0.09154722,0.08982779,0.0017194274
commuter,2024-03-02 12:45:00,1,1,0.15642227,0.08961374,0.06680853
commuter,2024-03-02 13:00:00,1,1,0.11107394,0.09019791,0.020876026
commuter,2024-03-02 13:15:00,1,1,0.11306513,0.08970858,0.023356548
commuter,2024-03-02 13:30:00,1,1,0.0949408,0.08987817,0.0050626216
commuter,2024-03-02 13:45:00,1,1,0.14069751,0.090108804,0.050588712
commuter,2024-03-02 14:00:00,1,1,0.10334793,0.09213495,0.011212971
commuter,2024-03-02 14:30:00,1,1,0.0962818,0.09542513,0.00085666747
commuter,2024-03-02 14:45:00,1,1,0.09849922,0.098310664,0.00018856255
commuter,2024-03-02 15:00:00,1,1,0.10407192,0.102285616,0.0017863064
commuter,2024-03-02 15:15:00,1,1,0.1554716,0.10819236,0.04727924
commuter,2024-03-02 15:30:00,1,1,0.12736201,0.12497206,0.0023899532
commuter,2024-03-02 15:45:00,1,1,0.117343366,0.11503662,0.0023067424
commuter,2024-03-02 16:00:00,1,1,0.11966342,0.103357874,0.016305547
commuter,2024-03-02 16:15:00,1,1,0.11799821,0.10106951,0.016928703
commuter,2024-03-02 16:30:00,1,1,0.11563629,0.10086484,0.014771444
commuter,2024-03-02 16:45:00,1,1,0.1147686,0.101439334,0.0133292675
commuter,2024-03-02 17:00:00,1,1,0.11411366,0.102191724,0.0119219385
commuter,2024-03-02 17:15:00,1,1,0.11661398,0.10300784,0.013606136
commuter,2024-03-02 17:30:00,1,1,0.11001383,0.10424165,0.0057721785
commuter,2024-03-02 17:45:00,1,1,0.11983221,0.104792796,0.015039411
commuter,2024-03-02 18:00:00,1,1,0.16494165,0.15531251,0.009629139
commuter,2024-03-02 18:15:00,1,1,0.1657009,0.1380322,0.0276687
commuter,2024-03-02 18:30:00,1,1,0.14561145,0.14067294,0.004938514
commuter,2024-03-02 18:45:00,1,1,0.14416921,0.13625702,0.007912183
commuter,2024-03-02 19:00:00,1,1,0.1399206,0.13424155,0.0056790537
commuter,2024-03-02 19:15:00,1,1,0.14148834,0.13327464,0.0082137
commuter,2024-03-02 19:30:00,1,1,0.13554233,0.13402846,0.0015138733
commuter,2024-03-02 19:45:00,1,1,0.13966599,0.13135202,0.008313962
commuter,2024-03-02 20:00:00,1,1,0.13971627,0.13207047,0.0076458044
commuter,2024-03-02 20:15:00,1,1,0.49840477,0.49782652,0.0005782586
commuter,2024-03-02 20:30:00,1,1,0.40427256,0.35694522,0.04732735
commuter,2024-03-02 20:45:00,1,1,0.35387942,0.35245547,0.0014239635
commuter,2024-03-02 21:00:00,1,1,0.4204009,0.41808414,0.0023167396
commuter,2024-03-02 21:15:00,1,1,0.25672305,0.25050864,0.00621442
commuter,2024-03-02 21:30:00,1,1,0.25449866,0.24112947,0.013369173
commuter,2024-03-02 21:45:00,1,1,0.2569375,0.24127278,0.015664723
commuter,2024-03-02 22:00:00,1,1,0.12669171,0.121246085,0.005445633
commuter,2024-03-02 22:15:00,1,1,0.13846938,0.12563683,0.0128325485
commuter,2024-03-02 22:30:00,1,1,0.1339375,0.1253723,0.008565191
commuter,2024-03-02 22:45:00,1,1,0.13485706,0.12484703,0.010010033
commuter,2024-03-02 23:00:00,1,1,0.1361566,0.124361254,0.011795345
commuter,2024-03-02 23:15:00,1,1,0.13406593,0.12395835,0.010107584
commuter,2024-03-02 23:30:00,1,1,0.47116125,0.44240648,0.02875478
commuter,2024-03-02 23:45:00,1,1,0.59880716,0.5806812,0.018125968
commuter,2024-03-03 00:00:00,1,1,0.072334535,0.03135607,0.040978465
commuter,2024-03-03 00:15:00,1,1,0.023389438,0.008845272,0.014544167
commuter,2024-03-03 00:30:00,1,1,0.01854816,0.008693984,0.009854177
commuter,2024-03-03 00:45:00,1,1,0.014957737,0.008839006,0.006118732
commuter,2024-03-03 01:00:00,1,1,0.020241115,0.00912004,0.011121075
commuter,2024-03-03 01:15:00,1,1,0.01624901,0.00944223,0.006806781
commuter,2024-03-03 01:30:00,1,1,0.01402697,0.009564892,0.0044620777
commuter,2024-03-03 01:45:00,1,1,0.016297499,0.009856174,0.006441325
commuter,2024-03-03 02:00:00,1,1,0.01520188,0.010375441,0.004826439
commuter,2024-03-03 02:15:00,1,1,0.013048471,0.010477052,0.0025714189
commuter,2024-03-03 02:30:00,1,1,0.013399804,0.010799431,0.0026003723
commuter,2024-03-03 02:45:00,1,1,0.012263113,0.011266824,0.000996289
commuter,2024-03-03 03:00:00,1,1,0.012523194,0.011612747,0.00091044704
commuter,2024-03-03 03:15:00,1,1,0.023520734,0.012000688,0.011520047
commuter,2024-03-03 03:30:00,1,1,0.013768231,0.013211295,0.0005569356
commuter,2024-03-03 03:45:00,1,1,0.015740363,0.013322449,0.0024179139
commuter,2024-03-03 04:00:00,1,1,0.014610243,0.0133684175,0.0012418253
commuter,2024-03-03 04:15:00,1,1,0.03132667,0.013922372,0.017404297
commuter,2024-03-03 04:30:00,1,1,0.02788848,0.015614598,0.012273882
commuter,2024-03-03 04:45:00,1,1,0.019776626,0.015245088,0.0045315376
commuter,2024-03-03 05:00:00,1,1,0.018984865,0.01584835,0.0031365159
commuter,2024-03-03 05:15:00,1,1,0.019931171,0.016912777,0.003018394
commuter,2024-03-03 05:30:00,1,1,0.030545924,0.017769322,0.012776603
commuter,2024-03-03 05:45:00,1,1,0.03257408,0.017772458,0.014801622
commuter,2024-03-03 06:00:00,1,1,0.033084184,0.018671505,0.014412679
commuter,2024-03-03 06:15:00,1,1,0.035658237,0.019383404,0.016274832
commuter,2024-03-03 06:30:00,1,1,0.030723412,0.020116087,0.0106073255
commuter,2024-03-03 06:45:00,1,1,0.055309966,0.022088986,0.03322098
commuter,2024-03-03 07:00:00,1,1,0.03826736,0.021895897,0.01637146
commuter,2024-03-03 07:15:00,1,1,0.052507598,0.02320998,0.029297618
commuter,2024-03-03 07:30:00,1,1,0.051335998,0.02348487,0.027851127
commuter,2024-03-03 07:45:00,1,1,0.047921836,0.024280833,0.023641005
commuter,2024-03-03 08:00:00,1,1,0.055589944,0.027570894,0.028019048
commuter,2024-03-03 08:15:00,1,1,0.6359274,0.62226534,0.013662019
commuter,2024-03-03 08:30:00,1,1,0.6750163,0.5406872,0.13432907
commuter,2024-03-03 08:45:00,1,1,0.2563278,0.20743223,0.048895594
commuter,2024-03-03 09:00:00,1,1,0.12872078,0.09516294,0.033557832
commuter,2024-03-03 09:15:00,1,1,0.13850181,0.098519266,0.03998254
commuter,2024-03-03 09:30:00,1,1,0.119257726,0.09316261,0.026095115
commuter,2024-03-03 09:45:00,1,1,0.17536387,0.09062007,0.084743805
commuter,2024-03-03 10:00:00,1,1,0.10285234,0.08935873,0.013493605
commuter,2024-03-03 10:15:00,1,1,0.09967173,0.08917396,0.010497772
commuter,2024-03-03 10:30:00,1,1,0.18339372,0.08906315,0.09433057
commuter,2024-03-03 10:45:00,1,1,0.12071176,0.08923022,0.03148154
commuter,2024-03-03 11:00:00,1,1,0.10807909,0.08955478,0.018524313
commuter,2024-03-03 11:15:00,1,1,0.11534754,0.08971251,0.025635034
commuter,2024-03-03 11:30:00,1,1,0.12743151,0.09000288,0.037428625
commuter,2024-03-03 11:45:00,1,1,0.11081897,0.09050133,0.02031764
commuter,2024-03-03 12:00:00,1,1,0.12915562,0.09046912,0.0386865
commuter,2024-03-03 12:15:00,1,1,0.10828285,0.09087103,0.017411817
commuter,2024-03-03 12:30:00,1,1,0.1174639,0.090495534,0.026968366
commuter,2024-03-03 12:45:00,1,1,0.11838185,0.0905158,0.02786605
commuter,2024-03-03 13:00:00,1,1,0.10662824,0.09036101,0.016267234
commuter,2024-03-03 13:15:00,1,1,0.10677801,0.08981715,0.016960863
commuter,2024-03-03 13:30:00,1,1,0.10088246,0.08902029,0.011862174
commuter,2024-03-03 13:45:00,1,1,0.11733687,0.08886246,0.028474411
commuter,2024-03-03 14:00:00,1,1,0.11257694,0.08897329,0.02360365
commuter,2024-03-03 14:15:00,1,1,0.09800621,0.08940014,0.008606069
commuter,2024-03-03 14:30:00,1,1,0.10534392,0.09014284,0.015201084
commuter,2024-03-03 14:45:00,1,1,0.14225693,0.09204793,0.050209
commuter,2024-03-03 15:00:00,1,1,0.099069685,0.0982757,0.0007939879
commuter,2024-03-03 15:15:00,1,1,0.14438811,0.10226617,0.042121936
commuter,2024-03-03 15:30:00,1,1,0.19354007,0.19257134,0.0009687287
commuter,2024-03-03 15:45:00,1,1,0.12565261,0.11442349,0.011229113
commuter,2024-03-03 16:00:00,1,1,0.10293089,0.100024134,0.002906754
commuter,2024-03-03 16:15:00,1,1,0.10469189,0.0981762,0.006515689
commuter,2024-03-03 16:30:00,1,1,0.11795849,0.09802632,0.019932175
commuter,2024-03-03 16:45:00,1,1,0.11139565,0.09842863,0.012967019
commuter,2024-03-03 17:00:00,1,1,0.110491715,0.099219166,0.01127255
commuter,2024-03-03 17:15:00,1,1,0.109838866,0.099990755,0.009848109
commuter,2024-03-03 17:30:00,1,1,0.11826644,0.10074697,0.017519476
commuter,2024-03-03 17:45:00,1,1,0.10558345,0.1017929,0.0037905518
commuter,2024-03-03 18:00:00,1,1,0.16524759,0.15918936,0.0060582254
commuter,2024-03-03 18:15:00,1,1,0.15509342,0.14404751,0.011045898
commuter,2024-03-03 18:30:00,1,1,0.14874077,0.14273702,0.006003756
commuter,2024-03-03 18:45:00,1,1,0.14791265,0.14116977,0.0067428797
commuter,2024-03-03 19:00:00,1,1,0.14519326,0.13994947,0.005243799
commuter,2024-03-03 19:15:00,1,1,0.14236678,0.13877371,0.003593074
commuter,2024-03-03 19:30:00,1,1,0.14040276,0.13776733,0.0026354278
commuter,2024-03-03 19:45:00,1,1,0.13741162,0.13674894,0.00066267815
commuter,2024-03-03 20:00:00,1,1,0.14183733,0.13568474,0.006152592
commuter,2024-03-03 20:15:00,1,1,0.507655,0.50703835,0.0006166801
commuter,2024-03-03 20:30:00,1,1,0.49511722,0.49432975,0.00078748073
commuter,2024-03-03 20:45:00,1,1,0.6727719,0.67137027,0.0014015877
commuter,2024-03-03 21:00:00,1,1,0.2771767,0.27221164,0.004965057
commuter,2024-03-03 21:15:00,1,1,0.42807117,0.4125789,0.015492268
commuter,2024-03-03 21:30:00,1,1,0.4117701,0.4093563,0.0024138156
