persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:30:00,1,1,0.123808466,0.11701454,0.006793922
commuter,2024-02-29 16:45:00,1,1,0.13702169,0.11946801,0.017553685
commuter,2024-02-29 17:00:00,1,1,0.12878565,0.12198367,0.00680198
commuter,2024-02-29 17:15:00,1,1,0.13137536,0.123253606,0.008121745
commuter,2024-02-29 17:30:00,1,1,0.41999054,0.41605422,0.0039363136
commuter,2024-02-29 17:45:00,1,1,0.42958573,0.41157988,0.018005861
commuter,2024-02-29 18:00:00,1,1,0.15046202,0.14330198,0.0071600447
commuter,2024-02-29 18:15:00,1,1,0.14384547,0.13488965,0.008955819
commuter,2024-02-29 18:30:00,1,1,0.1427081,0.13214712,0.010560968
commuter,2024-02-29 18:45:00,1,1,0.47333556,0.4652552,0.008080372
commuter,2024-02-29 19:00:00,1,1,0.3316295,0.33125794,0.000371584
commuter,2024-02-29 19:15:00,1,1,0.51621115,0.51585484,0.00035630472
commuter,2024-02-29 19:30:00,1,1,0.30853978,0.30659744,0.0019423388
commuter,2024-02-29 19:45:00,1,1,0.29245457,0.28941265,0.0030419354
commuter,2024-02-29 20:00:00,1,1,0.29433775,0.2891888,0.0051489584
commuter,2024-02-29 20:15:00,1,1,0.28956246,0.2883647,0.0011977645
commuter,2024-02-29 20:30:00,1,1,0.21468969,0.21273968,0.0019500119
commuter,2024-02-29 20:45:00,1,1,0.12514919,0.12156403,0.003585161
commuter,2024-02-29 21:00:00,1,1,0.121437915,0.120200604,0.001237311
commuter,2024-02-29 21:15:00,1,1,0.12038592,0.119199865,0.0011860576
commuter,2024-02-29 21:30:00,1,1,0.120220155,0.11918001,0.0010401494
commuter,2024-02-29 21:45:00,1,1,0.11909226,0.11787822,0.0012140454
commuter,2024-02-29 22:00:00,1,1,0.12044047,0.117036745,0.0034037214
commuter,2024-02-29 22:15:00,1,1,0.56652826,0.5620955,0.004432717
commuter,2024-02-29 22:30:00,1,1,0.5863281,0.5780428,0.008285257
commuter,2024-02-29 22:45:00,1,1,0.29953346,0.29320782,0.0063256198
commuter,2024-02-29 23:00:00,1,1,0.30692247,0.30586898,0.0010534899
commuter,2024-02-29 23:15:00,1,1,0.057995245,0.048294563,0.009700683
commuter,2024-02-29 23:30:00,1,1,0.062159684,0.053787205,0.008372479
commuter,2024-02-29 23:45:00,1,1,0.064100824,0.053148642,0.010952181
commuter,2024-03-01 00:00:00,1,1,0.072354,0.054306153,0.018047845
commuter,2024-03-01 00:15:00,1,1,0.036771864,0.018075885,0.018695977
commuter,2024-03-01 00:30:00,1,1,0.03200973,0.018658096,0.013351633
commuter,2024-03-01 00:45:00,1,1,0.030065065,0.018807082,0.011257984
commuter,2024-03-01 01:00:00,1,1,0.026523225,0.018896054,0.0076271705
commuter,2024-03-01 01:15:00,1,1,0.03278255,0.019463323,0.013319229
commuter,2024-03-01 01:30:00,1,1,0.032250695,0.020142812,0.012107884
commuter,2024-03-01 01:45:00,1,1,0.024034219,0.019987745,0.004046474
commuter,2024-03-01 02:00:00,1,1,0.023884982,0.02042438,0.003460601
commuter,2024-03-01 02:15:00,1,1,0.11030438,0.10806835,0.00223603
commuter,2024-03-01 02:30:00,1,1,0.030030314,0.020452425,0.009577889
commuter,2024-03-01 02:45:00,1,1,0.02652888,0.022675447,0.003853433
commuter,2024-03-01 03:00:00,1,1,0.02470551,0.022720534,0.0019849767
commuter,2024-03-01 03:15:00,1,1,0.024115622,0.023115696,0.0009999248
commuter,2024-03-01 03:30:00,1,1,0.02456411,0.023814127,0.00074998307
commuter,2024-03-01 03:45:00,1,1,0.025051469,0.024706723,0.0003447458
commuter,2024-03-01 04:00:00,1,1,0.028052391,0.02533174,0.0027206521
commuter,2024-03-01 04:15:00,1,1,0.03007824,0.025776245,0.004301996
commuter,2024-03-01 04:30:00,1,1,0.03435567,0.027257036,0.0070986324
commuter,2024-03-01 04:45:00,1,1,0.034418277,0.02719299,0.0072252885
commuter,2024-03-01 05:00:00,1,1,0.034345627,0.027951512,0.006394116
commuter,2024-03-01 05:15:00,1,1,0.031506866,0.028679749,0.002827116
commuter,2024-03-01 05:30:00,1,1,0.03863742,0.029989645,0.008647773
commuter,2024-03-01 05:45:00,1,1,0.043470055,0.030332597,0.01313746
commuter,2024-03-01 06:00:00,1,1,0.042318787,0.031151026,0.011167762
commuter,2024-03-01 06:15:00,1,1,0.043341104,0.03191836,0.011422741
commuter,2024-03-01 06:30:00,1,1,0.04359711,0.032718387,0.010878722
commuter,2024-03-01 06:45:00,1,1,0.61082613,0.59216464,0.01866149
commuter,2024-03-01 07:00:00,1,1,0.41257173,0.3718382,0.040733516
commuter,2024-03-01 07:15:00,1,1,0.22355494,0.21434167,0.009213266
commuter,2024-03-01 07:30:00,1,1,0.2329088,0.21646394,0.016444867
commuter,2024-03-01 07:45:00,1,1,0.509817,0.500868,0.008948956
commuter,2024-03-01 08:00:00,1,1,0.47920245,0.47218853,0.007013908
commuter,2024-03-01 08:15:00,1,1,0.13609947,0.08796214,0.048137326
commuter,2024-03-01 08:30:00,1,1,0.20274279,0.12889834,0.07384444
commuter,2024-03-01 08:45:00,1,1,0.11530829,0.11094307,0.004365219
commuter,2024-03-01 09:00:00,1,1,0.12066645,0.10137632,0.019290132
commuter,2024-03-01 09:15:00,1,1,0.09299211,0.08503784,0.007954266
commuter,2024-03-01 09:30:00,1,1,0.075215496,0.07391606,0.0012994328
commuter,2024-03-01 09:45:00,1,1,0.14565048,0.068799004,0.076851465
commuter,2024-03-01 10:00:00,1,1,0.05161552,0.050143633,0.0014718873
commuter,2024-03-01 10:15:00,1,1,0.074849956,0.04970792,0.025142035
commuter,2024-03-01 10:30:00,1,1,0.051787794,0.041545175,0.01024262
commuter,2024-03-01 10:45:00,1,1,0.04910941,0.03741915,0.01169026
commuter,2024-03-01 11:00:00,1,1,0.036518764,0.033945337,0.0025734252
commuter,2024-03-01 11:15:00,1,1,0.03447104,0.033305798,0.0011652411
commuter,2024-03-01 11:30:00,1,1,0.07339754,0.034194138,0.0392034
commuter,2024-03-01 11:45:00,1,1,0.061542526,0.02934347,0.032199055
commuter,2024-03-01 12:00:00,1,1,0.03775532,0.026229579,0.011525742
commuter,2024-03-01 12:15:00,1,1,0.04408357,0.025614187,0.018469382
commuter,2024-03-01 12:30:00,1,1,0.04894936,0.031269107,0.017680256
commuter,2024-03-01 12:45:00,1,1,0.03101108,0.02966107,0.0013500097
commuter,2024-03-01 13:00:00,1,1,0.04250218,0.031319585,0.011182596
commuter,2024-03-01 13:15:00,1,1,0.058113262,0.030812364,0.0273009
commuter,2024-03-01 13:30:00,1,1,0.04071974,0.03936481,0.0013549275
commuter,2024-03-01 13:45:00,1,1,0.047736604,0.041312154,0.006424449
commuter,2024-03-01 14:00:00,1,1,0.06067605,0.047969937,0.012706112
commuter,2024-03-01 14:15:00,1,1,0.060054768,0.05677544,0.0032793267
commuter,2024-03-01 14:30:00,1,1,0.086186215,0.063058004,0.023128211
commuter,2024-03-01 14:45:00,1,1,0.098242976,0.076778814,0.021464163
commuter,2024-03-01 15:00:00,1,1,0.10157287,0.09412532,0.007447546
commuter,2024-03-01 15:15:00,1,1,0.15438049,0.09444956,0.059930924
commuter,2024-03-01 15:30:00,1,1,0.12968743,0.12848186,0.0012055567
commuter,2024-03-01 15:45:00,1,1,0.14470197,0.12210614,0.022595836
commuter,2024-03-01 16:00:00,1,1,0.110295504,0.10454472,0.005750781
commuter,2024-03-01 16:15:00,1,1,0.117161706,0.11096887,0.006192833
commuter,2024-03-01 16:30:00,1,1,0.480024,0.4194279,0.06059612
commuter,2024-03-01 16:45:00,1,1,0.11963833,0.10600612,0.013632205
commuter,2024-03-01 17:00:00,1,1,0.1138234,0.10681652,0.007006876
commuter,2024-03-01 17:15:00,1,1,0.11455342,0.10771195,0.0068414733
commuter,2024-03-01 17:30:00,1,1,0.10937352,0.10827614,0.0010973772
commuter,2024-03-01 17:45:00,1,1,0.11125712,0.10918949,0.0020676304
commuter,2024-03-01 18:00:00,1,1,0.20112295,0.19620767,0.0049152807
commuter,2024-03-01 18:15:00,1,1,0.13848773,0.13151948,0.006968252
commuter,2024-03-01 18:30:00,1,1,0.13339761,0.12957613,0.0038214747
commuter,2024-03-01 18:45:00,1,1,0.21471629,0.20856905,0.006147239
commuter,2024-03-01 19:00:00,1,1,0.56012684,0.550679,0.009447828
commuter,2024-03-01 19:15:00,1,1,0.42823866,0.4264638,0.0017748573
commuter,2024-03-01 19:30:00,1,1,0.42350817,0.42302454,0.00048361978
commuter,2024-03-01 19:45:00,1,1,0.21077205,0.21039318,0.00037887678
commuter,2024-03-01 20:00:00,1,1,0.19884783,0.19734587,0.0015019645
commuter,2024-03-01 20:15:00,1,1,0.1976278,0.19675842,0.00086938083
commuter,2024-03-01 20:30:00,1,1,0.11730118,0.11669058,0.000610599
commuter,2024-03-01 20:45:00,1,1,0.11980754,0.11871516,0.0010923786
commuter,2024-03-01 21:00:00,1,1,0.11867675,0.11734093,0.0013358193
commuter,2024-03-01 21:15:00,1,1,0.11868921,0.11642835,0.0022608556
commuter,2024-03-01 21:30:00,1,1,0.11802968,0.11597346,0.0020562161
commuter,2024-03-01 21:45:00,1,1,0.58183074,0.5796517,0.0021790268
commuter,2024-03-01 22:00:00,1,1,0.4339041,0.42383662,0.010067479
commuter,2024-03-01 22:15:00,1,1,0.43756902,0.4318097,0.0057593216
commuter,2024-03-01 22:30:00,1,1,0.044269413,0.043223985,0.0010454288
commuter,2024-03-01 22:45:00,1,1,0.06372444,0.048575897,0.015148546
commuter,2024-03-01 23:00:00,1,1,0.06380148,0.05012557,0.013675913
commuter,2024-03-01 23:15:00,1,1,0.0628233,0.04942197,0.01340133
commuter,2024-03-01 23:30:00,1,1,0.06099847,0.048624583,0.012373888
commuter,2024-03-01 23:45:00,1,1,0.060547523,0.049747445,0.010800079
commuter,2024-03-02 00:00:00,1,1,0.06729898,0.049211,0.018087978
commuter,2024-03-02 00:15:00,1,1,0.031646654,0.016086744,0.015559909
commuter,2024-03-02 00:30:00,1,1,0.03225632,0.016310725,0.015945593
commuter,2024-03-02 00:45:00,1,1,0.028693754,0.016562652,0.012131103
commuter,2024-03-02 01:00:00,1,1,0.03259714,0.016942661,0.01565448
commuter,2024-03-02 01:15:00,1,1,0.03528195,0.01718665,0.018095301
commuter,2024-03-02 01:30:00,1,1,0.03244403,0.017725153,0.014718878
commuter,2024-03-02 01:45:00,1,1,0.049484394,0.0180773,0.031407095
commuter,2024-03-02 02:00:00,1,1,0.02890191,0.018572653,0.010329258
commuter,2024-03-02 02:15:00,1,1,0.026720572,0.018884879,0.007835695
commuter,2024-03-02 02:30:00,1,1,0.023210805,0.018995024,0.00421578
commuter,2024-03-02 02:45:00,1,1,0.02081599,0.01939225,0.0014237398
commuter,2024-03-02 03:00:00,1,1,0.022126643,0.019936701,0.0021899415
commuter,2024-03-02 03:15:00,1,1,0.020704662,0.0203424,0.00036226257
commuter,2024-03-02 03:30:00,1,1,0.021537306,0.020947935,0.0005893708
commuter,2024-03-02 03:45:00,1,1,0.023327649,0.0214667,0.0018609483
commuter,2024-03-02 04:00:00,1,1,0.02467851,0.022192018,0.0024864913
commuter,2024-03-02 04:15:00,1,1,0.023918731,0.022491151,0.0014275789
commuter,2024-03-02 04:30:00,1,1,0.026239267,0.023101563,0.0031377047
commuter,2024-03-02 04:45:00,1,1,0.029966064,0.023653341,0.0063127223
commuter,2024-03-02 05:00:00,1,1,0.028735107,0.024448924,0.0042861835
commuter,2024-03-02 05:15:00,1,1,0.035533413,0.025291894,0.010241518
commuter,2024-03-02 05:30:00,1,1,0.033436563,0.025653174,0.0077833873
commuter,2024-03-02 05:45:00,1,1,0.046796188,0.026683846,0.02011234
commuter,2024-03-02 06:00:00,1,1,0.107993856,0.09226371,0.01573014
commuter,2024-03-02 06:15:00,1,1,0.055094995,0.028439686,0.026655309
commuter,2024-03-02 06:30:00,1,1,0.048645206,0.028147707,0.020497499
commuter,2024-03-02 06:45:00,1,1,0.056821838,0.028758418,0.028063422
commuter,2024-03-02 07:00:00,1,1,0.053396754,0.029514862,0.02388189
commuter,2024-03-02 07:15:00,1,1,0.0512535,0.030280309,0.020973193
commuter,2024-03-02 07:30:00,1,1,0.06443161,0.031303644,0.033127967
commuter,2024-03-02 07:45:00,1,1,0.6297803,0.6082848,0.021495543
commuter,2024-03-02 08:00:00,1,1,0.39757624,0.37917355,0.018402686
commuter,2024-03-02 08:15:00,1,1,0.26020315,0.2176077,0.042595446
commuter,2024-03-02 08:30:00,1,1,0.23392592,0.21970087,0.014225046
commuter,2024-03-02 08:45:00,1,1,0.32843104,0.15176879,0.17666225
commuter,2024-03-02 09:00:00,1,1,0.13238107,0.12695058,0.005430486
commuter,2024-03-02 09:15:00,1,1,0.17765233,0.12691152,0.050740805
commuter,2024-03-02 09:30:00,1,1,0.14289741,0.11843422,0.02446319
commuter,2024-03-02 09:45:00,1,1,0.32634318,0.28335777,0.042985395
commuter,2024-03-02 10:00:00,1,1,0.2896863,0.28876647,0.000919824
commuter,2024-03-02 10:15:00,1,1,0.30659592,0.29040077,0.016195135
commuter,2024-03-02 10:30:00,1,1,0.3046071,0.29656318,0.008043919
commuter,2024-03-02 10:45:00,1,1,0.11896002,0.11776735,0.0011926773
commuter,2024-03-02 11:00:00,1,1,0.16131645,0.11602578,0.04529068
commuter,2024-03-02 11:15:00,1,1,0.11926716,0.11923396,3.3199012e-05
commuter,2024-03-02 11:30:00,1,1,0.1437072,0.11847532,0.025231881
commuter,2024-03-02 11:45:00,1,1,0.12176801,0.12078911,0.0009789033
commuter,2024-03-02 12:00:00,1,1,0.12679772,0.12026865,0.006529068
commuter,2024-03-02 12:15:00,1,1,0.13899684,0.11776212,0.021234723
commuter,2024-03-02 12:30:00,1,1,0.120675676,0.11935959,0.0013160891
commuter,2024-03-02 12:45:00,1,1,0.1776318,0.11763948,0.05999231
commuter,2024-03-02 13:00:00,1,1,0.14383757,0.12056341,0.023274153
commuter,2024-03-02 13:15:00,1,1,0.13586241,0.11639893,0.019463485
commuter,2024-03-02 13:30:00,1,1,0.11929856,0.11711866,0.0021799088
commuter,2024-03-02 13:45:00,1,1,0.16476151,0.11514401,0.049617503
commuter,2024-03-02 14:00:00,1,1,0.12866966,0.11378549,0.014884174
commuter,2024-03-02 14:30:00,1,1,0.11775689,0.11596327,0.001793615
commuter,2024-03-02 14:45:00,1,1,0.11967556,0.11857615,0.0010994143
commuter,2024-03-02 15:00:00,1,1,0.12543684,0.12246568,0.002971172
commuter,2024-03-02 15:15:00,1,1,0.17200609,0.12869221,0.043313872
commuter,2024-03-02 15:30:00,1,1,0.15220885,0.14710692,0.0051019373
commuter,2024-03-02 15:45:00,1,1,0.12111242,0.11490024,0.006212183
commuter,2024-03-02 16:00:00,1,1,0.114614174,0.10263738,0.011976793
commuter,2024-03-02 16:15:00,1,1,0.11820553,0.10277572,0.0154298125
commuter,2024-03-02 16:30:00,1,1,0.11783864,0.1033854,0.014453244
commuter,2024-03-02 16:45:00,1,1,0.11709858,0.104022495,0.013076081
commuter,2024-03-02 17:00:00,1,1,0.11589045,0.104677565,0.011212886
commuter,2024-03-02 17:15:00,1,1,0.11780037,0.105384536,0.012415837
commuter,2024-03-02 17:30:00,1,1,0.110907376,0.10598258,0.004924793
commuter,2024-03-02 17:45:00,1,1,0.11914617,0.106903195,0.012242976
commuter,2024-03-02 18:00:00,1,1,0.14847526,0.13901027,0.009464988
commuter,2024-03-02 18:15:00,1,1,0.1549276,0.126353,0.028574606
commuter,2024-03-02 18:30:00,1,1,0.13514394,0.12964627,0.00549767
commuter,2024-03-02 18:45:00,1,1,0.13292316,0.12454725,0.008375908
commuter,2024-03-02 19:00:00,1,1,0.12802477,0.122172296,0.0058524706
commuter,2024-03-02 19:15:00,1,1,0.12787162,0.12106888,0.00680274
commuter,2024-03-02 19:30:00,1,1,0.124648884,0.122048855,0.0026000282
commuter,2024-03-02 19:45:00,1,1,0.12452812,0.11874657,0.005781543
commuter,2024-03-02 20:00:00,1,1,0.124321796,0.11960412,0.004717675
commuter,2024-03-02 20:15:00,1,1,0.5090415,0.5073376,0.0017038677
commuter,2024-03-02 20:30:00,1,1,0.40864807,0.36334777,0.045300316
commuter,2024-03-02 20:45:00,1,1,0.36109132,0.35811165,0.0029796634
commuter,2024-03-02 21:00:00,1,1,0.38416833,0.38108632,0.0030820183
commuter,2024-03-02 21:15:00,1,1,0.2069609,0.20360857,0.003352328
commuter,2024-03-02 21:30:00,1,1,0.20354666,0.19785169,0.0056949765
commuter,2024-03-02 21:45:00,1,1,0.2048465,0.1978255,0.0070209927
commuter,2024-03-02 22:00:00,1,1,0.1119933,0.10845493,0.0035383692
commuter,2024-03-02 22:15:00,1,1,0.12073888,0.111423194,0.009315681
commuter,2024-03-02 22:30:00,1,1,0.11627686,0.11098338,0.0052934797
commuter,2024-03-02 22:45:00,1,1,0.118264094,0.11060415,0.0076599424
commuter,2024-03-02 23:00:00,1,1,0.1188849,0.1099175,0.008967397
commuter,2024-03-02 23:15:00,1,1,0.11631975,0.10942919,0.0068905675
commuter,2024-03-02 23:30:00,1,1,0.46196705,0.44201913,0.019947916
commuter,2024-03-02 23:45:00,1,1,0.5948585,0.58553237,0.009326176
commuter,2024-03-03 00:00:00,1,1,0.06705792,0.03871416,0.028343761
commuter,2024-03-03 00:15:00,1,1,0.03687342,0.013692851,0.023180569
commuter,2024-03-03 00:30:00,1,1,0.030762251,0.01377601,0.016986242
commuter,2024-03-03 00:45:00,1,1,0.025824111,0.013966011,0.011858101
commuter,2024-03-03 01:00:00,1,1,0.031132352,0.014280648,0.016851705
commuter,2024-03-03 01:15:00,1,1,0.027159061,0.014559107,0.012599955
commuter,2024-03-03 01:30:00,1,1,0.023896243,0.014809528,0.009086716
commuter,2024-03-03 01:45:00,1,1,0.024637626,0.01514022,0.009497407
commuter,2024-03-03 02:00:00,1,1,0.025008325,0.015590825,0.0094174985
commuter,2024-03-03 02:15:00,1,1,0.021820774,0.015817342,0.0060034324
commuter,2024-03-03 02:30:00,1,1,0.02116657,0.016161649,0.0050049224
commuter,2024-03-03 02:45:00,1,1,0.020045945,0.016590035,0.0034559106
commuter,2024-03-03 03:00:00,1,1,0.02014662,0.017008407,0.0031382118
commuter,2024-03-03 03:15:00,1,1,0.026800483,0.017402474,0.009398011
commuter,2024-03-03 03:30:00,1,1,0.021072596,0.018242907,0.0028296902
commuter,2024-03-03 03:45:00,1,1,0.0237977,0.018586418,0.005211283
commuter,2024-03-03 04:00:00,1,1,0.020662813,0.018798986,0.0018638265
commuter,2024-03-03 04:15:00,1,1,0.03314489,0.019328034,0.01381686
commuter,2024-03-03 04:30:00,1,1,0.0350136,0.020433543,0.014580056
commuter,2024-03-03 04:45:00,1,1,0.024243051,0.020519707,0.0037233436
commuter,2024-03-03 05:00:00,1,1,0.022609632,0.021080783,0.0015288495
commuter,2024-03-03 05:15:00,1,1,0.0235837,0.021935116,0.0016485844
commuter,2024-03-03 05:30:00,1,1,0.033679437,0.022617871,0.011061567
commuter,2024-03-03 05:45:00,1,1,0.033680644,0.022792222,0.010888423
commuter,2024-03-03 06:00:00,1,1,0.03366112,0.023500042,0.0101610795
commuter,2024-03-03 06:15:00,1,1,0.035995904,0.024085963,0.011909942
commuter,2024-03-03 06:30:00,1,1,0.033346936,0.02469027,0.008656665
commuter,2024-03-03 06:45:00,1,1,0.05454828,0.026087739,0.028460542
commuter,2024-03-03 07:00:00,1,1,0.03973694,0.026120223,0.013616717
commuter,2024-03-03 07:15:00,1,1,0.052285522,0.027119355,0.025166169
commuter,2024-03-03 07:30:00,1,1,0.052005433,0.027425123,0.024580307
commuter,2024-03-03 07:45:00,1,1,0.054046594,0.028066836,0.025979757
commuter,2024-03-03 08:00:00,1,1,0.060980596,0.030309686,0.03067091
commuter,2024-03-03 08:15:00,1,1,0.65017873,0.63394964,0.016229084
commuter,2024-03-03 08:30:00,1,1,0.7539272,0.58044314,0.17348404
commuter,2024-03-03 08:45:00,1,1,0.31564927,0.23878069,0.076868586
commuter,2024-03-03 09:00:00,1,1,0.13739729,0.1153874,0.022009885
commuter,2024-03-03 09:15:00,1,1,0.17148304,0.11874538,0.052737657
commuter,2024-03-03 09:30:00,1,1,0.14562802,0.11338009,0.03224793
commuter,2024-03-03 09:45:00,1,1,0.19972345,0.11199257,0.087730885
commuter,2024-03-03 10:00:00,1,1,0.12111797,0.114122145,0.00699583
commuter,2024-03-03 10:15:00,1,1,0.12138818,0.11499424,0.006393941
commuter,2024-03-03 10:30:00,1,1,0.20084652,0.114259556,0.086586975
commuter,2024-03-03 10:45:00,1,1,0.13815705,0.11928349,0.01887357
commuter,2024-03-03 11:00:00,1,1,0.12964855,0.12178513,0.007863422
commuter,2024-03-03 11:15:00,1,1,0.13527691,0.12293184,0.012345071
commuter,2024-03-03 11:30:00,1,1,0.14442031,0.1242927,0.020127608
commuter,2024-03-03 11:45:00,1,1,0.13469876,0.12683596,0.007862807
commuter,2024-03-03 12:00:00,1,1,0.145638,0.12676977,0.018868243
commuter,2024-03-03 12:15:00,1,1,0.13546911,0.12839651,0.0070725926
commuter,2024-03-03 12:30:00,1,1,0.1379212,0.12698273,0.010938463
commuter,2024-03-03 12:45:00,1,1,0.13943005,0.12711194,0.012318102
commuter,2024-03-03 13:00:00,1,1,0.13342744,0.12634167,0.0070857736
commuter,2024-03-03 13:15:00,1,1,0.14245665,0.12423279,0.018223854
commuter,2024-03-03 13:30:00,1,1,0.1274734,0.11979427,0.0076791258
commuter,2024-03-03 13:45:00,1,1,0.13279772,0.11720321,0.015594509
commuter,2024-03-03 14:00:00,1,1,0.14254174,0.11725057,0.025291167
commuter,2024-03-03 14:15:00,1,1,0.1186028,0.11372491,0.0048778877
commuter,2024-03-03 14:30:00,1,1,0.12752607,0.112548105,0.014977962
commuter,2024-03-03 14:45:00,1,1,0.16429013,0.11213326,0.052156866
commuter,2024-03-03 15:00:00,1,1,0.11741915,0.11657427,0.00084488274
commuter,2024-03-03 15:15:00,1,1,0.16236953,0.12028922,0.042080313
commuter,2024-03-03 15:30:00,1,1,0.20507029,0.20343575,0.0016345383
commuter,2024-03-03 15:45:00,1,1,0.1227193,0.1103137,0.012405604
commuter,2024-03-03 16:00:00,1,1,0.09962555,0.09780764,0.0018179142
commuter,2024-03-03 16:15:00,1,1,0.10236636,0.0976557,0.0047106617
commuter,2024-03-03 16:30:00,1,1,0.11491222,0.098390445,0.016521776
commuter,2024-03-03 16:45:00,1,1,0.10769647,0.09945806,0.008238413
commuter,2024-03-03 17:00:00,1,1,0.10670924,0.10008889,0.0066203587
commuter,2024-03-03 17:15:00,1,1,0.10613263,0.10063902,0.0054936013
commuter,2024-03-03 17:30:00,1,1,0.11535385,0.10124809,0.01410576
commuter,2024-03-03 17:45:00,1,1,0.10270953,0.101432495,0.0012770386
commuter,2024-03-03 18:00:00,1,1,0.14796504,0.14359324,0.00437181
commuter,2024-03-03 18:15:00,1,1,0.14190753,0.13264468,0.009262845
commuter,2024-03-03 18:30:00,1,1,0.13599926,0.13128546,0.004713808
commuter,2024-03-03 18:45:00,1,1,0.13511148,0.12968324,0.0054282336
commuter,2024-03-03 19:00:00,1,1,0.132742,0.1285123,0.0042297025
commuter,2024-03-03 19:15:00,1,1,0.1304161,0.1273371,0.0030789964
commuter,2024-03-03 19:30:00,1,1,0.1286176,0.12625535,0.0023622524
commuter,2024-03-03 19:45:00,1,1,0.12571344,0.12499025,0.0007231901
commuter,2024-03-03 20:00:00,1,1,0.12939994,0.12346965,0.0059302947
commuter,2024-03-03 20:15:00,1,1,0.5181583,0.51731545,0.0008428972
commuter,2024-03-03 20:30:00,1,1,0.47244623,0.4719092,0.0005370365
commuter,2024-03-03 20:45:00,1,1,0.6522686,0.65141624,0.0008523348
commuter,2024-03-03 21:00:00,1,1,0.22436765,0.22185732,0.0025103253
commuter,2024-03-03 21:15:00,1,1,0.37063217,0.3604616,0.010170568
commuter,2024-03-03 21:30:00,1,1,0.35810733,0.35750744,0.00059989275
commuter,2024-03-03 21:45:00,1,1,0.36738175,0.35835657,0.009025191
commuter,2024-03-03 22:00:00,1,1,0.35847837,0.35772178,0.0007565986
