persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:45:00,1,1,0.1723798,0.12517796,0.04720184
commuter,2024-02-29 16:00:00,1,1,0.12427862,0.106369026,0.01790959
commuter,2024-02-29 16:15:00,1,1,0.12900992,0.107736304,0.021273615
commuter,2024-02-29 16:30:00,1,1,0.12189949,0.11628963,0.0056098658
commuter,2024-02-29 16:45:00,1,1,0.13526371,0.1192051,0.01605861
commuter,2024-02-29 17:00:00,1,1,0.12824938,0.12230531,0.00594407
commuter,2024-02-29 17:15:00,1,1,0.13125488,0.12386525,0.007389629
commuter,2024-02-29 17:30:00,1,1,0.41805622,0.41443342,0.0036228048
commuter,2024-02-29 17:45:00,1,1,0.42607763,0.40806264,0.018015007
commuter,2024-02-29 18:00:00,1,1,0.1484668,0.14127795,0.0071888473
commuter,2024-02-29 18:15:00,1,1,0.13953221,0.13113537,0.008396833
commuter,2024-02-29 18:30:00,1,1,0.13839096,0.12813118,0.010259784
commuter,2024-02-29 18:45:00,1,1,0.4710732,0.46339354,0.0076796706
commuter,2024-02-29 19:00:00,1,1,0.32803848,0.32737523,0.0006632558
commuter,2024-02-29 19:15:00,1,1,0.50629324,0.5057232,0.0005700299
commuter,2024-02-29 19:30:00,1,1,0.29701942,0.29445827,0.002561162
commuter,2024-02-29 19:45:00,1,1,0.2784896,0.27580246,0.0026871313
commuter,2024-02-29 20:00:00,1,1,0.280956,0.27562177,0.0053342287
commuter,2024-02-29 20:15:00,1,1,0.2755577,0.27441338,0.0011443057
commuter,2024-02-29 20:30:00,1,1,0.20458156,0.20289679,0.0016847634
commuter,2024-02-29 20:45:00,1,1,0.12014188,0.116428606,0.0037132741
commuter,2024-02-29 21:00:00,1,1,0.11613014,0.11489051,0.001239634
commuter,2024-02-29 21:15:00,1,1,0.11497141,0.1138307,0.001140703
commuter,2024-02-29 21:30:00,1,1,0.11464402,0.11372042,0.0009236073
commuter,2024-02-29 21:45:00,1,1,0.1134576,0.112311915,0.0011456847
commuter,2024-02-29 22:00:00,1,1,0.11466818,0.1113945,0.003273679
commuter,2024-02-29 22:15:00,1,1,0.5616064,0.55721056,0.0043958253
commuter,2024-02-29 22:30:00,1,1,0.5803551,0.5727398,0.007615328
commuter,2024-02-29 22:45:00,1,1,0.29570848,0.28989846,0.005810008
commuter,2024-02-29 23:00:00,1,1,0.3051214,0.30420873,0.00091266196
commuter,2024-02-29 23:15:00,1,1,0.05858006,0.050035954,0.008544106
commuter,2024-02-29 23:30:00,1,1,0.06266131,0.055823762,0.006837549
commuter,2024-02-29 23:45:00,1,1,0.06513647,0.055339623,0.0097968485
commuter,2024-03-01 00:00:00,1,1,0.072267324,0.05650652,0.01576081
commuter,2024-03-01 00:15:00,1,1,0.034801617,0.016403448,0.018398171
commuter,2024-03-01 00:30:00,1,1,0.029083213,0.016889112,0.012194101
commuter,2024-03-01 00:45:00,1,1,0.02697314,0.017083872,0.009889267
commuter,2024-03-01 01:00:00,1,1,0.0243432,0.017236562,0.0071066376
commuter,2024-03-01 01:15:00,1,1,0.031002838,0.017744219,0.01325862
commuter,2024-03-01 01:30:00,1,1,0.028765058,0.01833962,0.010425437
commuter,2024-03-01 01:45:00,1,1,0.021600634,0.018315893,0.0032847405
commuter,2024-03-01 02:00:00,1,1,0.02151207,0.018744782,0.0027672898
commuter,2024-03-01 02:15:00,1,1,0.11133862,0.10912887,0.002209753
commuter,2024-03-01 02:30:00,1,1,0.028397292,0.018973114,0.009424179
commuter,2024-03-01 02:45:00,1,1,0.02385373,0.020781185,0.0030725456
commuter,2024-03-01 03:00:00,1,1,0.022412058,0.02092346,0.0014885975
commuter,2024-03-01 03:15:00,1,1,0.022106145,0.021358576,0.0007475682
commuter,2024-03-01 03:30:00,1,1,0.022876116,0.022010377,0.00086573797
commuter,2024-03-01 03:45:00,1,1,0.023044163,0.022815298,0.00022886453
commuter,2024-03-01 04:00:00,1,1,0.025838116,0.023432134,0.0024059827
commuter,2024-03-01 04:15:00,1,1,0.028533617,0.02390979,0.004623827
commuter,2024-03-01 04:30:00,1,1,0.031879164,0.025203409,0.006675756
commuter,2024-03-01 04:45:00,1,1,0.032130543,0.025262566,0.0068679773
commuter,2024-03-01 05:00:00,1,1,0.03201424,0.025985038,0.0060292003
commuter,2024-03-01 05:15:00,1,1,0.029071866,0.026687851,0.0023840137
commuter,2024-03-01 05:30:00,1,1,0.036013436,0.027891997,0.008121439
commuter,2024-03-01 05:45:00,1,1,0.040613905,0.028282946,0.01233096
commuter,2024-03-01 06:00:00,1,1,0.039571106,0.029081834,0.010489273
commuter,2024-03-01 06:15:00,1,1,0.040157765,0.02981925,0.010338517
commuter,2024-03-01 06:30:00,1,1,0.040003404,0.030606834,0.009396568
commuter,2024-03-01 06:45:00,1,1,0.61243695,0.59578353,0.016653435
commuter,2024-03-01 07:00:00,1,1,0.41068336,0.37104222,0.03964114
commuter,2024-03-01 07:15:00,1,1,0.22045484,0.21129844,0.009156408
commuter,2024-03-01 07:30:00,1,1,0.22799149,0.21349575,0.014495749
commuter,2024-03-01 07:45:00,1,1,0.5056149,0.4983489,0.007265966
commuter,2024-03-01 08:00:00,1,1,0.47777578,0.47230017,0.005475603
commuter,2024-03-01 08:15:00,1,1,0.1325261,0.085836366,0.046689738
commuter,2024-03-01 08:30:00,1,1,0.19728038,0.12645924,0.070821136
commuter,2024-03-01 08:45:00,1,1,0.10732802,0.10439558,0.0029324375
commuter,2024-03-01 09:00:00,1,1,0.11078935,0.094480395,0.016308954
commuter,2024-03-01 09:15:00,1,1,0.08419774,0.077900596,0.006297139
commuter,2024-03-01 09:30:00,1,1,0.068025574,0.06695969,0.0010658895
commuter,2024-03-01 09:45:00,1,1,0.13509217,0.061956476,0.0731357
commuter,2024-03-01 10:00:00,1,1,0.046051774,0.04429414,0.0017576326
commuter,2024-03-01 10:15:00,1,1,0.067442015,0.04388658,0.023555435
commuter,2024-03-01 10:30:00,1,1,0.0456407,0.036340665,0.0093000345
commuter,2024-03-01 10:45:00,1,1,0.043303404,0.03260401,0.010699396
commuter,2024-03-01 11:00:00,1,1,0.03162345,0.029504644,0.0021188061
commuter,2024-03-01 11:15:00,1,1,0.029922308,0.028932614,0.0009896943
commuter,2024-03-01 11:30:00,1,1,0.06764121,0.029733364,0.03790785
commuter,2024-03-01 11:45:00,1,1,0.056210563,0.025470411,0.03074015
commuter,2024-03-01 12:00:00,1,1,0.033337127,0.022710172,0.010626954
commuter,2024-03-01 12:15:00,1,1,0.041448068,0.022186672,0.019261396
commuter,2024-03-01 12:30:00,1,1,0.044226184,0.027195644,0.017030543
commuter,2024-03-01 12:45:00,1,1,0.0269254,0.02578655,0.0011388484
commuter,2024-03-01 13:00:00,1,1,0.038081102,0.027274622,0.010806481
commuter,2024-03-01 13:15:00,1,1,0.054340594,0.026825225,0.027515367
commuter,2024-03-01 13:30:00,1,1,0.03571947,0.034493905,0.0012255631
commuter,2024-03-01 13:45:00,1,1,0.042452402,0.036304325,0.006148076
commuter,2024-03-01 14:00:00,1,1,0.054883152,0.042538434,0.012344717
commuter,2024-03-01 14:15:00,1,1,0.053978037,0.050832048,0.0031459907
commuter,2024-03-01 14:30:00,1,1,0.079533055,0.05684509,0.022687964
commuter,2024-03-01 14:45:00,1,1,0.09113195,0.070248224,0.020883724
commuter,2024-03-01 15:00:00,1,1,0.09529135,0.087624244,0.0076671056
commuter,2024-03-01 15:15:00,1,1,0.14692539,0.08802226,0.058903124
commuter,2024-03-01 15:30:00,1,1,0.12448104,0.12351548,0.00096555665
commuter,2024-03-01 15:45:00,1,1,0.13945024,0.118842654,0.020607589
commuter,2024-03-01 16:00:00,1,1,0.10722164,0.102618314,0.004603323
commuter,2024-03-01 16:15:00,1,1,0.11675669,0.10994036,0.0068163355
commuter,2024-03-01 16:30:00,1,1,0.47395974,0.41645467,0.057505075
commuter,2024-03-01 16:45:00,1,1,0.118154794,0.10528088,0.012873908
commuter,2024-03-01 17:00:00,1,1,0.112608165,0.10615842,0.006449742
commuter,2024-03-01 17:15:00,1,1,0.1132495,0.10706397,0.0061855298
commuter,2024-03-01 17:30:00,1,1,0.10896725,0.107999906,0.0009673428
commuter,2024-03-01 17:45:00,1,1,0.11114998,0.10918436,0.0019656222
commuter,2024-03-01 18:00:00,1,1,0.19830923,0.19377622,0.00453301
commuter,2024-03-01 18:15:00,1,1,0.13428862,0.12752096,0.00676766
commuter,2024-03-01 18:30:00,1,1,0.12873262,0.12528054,0.003452073
commuter,2024-03-01 18:45:00,1,1,0.20638448,0.20056905,0.005815433
commuter,2024-03-01 19:00:00,1,1,0.55321336,0.5443819,0.008831468
commuter,2024-03-01 19:15:00,1,1,0.4203717,0.41864598,0.0017257201
commuter,2024-03-01 19:30:00,1,1,0.41622946,0.4156593,0.0005701377
commuter,2024-03-01 19:45:00,1,1,0.2031615,0.2026605,0.0005009882
commuter,2024-03-01 20:00:00,1,1,0.18897116,0.18766643,0.0013047239
commuter,2024-03-01 20:15:00,1,1,0.1878102,0.18704861,0.0007615799
commuter,2024-03-01 20:30:00,1,1,0.111627616,0.111163504,0.0004641081
commuter,2024-03-01 20:45:00,1,1,0.11445336,0.11335004,0.0011033207
commuter,2024-03-01 21:00:00,1,1,0.11312137,0.11179373,0.0013276449
commuter,2024-03-01 21:15:00,1,1,0.11293666,0.110766284,0.00217038
commuter,2024-03-01 21:30:00,1,1,0.11222689,0.11026836,0.0019585267
commuter,2024-03-01 21:45:00,1,1,0.57701087,0.5749451,0.00206577
commuter,2024-03-01 22:00:00,1,1,0.4273651,0.41771576,0.009649328
commuter,2024-03-01 22:15:00,1,1,0.43253082,0.42710936,0.0054214485
commuter,2024-03-01 22:30:00,1,1,0.045902725,0.045100223,0.000802503
commuter,2024-03-01 22:45:00,1,1,0.064400025,0.050308846,0.014091179
commuter,2024-03-01 23:00:00,1,1,0.0638156,0.051760253,0.012055349
commuter,2024-03-01 23:15:00,1,1,0.06282378,0.05120454,0.011619243
commuter,2024-03-01 23:30:00,1,1,0.061721347,0.050561465,0.011159883
commuter,2024-03-01 23:45:00,1,1,0.060810253,0.05164057,0.009169683
commuter,2024-03-02 00:00:00,1,1,0.06728071,0.051310554,0.015970156
commuter,2024-03-02 00:15:00,1,1,0.029096832,0.014664074,0.014432758
commuter,2024-03-02 00:30:00,1,1,0.029798798,0.014892793,0.014906004
commuter,2024-03-02 00:45:00,1,1,0.02651892,0.01514156,0.011377361
commuter,2024-03-02 01:00:00,1,1,0.030144833,0.015499942,0.01464489
commuter,2024-03-02 01:15:00,1,1,0.033496946,0.015747277,0.017749667
commuter,2024-03-02 01:30:00,1,1,0.030397257,0.016220426,0.014176831
commuter,2024-03-02 01:45:00,1,1,0.047789734,0.016570346,0.031219387
commuter,2024-03-02 02:00:00,1,1,0.026880283,0.017008249,0.009872034
commuter,2024-03-02 02:15:00,1,1,0.024329606,0.017356306,0.0069733
commuter,2024-03-02 02:30:00,1,1,0.021294387,0.017535578,0.0037588093
commuter,2024-03-02 02:45:00,1,1,0.01912422,0.017929947,0.001194272
commuter,2024-03-02 03:00:00,1,1,0.020456959,0.018461738,0.0019952198
commuter,2024-03-02 03:15:00,1,1,0.019183328,0.018873153,0.00031017602
commuter,2024-03-02 03:30:00,1,1,0.019971343,0.01944218,0.00052916264
commuter,2024-03-02 03:45:00,1,1,0.021883681,0.019944614,0.0019390677
commuter,2024-03-02 04:00:00,1,1,0.022956377,0.020586772,0.002369605
commuter,2024-03-02 04:15:00,1,1,0.022203576,0.020914605,0.0012889709
commuter,2024-03-02 04:30:00,1,1,0.024367712,0.021490254,0.0028774596
commuter,2024-03-02 04:45:00,1,1,0.027781947,0.022023318,0.0057586287
commuter,2024-03-02 05:00:00,1,1,0.026491314,0.022766113,0.0037252016
commuter,2024-03-02 05:15:00,1,1,0.03310233,0.02354547,0.009556859
commuter,2024-03-02 05:30:00,1,1,0.030789135,0.02394228,0.0068468545
commuter,2024-03-02 05:45:00,1,1,0.043910712,0.02481933,0.019091383
commuter,2024-03-02 06:00:00,1,1,0.107224464,0.09275686,0.014467605
commuter,2024-03-02 06:15:00,1,1,0.051070657,0.026886549,0.024184108
commuter,2024-03-02 06:30:00,1,1,0.0448568,0.026292529,0.018564275
commuter,2024-03-02 06:45:00,1,1,0.052352138,0.026874525,0.025477612
commuter,2024-03-02 07:00:00,1,1,0.048966758,0.027581615,0.021385143
commuter,2024-03-02 07:15:00,1,1,0.046548933,0.028307358,0.018241573
commuter,2024-03-02 07:30:00,1,1,0.059821457,0.02926009,0.030561365
commuter,2024-03-02 07:45:00,1,1,0.62997186,0.61189204,0.018079834
commuter,2024-03-02 08:00:00,1,1,0.3931794,0.37789097,0.01528841
commuter,2024-03-02 08:15:00,1,1,0.25500864,0.21404652,0.040962115
commuter,2024-03-02 08:30:00,1,1,0.2285952,0.21641171,0.01218348
commuter,2024-03-02 08:45:00,1,1,0.32157233,0.14993699,0.17163534
commuter,2024-03-02 09:00:00,1,1,0.12678252,0.121688396,0.005094132
commuter,2024-03-02 09:15:00,1,1,0.16852432,0.12165857,0.046865746
commuter,2024-03-02 09:30:00,1,1,0.13471806,0.11287734,0.021840727
commuter,2024-03-02 09:45:00,1,1,0.32283616,0.28341198,0.039424196
commuter,2024-03-02 10:00:00,1,1,0.2908631,0.28999048,0.0008726081
commuter,2024-03-02 10:15:00,1,1,0.3071372,0.29200685,0.015130329
commuter,2024-03-02 10:30:00,1,1,0.30642653,0.29920787,0.0072186682
commuter,2024-03-02 10:45:00,1,1,0.11562613,0.11465526,0.00097086345
commuter,2024-03-02 11:00:00,1,1,0.15616392,0.11297421,0.0431897
commuter,2024-03-02 11:15:00,1,1,0.11708396,0.11698853,9.542581e-05
commuter,2024-03-02 11:30:00,1,1,0.13979732,0.11605084,0.023746476
commuter,2024-03-02 11:45:00,1,1,0.119615495,0.1187886,0.000826892
commuter,2024-03-02 12:00:00,1,1,0.12505713,0.118139714,0.0069174245
commuter,2024-03-02 12:15:00,1,1,0.13524443,0.11513451,0.020109927
commuter,2024-03-02 12:30:00,1,1,0.11843497,0.11703807,0.0013969052
commuter,2024-03-02 12:45:00,1,1,0.17364728,0.11496693,0.058680356
commuter,2024-03-02 13:00:00,1,1,0.14206366,0.11846916,0.0235945
commuter,2024-03-02 13:15:00,1,1,0.13241607,0.11336368,0.01905238
commuter,2024-03-02 13:30:00,1,1,0.116624214,0.114293054,0.0023311619
commuter,2024-03-02 13:45:00,1,1,0.16116199,0.111688785,0.049473207
commuter,2024-03-02 14:00:00,1,1,0.12326698,0.109112084,0.0141549
commuter,2024-03-02 14:30:00,1,1,0.11240805,0.1106888,0.0017192521
commuter,2024-03-02 14:45:00,1,1,0.11425741,0.11316799,0.0010894194
commuter,2024-03-02 15:00:00,1,1,0.12021403,0.11718723,0.0030268002
commuter,2024-03-02 15:15:00,1,1,0.16570398,0.12388305,0.04182093
commuter,2024-03-02 15:30:00,1,1,0.14892936,0.14426285,0.0046665054
commuter,2024-03-02 15:45:00,1,1,0.11776633,0.11197636,0.005789967
commuter,2024-03-02 16:00:00,1,1,0.11067829,0.09998636,0.010691933
commuter,2024-03-02 16:15:00,1,1,0.11493683,0.10094908,0.013987747
commuter,2024-03-02 16:30:00,1,1,0.11494135,0.10212457,0.012816779
commuter,2024-03-02 16:45:00,1,1,0.11473179,0.10303994,0.01169185
commuter,2024-03-02 17:00:00,1,1,0.11410213,0.103858896,0.010243238
commuter,2024-03-02 17:15:00,1,1,0.11642419,0.10472961,0.011694577
commuter,2024-03-02 17:30:00,1,1,0.109854445,0.105390936,0.004463508
commuter,2024-03-02 17:45:00,1,1,0.11844938,0.106625974,0.0118234055
commuter,2024-03-02 18:00:00,1,1,0.14593852,0.13677152,0.009167001
commuter,2024-03-02 18:15:00,1,1,0.14957906,0.121861085,0.027717972
commuter,2024-03-02 18:30:00,1,1,0.13027717,0.12520829,0.0050688847
commuter,2024-03-02 18:45:00,1,1,0.12806517,0.11978008,0.008285083
commuter,2024-03-02 19:00:00,1,1,0.12288282,0.11713422,0.005748603
commuter,2024-03-02 19:15:00,1,1,0.12239604,0.11593242,0.0064636166
commuter,2024-03-02 19:30:00,1,1,0.11968703,0.11695863,0.002728395
commuter,2024-03-02 19:45:00,1,1,0.11881647,0.11343119,0.005385282
commuter,2024-03-02 20:00:00,1,1,0.118812524,0.11421448,0.0045980453
commuter,2024-03-02 20:15:00,1,1,0.5081587,0.50640035,0.0017583631
commuter,2024-03-02 20:30:00,1,1,0.40291163,0.36023447,0.042677168
commuter,2024-03-02 20:45:00,1,1,0.35781503,0.3552167,0.0025983164
commuter,2024-03-02 21:00:00,1,1,0.37441495,0.37201387,0.0024010874
commuter,2024-03-02 21:15:00,1,1,0.1958766,0.1927279,0.0031487048
commuter,2024-03-02 21:30:00,1,1,0.19333248,0.18706091,0.006271578
commuter,2024-03-02 21:45:00,1,1,0.19479635,0.1869477,0.007848644
commuter,2024-03-02 22:00:00,1,1,0.1056912,0.10212375,0.0035674514
commuter,2024-03-02 22:15:00,1,1,0.11447816,0.105031565,0.0094465995
commuter,2024-03-02 22:30:00,1,1,0.11008344,0.10455091,0.005532524
commuter,2024-03-02 22:45:00,1,1,0.111973606,0.10411556,0.0078580445
commuter,2024-03-02 23:00:00,1,1,0.112524815,0.1033581,0.009166719
commuter,2024-03-02 23:15:00,1,1,0.10996433,0.10282553,0.0071388013
commuter,2024-03-02 23:30:00,1,1,0.45701107,0.43635923,0.020651855
commuter,2024-03-02 23:45:00,1,1,0.58667254,0.5775617,0.009110883
commuter,2024-03-03 00:00:00,1,1,0.06801053,0.041202545,0.026807988
commuter,2024-03-03 00:15:00,1,1,0.033093795,0.012341292,0.020752504
commuter,2024-03-03 00:30:00,1,1,0.027583353,0.012495877,0.015087475
commuter,2024-03-03 00:45:00,1,1,0.022927247,0.012698673,0.010228573
commuter,2024-03-03 01:00:00,1,1,0.028376816,0.013003645,0.01537317
commuter,2024-03-03 01:15:00,1,1,0.024078034,0.013237314,0.0108407205
commuter,2024-03-03 01:30:00,1,1,0.02118965,0.013529065,0.007660586
commuter,2024-03-03 01:45:00,1,1,0.022448126,0.013850401,0.008597725
commuter,2024-03-03 02:00:00,1,1,0.022215012,0.014228614,0.007986399
commuter,2024-03-03 02:15:00,1,1,0.019422272,0.014502502,0.0049197697
commuter,2024-03-03 02:30:00,1,1,0.019092925,0.014837213,0.004255711
commuter,2024-03-03 02:45:00,1,1,0.017855484,0.015227535,0.0026279492
commuter,2024-03-03 03:00:00,1,1,0.018106254,0.015645066,0.0024611873
commuter,2024-03-03 03:15:00,1,1,0.025757305,0.016023414,0.009733892
commuter,2024-03-03 03:30:00,1,1,0.018938368,0.016712947,0.0022254216
commuter,2024-03-03 03:45:00,1,1,0.021854267,0.01711911,0.004735157
commuter,2024-03-03 04:00:00,1,1,0.01934567,0.01739982,0.0019458487
commuter,2024-03-03 04:15:00,1,1,0.031541474,0.017900608,0.013640865
commuter,2024-03-03 04:30:00,1,1,0.033771522,0.0187957,0.01497582
commuter,2024-03-03 04:45:00,1,1,0.023266504,0.019030638,0.004235865
commuter,2024-03-03 05:00:00,1,1,0.021286177,0.01956547,0.0017207065
commuter,2024-03-03 05:15:00,1,1,0.022124752,0.020320138,0.0018046148
commuter,2024-03-03 05:30:00,1,1,0.032586347,0.020970821,0.011615525
commuter,2024-03-03 05:45:00,1,1,0.032541286,0.021238746,0.011302541
commuter,2024-03-03 06:00:00,1,1,0.03232607,0.021917094,0.010408974
commuter,2024-03-03 06:15:00,1,1,0.03451025,0.02248261,0.012027643
commuter,2024-03-03 06:30:00,1,1,0.031079225,0.023066875,0.008012351
commuter,2024-03-03 06:45:00,1,1,0.05278564,0.024319861,0.028465778
commuter,2024-03-03 07:00:00,1,1,0.03737425,0.024471814,0.012902438
commuter,2024-03-03 07:15:00,1,1,0.05033307,0.025369149,0.024963923
commuter,2024-03-03 07:30:00,1,1,0.04953216,0.025730228,0.023801932
commuter,2024-03-03 07:45:00,1,1,0.049579795,0.026349124,0.023230672
commuter,2024-03-03 08:00:00,1,1,0.056673788,0.02844547,0.028228318
commuter,2024-03-03 08:15:00,1,1,0.6539565,0.63934445,0.014612014
commuter,2024-03-03 08:30:00,1,1,0.7539927,0.5816218,0.17237085
commuter,2024-03-03 08:45:00,1,1,0.3094617,0.23432177,0.07513993
commuter,2024-03-03 09:00:00,1,1,0.13469605,0.11035741,0.024338642
commuter,2024-03-03 09:15:00,1,1,0.16322932,0.113696925,0.0495324
commuter,2024-03-03 09:30:00,1,1,0.13797721,0.108432576,0.029544635
commuter,2024-03-03 09:45:00,1,1,0.19113013,0.107645765,0.08348436
commuter,2024-03-03 10:00:00,1,1,0.1175479,0.111004144,0.006543752
commuter,2024-03-03 10:15:00,1,1,0.11915602,0.11209847,0.007057544
commuter,2024-03-03 10:30:00,1,1,0.19499975,0.11120202,0.08379773
commuter,2024-03-03 10:45:00,1,1,0.13613677,0.11746828,0.018668482
commuter,2024-03-03 11:00:00,1,1,0.1285451,0.12045226,0.008092847
commuter,2024-03-03 11:15:00,1,1,0.13438697,0.12179834,0.012588634
commuter,2024-03-03 11:30:00,1,1,0.14332005,0.12335315,0.019966908
commuter,2024-03-03 11:45:00,1,1,0.13472015,0.12628342,0.0084367255
commuter,2024-03-03 12:00:00,1,1,0.14544655,0.12619476,0.019251792
commuter,2024-03-03 12:15:00,1,1,0.13594298,0.12803797,0.007905009
commuter,2024-03-03 12:30:00,1,1,0.13798362,0.12642194,0.011561674
commuter,2024-03-03 12:45:00,1,1,0.13975275,0.12656185,0.013190899
commuter,2024-03-03 13:00:00,1,1,0.13349795,0.12565573,0.007842227
commuter,2024-03-03 13:15:00,1,1,0.14211467,0.123234324,0.018880337
commuter,2024-03-03 13:30:00,1,1,0.12630157,0.11805623,0.0082453415
commuter,2024-03-03 13:45:00,1,1,0.13117355,0.11496089,0.016212672
commuter,2024-03-03 14:00:00,1,1,0.14020684,0.115000345,0.025206493
commuter,2024-03-03 14:15:00,1,1,0.11517804,0.11042514,0.0047529046
commuter,2024-03-03 14:30:00,1,1,0.12330351,0.10882869,0.014474814
commuter,2024-03-03 14:45:00,1,1,0.15887272,0.107686736,0.051185984
commuter,2024-03-03 15:00:00,1,1,0.11224409,0.11165895,0.00058513996
commuter,2024-03-03 15:15:00,1,1,0.1565358,0.11554258,0.040993225
commuter,2024-03-03 15:30:00,1,1,0.20513889,0.20350903,0.0016298519
commuter,2024-03-03 15:45:00,1,1,0.11923796,0.10754392,0.0116940355
commuter,2024-03-03 16:00:00,1,1,0.09683488,0.095183596,0.001651287
commuter,2024-03-03 16:15:00,1,1,0.09998809,0.09547955,0.004508542
commuter,2024-03-03 16:30:00,1,1,0.11332767,0.09670767,0.016619999
commuter,2024-03-03 16:45:00,1,1,0.10620495,0.098313384,0.007891568
commuter,2024-03-03 17:00:00,1,1,0.10546231,0.09912829,0.0063340194
commuter,2024-03-03 17:15:00,1,1,0.10531353,0.099889904,0.0054236245
commuter,2024-03-03 17:30:00,1,1,0.11422186,0.100675106,0.01354676
commuter,2024-03-03 17:45:00,1,1,0.10214031,0.10079589,0.0013444187
commuter,2024-03-03 18:00:00,1,1,0.14616033,0.14144978,0.0047105486
commuter,2024-03-03 18:15:00,1,1,0.1377189,0.12838835,0.009330553
commuter,2024-03-03 18:30:00,1,1,0.1317303,0.12684411,0.0048861927
commuter,2024-03-03 18:45:00,1,1,0.13081619,0.124983534,0.0058326633
commuter,2024-03-03 19:00:00,1,1,0.12836047,0.1235961,0.004764357
commuter,2024-03-03 19:15:00,1,1,0.12567367,0.12223391,0.0034397598
commuter,2024-03-03 19:30:00,1,1,0.12363851,0.12097833,0.0026601758
commuter,2024-03-03 19:45:00,1,1,0.12033437,0.119485214,0.00084915623
commuter,2024-03-03 20:00:00,1,1,0.12330309,0.11775788,0.0055452115
commuter,2024-03-03 20:15:00,1,1,0.5171496,0.51640564,0.00074396405
commuter,2024-03-03 20:30:00,1,1,0.46551535,0.4651279,0.00038747457
commuter,2024-03-03 20:45:00,1,1,0.64808303,0.6472722,0.00081080943
commuter,2024-03-03 21:00:00,1,1,0.21442443,0.21199177,0.0024326527
