persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 07:00:00,1,1,0.04460562,0.03226187,0.01234375
student,2024-03-06 07:15:00,1,1,0.04193304,0.031191789,0.010741253
student,2024-03-06 07:30:00,1,1,0.049429618,0.03242743,0.017002188
student,2024-03-06 07:45:00,1,1,0.057309277,0.031722277,0.025587002
student,2024-03-06 08:00:00,1,1,0.04170626,0.036431033,0.0052752257
student,2024-03-06 08:15:00,1,1,0.24637887,0.10008455,0.14629433
student,2024-03-06 08:30:00,1,1,0.07756033,0.076427355,0.0011329729
student,2024-03-06 08:45:00,1,1,0.12869133,0.108172946,0.020518387
student,2024-03-06 09:00:00,1,0,0.74475676,0.62397075,0.12078599
student,2024-03-06 09:15:00,1,1,0.33333805,0.33150163,0.0018364295
student,2024-03-06 09:30:00,1,1,0.11326257,0.06528244,0.04798013
student,2024-03-06 09:45:00,1,1,0.17739473,0.04517868,0.13221605
student,2024-03-06 10:00:00,1,1,0.06944404,0.066653475,0.0027905626
student,2024-03-06 10:15:00,1,1,0.35661092,0.29840344,0.05820747
student,2024-03-06 10:30:00,1,1,0.36598173,0.26194966,0.10403208
student,2024-03-06 10:45:00,1,1,0.061884,0.032688808,0.029195195
student,2024-03-06 11:00:00,1,1,0.062623404,0.030816568,0.031806838
student,2024-03-06 11:15:00,1,1,0.09390598,0.030133026,0.063772954
student,2024-03-06 11:30:00,1,1,0.0882056,0.028244482,0.059961114
student,2024-03-06 11:45:00,1,1,0.037686653,0.027031725,0.010654926
student,2024-03-06 12:00:00,1,1,0.10344757,0.029740978,0.0737066
student,2024-03-06 12:15:00,1,1,0.052796338,0.028044658,0.02475168
student,2024-03-06 12:30:00,1,1,0.035886146,0.028518694,0.007367453
student,2024-03-06 12:45:00,1,1,0.05963444,0.030553296,0.029081145
student,2024-03-06 13:00:00,1,1,0.048271865,0.03059153,0.017680332
student,2024-03-06 13:15:00,1,1,0.054393355,0.0317776,0.022615753
student,2024-03-06 13:30:00,1,1,0.046660423,0.03246659,0.014193833
student,2024-03-06 13:45:00,1,1,0.03995654,0.037607405,0.0023491338
student,2024-03-06 14:00:00,1,1,0.0977584,0.041688606,0.056069788
student,2024-03-06 14:15:00,1,1,0.3237622,0.3174822,0.006279998
student,2024-03-06 14:30:00,1,1,0.2897053,0.2701793,0.019526014
student,2024-03-06 14:45:00,1,1,0.07571308,0.057214104,0.018498978
student,2024-03-06 15:00:00,1,1,0.05895144,0.056018952,0.0029324882
student,2024-03-06 15:15:00,1,1,0.06491551,0.06269538,0.002220129
student,2024-03-06 15:30:00,1,1,0.06926942,0.06919811,7.1308335e-05
student,2024-03-06 15:45:00,1,1,0.06878621,0.06394024,0.0048459726
student,2024-03-06 16:00:00,1,1,0.060272817,0.053302974,0.0069698445
student,2024-03-06 16:15:00,1,1,0.06035274,0.052045885,0.008306853
student,2024-03-06 16:30:00,1,1,0.06869665,0.051337894,0.017358752
student,2024-03-06 16:45:00,1,1,0.06707683,0.05088948,0.016187351
student,2024-03-06 17:00:00,1,1,0.061971296,0.050057583,0.011913714
student,2024-03-06 17:15:00,1,1,0.0642216,0.048983686,0.015237913
student,2024-03-06 17:30:00,1,1,0.06496576,0.048406444,0.01655932
student,2024-03-06 17:45:00,1,1,0.063799486,0.047827236,0.015972251
student,2024-03-06 18:00:00,1,1,0.058003277,0.047257397,0.01074588
student,2024-03-06 18:15:00,1,1,0.06273274,0.04660406,0.01612868
student,2024-03-06 18:30:00,1,1,0.07057128,0.046014115,0.024557168
student,2024-03-06 18:45:00,1,1,0.05373975,0.045437906,0.008301842
student,2024-03-06 19:15:00,0,1,0.06391771,0.044714622,0.019203091
student,2024-03-06 19:30:00,0,1,0.056970958,0.044376012,0.012594947
student,2024-03-06 19:45:00,0,1,0.05728576,0.044016343,0.013269417
student,2024-03-06 20:00:00,0,0,0.8019897,0.79509777,0.006891936
student,2024-03-06 20:15:00,0,1,0.5793938,0.5589507,0.020443061
student,2024-03-06 20:30:00,0,1,0.559875,0.5583141,0.0015609465
student,2024-03-06 20:45:00,0,1,0.12783737,0.12043185,0.0074055265
student,2024-03-06 21:00:00,0,1,0.04245945,0.0401249,0.0023345507
student,2024-03-06 21:15:00,0,1,0.04963593,0.04197052,0.007665412
student,2024-03-06 21:30:00,0,1,0.0504194,0.04167591,0.00874349
student,2024-03-06 21:45:00,0,1,0.05135051,0.041377455,0.009973058
student,2024-03-06 22:00:00,0,1,0.114918545,0.10404753,0.010871012
student,2024-03-06 22:15:00,0,1,0.10455794,0.09803447,0.0065234643
student,2024-03-06 22:30:00,0,1,0.19495615,0.16086884,0.03408731
student,2024-03-06 22:45:00,0,1,0.17193615,0.15692088,0.015015275
student,2024-03-06 23:00:00,0,1,0.17539829,0.15548515,0.019913144
student,2024-03-06 23:15:00,0,1,0.16562046,0.15460983,0.011010633
student,2024-03-06 23:30:00,0,1,0.11394627,0.097978435,0.01596783
student,2024-03-06 23:45:00,0,1,0.115509495,0.099655576,0.01585392
student,2024-03-07 00:00:00,0,1,0.36832368,0.34938908,0.018934613
student,2024-03-07 00:15:00,0,1,0.5866093,0.56029963,0.026309682
student,2024-03-07 00:30:00,0,1,0.5411966,0.52807206,0.013124547
student,2024-03-07 00:45:00,0,1,0.030010892,0.022559378,0.007451514
student,2024-03-07 01:00:00,0,1,0.036809172,0.022198835,0.014610336
student,2024-03-07 01:15:00,0,1,0.085495844,0.022567501,0.06292834
student,2024-03-07 01:30:00,0,1,0.04262454,0.024112519,0.018512024
student,2024-03-07 01:45:00,0,1,0.036165237,0.02357295,0.01259229
student,2024-03-07 02:00:00,0,1,0.033499207,0.023856113,0.009643094
student,2024-03-07 02:15:00,0,1,0.032379918,0.024173928,0.008205988
student,2024-03-07 02:30:00,0,1,0.029251091,0.024575407,0.004675684
student,2024-03-07 02:45:00,0,1,0.036262304,0.024927502,0.011334803
student,2024-03-07 03:00:00,0,1,0.027563926,0.02567983,0.001884096
student,2024-03-07 03:15:00,0,1,0.038782965,0.025646323,0.013136641
student,2024-03-07 03:30:00,0,1,0.028608138,0.02663412,0.0019740188
student,2024-03-07 03:45:00,0,1,0.026718874,0.026541613,0.00017726085
student,2024-03-07 04:00:00,0,1,0.027071306,0.026687602,0.00038370545
student,2024-03-07 04:15:00,0,1,0.027655052,0.027012695,0.0006423581
student,2024-03-07 04:30:00,0,1,0.03086247,0.027319523,0.0035429467
student,2024-03-07 04:45:00,0,1,0.029376555,0.028110651,0.001265904
student,2024-03-07 05:00:00,0,1,0.032519504,0.028004235,0.0045152702
student,2024-03-07 05:15:00,0,1,0.033053152,0.028283712,0.004769442
student,2024-03-07 05:30:00,0,1,0.28374812,0.27901623,0.004731897
student,2024-03-07 05:45:00,0,1,0.03870985,0.029613283,0.009096567
student,2024-03-07 06:00:00,0,1,0.039911438,0.029425193,0.010486245
student,2024-03-07 06:15:00,0,1,0.038417403,0.029707134,0.00871027
student,2024-03-07 06:30:00,0,1,0.036988206,0.030065676,0.0069225305
student,2024-03-07 06:45:00,0,1,0.04383146,0.031092491,0.012738968
student,2024-03-07 07:00:00,0,1,0.043922514,0.03083214,0.013090373
student,2024-03-07 07:15:00,0,1,0.048903987,0.031744312,0.017159676
student,2024-03-07 07:30:00,0,1,0.049212098,0.031682342,0.017529754
student,2024-03-07 07:45:00,0,1,0.047334533,0.032165635,0.015168897
student,2024-03-07 08:00:00,0,1,0.077620775,0.035773274,0.0418475
student,2024-03-07 08:15:00,0,1,0.06363747,0.041736297,0.021901175
student,2024-03-07 08:30:00,0,1,0.15864229,0.085293,0.0733493
student,2024-03-07 08:45:00,0,1,0.10406657,0.07649004,0.027576538
student,2024-03-07 09:00:00,0,1,0.08946142,0.07231468,0.017146746
student,2024-03-07 09:15:00,0,1,0.6619118,0.59450245,0.06740933
student,2024-03-07 09:30:00,0,1,0.35179424,0.32749823,0.024296023
student,2024-03-07 09:45:00,0,1,0.06285137,0.061073888,0.0017774802
student,2024-03-07 10:00:00,0,1,0.1990157,0.06300113,0.13601458
student,2024-03-07 10:15:00,0,1,0.13364893,0.0427078,0.09094113
student,2024-03-07 10:30:00,0,1,0.058442798,0.03818298,0.020259816
student,2024-03-07 10:45:00,0,1,0.3040887,0.28963283,0.014455886
student,2024-03-07 11:00:00,0,1,0.2944074,0.2676279,0.026779503
student,2024-03-07 11:15:00,0,1,0.044738997,0.03658624,0.008152758
student,2024-03-07 11:30:00,0,1,0.14559412,0.035764456,0.10982966
student,2024-03-07 11:45:00,0,1,0.06680329,0.032442946,0.034360345
student,2024-03-07 12:00:00,0,1,0.05613046,0.031980783,0.024149677
student,2024-03-07 12:15:00,0,1,0.09581123,0.032268863,0.06354237
student,2024-03-07 12:30:00,0,1,0.038578108,0.031105785,0.0074723214
student,2024-03-07 12:45:00,0,1,0.08587198,0.03369086,0.05218112
student,2024-03-07 13:00:00,0,1,0.038865715,0.033060957,0.0058047567
student,2024-03-07 13:15:00,0,1,0.10331991,0.036732934,0.06658698
student,2024-03-07 13:30:00,0,1,0.05558013,0.035472024,0.02010811
student,2024-03-07 13:45:00,0,1,0.0874863,0.041987997,0.0454983
student,2024-03-07 14:00:00,0,1,0.062661745,0.05716473,0.0054970128
student,2024-03-07 14:15:00,0,1,0.08364597,0.051450644,0.03219533
student,2024-03-07 14:30:00,0,1,0.32812005,0.3189051,0.00921497
student,2024-03-07 14:45:00,0,1,0.2829028,0.27906176,0.0038410493
student,2024-03-07 15:00:00,0,1,0.074981764,0.059560787,0.01542098
student,2024-03-07 15:15:00,0,1,0.06428079,0.061698556,0.0025822378
student,2024-03-07 15:30:00,0,1,0.07470882,0.07369717,0.0010116489
student,2024-03-07 15:45:00,0,1,0.05983534,0.05891067,0.00092466985
student,2024-03-07 16:00:00,0,1,0.056027368,0.050948862,0.005078507
student,2024-03-07 16:15:00,0,1,0.057352945,0.049630567,0.007722379
student,2024-03-07 16:30:00,0,1,0.39689687,0.3748065,0.022090381
student,2024-03-07 16:45:00,0,1,0.6289827,0.59452856,0.034454156
student,2024-03-07 17:00:00,0,1,0.23346846,0.21327431,0.020194145
student,2024-03-07 17:15:00,0,1,0.22240597,0.2184083,0.003997667
student,2024-03-07 17:30:00,0,1,0.22839081,0.22074643,0.0076443814
student,2024-03-07 17:45:00,0,1,0.22967762,0.2248886,0.004789027
student,2024-03-07 18:00:00,0,1,0.23112951,0.22774892,0.003380595
student,2024-03-07 18:15:00,0,1,0.2327466,0.23067288,0.002073713
student,2024-03-07 18:30:00,0,1,0.23816451,0.2348005,0.003364007
student,2024-03-07 18:45:00,0,1,0.45978475,0.45908877,0.0006959829
student,2024-03-07 19:00:00,0,0,0.801065,0.79457897,0.0064860503
student,2024-03-07 19:15:00,0,1,0.5132747,0.4933631,0.019911632
student,2024-03-07 19:30:00,0,0,0.72325253,0.7107347,0.0125178145
student,2024-03-07 19:45:00,0,1,0.2893508,0.2795658,0.009784992
student,2024-03-07 20:00:00,0,1,0.37270012,0.35633144,0.016368676
student,2024-03-07 20:15:00,0,1,0.36228874,0.34943685,0.012851891
student,2024-03-07 20:30:00,0,1,0.6750234,0.6637504,0.011272982
student,2024-03-07 20:45:00,0,0,0.8779788,0.8730687,0.004910122
student,2024-03-07 21:00:00,0,1,0.2672612,0.26026544,0.006995766
student,2024-03-07 21:15:00,0,1,0.2840601,0.26537782,0.01868227
student,2024-03-07 21:30:00,0,1,0.28536558,0.2681372,0.017228384
student,2024-03-07 21:45:00,0,1,0.2951242,0.2698586,0.025265617
student,2024-03-07 22:00:00,0,1,0.30605516,0.27267665,0.033378504
student,2024-03-07 22:15:00,0,1,0.29915747,0.27138892,0.027768552
student,2024-03-07 22:30:00,0,1,0.3049798,0.2761788,0.028800985
student,2024-03-07 22:45:00,0,1,0.5499226,0.5163735,0.033549085
student,2024-03-07 23:00:00,0,1,0.44900602,0.40537515,0.043630883
student,2024-03-07 23:15:00,0,1,0.1677269,0.15946153,0.00826537
student,2024-03-07 23:30:00,0,1,0.16897243,0.09771272,0.07125972
student,2024-03-07 23:45:00,0,1,0.0467818,0.03732132,0.00946048
student,2024-03-08 00:00:00,0,1,0.13665919,0.1006424,0.03601679
student,2024-03-08 00:15:00,0,1,0.21476185,0.21349102,0.0012708268
student,2024-03-08 00:30:00,0,1,0.3990552,0.3887414,0.010313812
student,2024-03-08 00:45:00,0,1,0.027938211,0.022758203,0.0051800082
student,2024-03-08 01:00:00,0,1,0.037384342,0.023423571,0.013960771
student,2024-03-08 01:15:00,0,1,0.03576248,0.023820972,0.011941507
student,2024-03-08 01:30:00,0,1,0.3580215,0.34409136,0.013930156
student,2024-03-08 01:45:00,0,1,0.36490574,0.34722218,0.017683571
student,2024-03-08 02:00:00,0,1,0.17536816,0.16949263,0.0058755353
student,2024-03-08 02:15:00,0,1,0.029441617,0.025455622,0.0039859954
student,2024-03-08 02:30:00,0,1,0.03184591,0.025678575,0.0061673336
student,2024-03-08 02:45:00,0,1,0.042847708,0.026405927,0.01644178
student,2024-03-08 03:00:00,0,1,0.033280443,0.027498882,0.0057815625
student,2024-03-08 03:15:00,0,1,0.028331503,0.027138565,0.0011929385
student,2024-03-08 03:30:00,0,1,0.028105872,0.027132174,0.0009736977
student,2024-03-08 03:45:00,0,1,0.029355166,0.027758567,0.0015965997
student,2024-03-08 04:00:00,0,1,0.028267866,0.027808316,0.0004595508
student,2024-03-08 04:15:00,0,1,0.03172301,0.02807911,0.0036439018
student,2024-03-08 04:30:00,0,1,0.03232147,0.029075373,0.0032460976
student,2024-03-08 04:45:00,0,1,0.032210276,0.028609864,0.0036004111
student,2024-03-08 05:00:00,0,1,0.03299184,0.028791858,0.004199983
student,2024-03-08 05:15:00,0,1,0.036435906,0.029844856,0.0065910504
student,2024-03-08 05:30:00,0,1,0.033073697,0.02926333,0.0038103657
student,2024-03-08 05:45:00,0,1,0.03691735,0.029812884,0.007104467
student,2024-03-08 06:00:00,0,1,0.04171426,0.030647818,0.011066441
student,2024-03-08 06:15:00,0,1,0.039725125,0.030077575,0.009647552
student,2024-03-08 06:30:00,0,1,0.041279655,0.030407064,0.010872592
student,2024-03-08 06:45:00,0,1,0.046937466,0.030756079,0.016181387
student,2024-03-08 07:00:00,0,1,0.045717355,0.031065244,0.01465211
student,2024-03-08 07:15:00,0,1,0.047899313,0.031466186,0.01643313
student,2024-03-08 07:30:00,0,1,0.0503498,0.031872608,0.018477194
student,2024-03-08 07:45:00,0,1,0.042427234,0.032284223,0.010143012
student,2024-03-08 08:00:00,0,1,0.071990475,0.03397835,0.03801213
student,2024-03-08 08:15:00,0,1,0.06450777,0.04042956,0.02407821
student,2024-03-08 08:30:00,0,1,0.15142128,0.083754286,0.067667
student,2024-03-08 08:45:00,0,1,0.077446915,0.07408822,0.0033586912
student,2024-03-08 09:00:00,0,1,0.187797,0.07138551,0.116411485
student,2024-03-08 09:15:00,0,1,0.6747761,0.5903844,0.08439163
student,2024-03-08 09:30:00,0,1,0.3342946,0.3292382,0.0050563947
student,2024-03-08 09:45:00,0,1,0.4072856,0.30456573,0.10271988
student,2024-03-08 10:00:00,0,1,0.32305813,0.26547953,0.05757861
student,2024-03-08 10:15:00,0,1,0.049116954,0.03293517,0.016181784
student,2024-03-08 10:30:00,0,1,0.09426409,0.032037035,0.06222706
student,2024-03-08 10:45:00,0,1,0.05159233,0.029714962,0.021877369
student,2024-03-08 11:00:00,0,1,0.06771542,0.029383825,0.038331598
student,2024-03-08 11:15:00,0,1,0.13332795,0.028220443,0.10510751
student,2024-03-08 11:30:00,0,1,0.0455859,0.025754336,0.019831566
student,2024-03-08 11:45:00,0,1,0.060092527,0.026447974,0.033644553
student,2024-03-08 12:00:00,0,1,0.36740756,0.32878554,0.038622033
student,2024-03-08 12:15:00,0,1,0.52967274,0.4973503,0.03232245
student,2024-03-08 12:30:00,0,1,0.21289076,0.1766859,0.036204856
student,2024-03-08 12:45:00,0,1,0.25028908,0.17599006,0.07429902
student,2024-03-08 13:00:00,0,1,0.20966771,0.17626557,0.03340215
student,2024-03-08 13:15:00,0,1,0.2267264,0.17470497,0.05202143
student,2024-03-08 13:30:00,0,1,0.19750884,0.1742063,0.02330254
student,2024-03-08 13:45:00,0,1,0.18745477,0.17212543,0.01532934
student,2024-03-08 14:00:00,0,1,0.20180738,0.17043939,0.03136799
student,2024-03-08 14:15:00,0,1,0.42422998,0.40450954,0.01972042
student,2024-03-08 14:30:00,0,1,0.31815994,0.31394833,0.0042116023
student,2024-03-08 14:45:00,0,1,0.06822388,0.05634965,0.01187423
student,2024-03-08 15:00:00,0,1,0.058797065,0.05778595,0.0010111148
student,2024-03-08 15:15:00,0,1,0.08697267,0.062587276,0.02438539
student,2024-03-08 15:30:00,0,1,0.077989705,0.06390482,0.01408488
student,2024-03-08 15:45:00,0,1,0.068941966,0.06344542,0.005496548
student,2024-03-08 16:00:00,0,1,0.05745522,0.05220968,0.0052455417
student,2024-03-08 16:15:00,0,1,0.062005814,0.05063024,0.011375572
student,2024-03-08 16:30:00,0,1,0.081348956,0.049981553,0.031367406
student,2024-03-08 16:45:00,0,1,0.07202211,0.04987603,0.022146082
student,2024-03-08 17:00:00,0,1,0.06843018,0.0491594,0.01927078
student,2024-03-08 17:15:00,0,1,0.067439,0.048377585,0.019061415
student,2024-03-08 17:30:00,0,1,0.061002474,0.047858756,0.013143719
student,2024-03-08 17:45:00,0,1,0.063471176,0.047175862,0.016295314
student,2024-03-08 18:00:00,0,1,0.061328832,0.046586886,0.014741945
student,2024-03-08 18:15:00,0,1,0.05876942,0.046131786,0.012637635
student,2024-03-08 18:30:00,0,1,0.05383625,0.04575389,0.008082361
student,2024-03-08 18:45:00,0,1,0.055277683,0.04529932,0.0099783605
student,2024-03-08 19:00:00,0,1,0.055378236,0.044854317,0.010523918
student,2024-03-08 19:15:00,0,1,0.05027926,0.044440705,0.005838555
student,2024-03-08 19:30:00,0,0,0.73221195,0.7288446,0.0033673842
student,2024-03-08 19:45:00,0,1,0.49433845,0.49016908,0.0041693808
student,2024-03-08 20:00:00,0,0,0.78998965,0.7859657,0.0040239724
student,2024-03-08 20:15:00,0,1,0.36638665,0.34661213,0.019774515
student,2024-03-08 20:30:00,0,1,0.34863853,0.34812686,0.0005116646
student,2024-03-08 20:45:00,0,1,0.35101104,0.34989434,0.0011166986
student,2024-03-08 21:00:00,0,1,0.31611043,0.28510612,0.031004304
student,2024-03-08 21:15:00,0,1,0.29647514,0.28408223,0.012392915
student,2024-03-08 21:30:00,0,1,0.14350161,0.11185977,0.03164184
student,2024-03-08 21:45:00,0,1,0.10754321,0.106270425,0.0012727823
student,2024-03-08 22:00:00,0,1,0.17371169,0.16848701,0.0052246754
student,2024-03-08 22:15:00,0,1,0.16335203,0.16106232,0.0022897136
student,2024-03-08 22:30:00,0,1,0.1739398,0.15926182,0.014677969
student,2024-03-08 22:45:00,0,1,0.15972632,0.15783827,0.0018880549
student,2024-03-08 23:00:00,0,1,0.17069806,0.15711515,0.01358292
student,2024-03-08 23:15:00,0,1,0.19581501,0.15573128,0.040083732
student,2024-03-08 23:30:00,0,1,0.1007034,0.0978486,0.0028548008
student,2024-03-08 23:45:00,0,1,0.10930362,0.09979775,0.009505873
student,2024-03-09 00:00:00,0,1,0.14122841,0.099360295,0.04186811
student,2024-03-09 00:15:00,0,1,0.19772796,0.19508135,0.0026466094
student,2024-03-09 00:30:00,0,1,0.24296041,0.19449483,0.04846558
student,2024-03-09 00:45:00,0,1,0.19287115,0.19162603,0.00124512
student,2024-03-09 01:00:00,0,1,0.20637724,0.19189413,0.014483105
student,2024-03-09 01:15:00,0,1,0.19378331,0.1897697,0.0040136096
student,2024-03-09 01:30:00,0,1,0.55124193,0.5476654,0.0035764982
student,2024-03-09 01:45:00,0,1,0.5582206,0.5473826,0.010838036
student,2024-03-09 02:00:00,0,1,0.26864076,0.24554741,0.023093358
student,2024-03-09 02:15:00,0,1,0.23591556,0.21977979,0.016135765
student,2024-03-09 02:30:00,0,1,0.3945911,0.39079884,0.0037922414
student,2024-03-09 02:45:00,0,1,0.02659277,0.024229571,0.0023631991
student,2024-03-09 03:00:00,0,1,0.029521547,0.025168536,0.004353011
student,2024-03-09 03:15:00,0,1,0.027208488,0.02554933,0.0016591592
student,2024-03-09 03:30:00,0,1,0.02662286,0.025885018,0.0007378415
student,2024-03-09 03:45:00,0,1,0.036725137,0.026219893,0.010505244
student,2024-03-09 04:00:00,0,1,0.029684618,0.027258106,0.0024265135
student,2024-03-09 04:15:00,0,1,0.035846494,0.027515966,0.008330529
student,2024-03-09 04:30:00,0,1,0.029645564,0.028303806,0.0013417583
student,2024-03-09 04:45:00,0,1,0.028739894,0.028422577,0.000317317
student,2024-03-09 05:00:00,0,1,0.032065444,0.028472697,0.0035927466
student,2024-03-09 05:15:00,0,1,0.044173215,0.02825366,0.015919555
student,2024-03-09 05:30:00,0,1,0.04355385,0.030228177,0.0133256735
student,2024-03-09 05:45:00,0,1,0.033178482,0.028838634,0.004339848
student,2024-03-09 06:00:00,0,1,0.04050614,0.029796181,0.010709957
student,2024-03-09 06:15:00,0,1,0.03947947,0.029406507,0.010072965
student,2024-03-09 06:30:00,0,1,0.04501906,0.029712098,0.015306962
student,2024-03-09 06:45:00,0,1,0.044251785,0.029954573,0.0142972125
student,2024-03-09 07:00:00,0,1,0.046595626,0.030312352,0.016283272
student,2024-03-09 07:15:00,0,1,0.03982772,0.030742303,0.009085418
student,2024-03-09 07:30:00,0,1,0.06568955,0.032504857,0.033184696
student,2024-03-09 07:45:00,0,1,0.044948407,0.031626265,0.01332214
student,2024-03-09 08:00:00,0,1,0.04751592,0.03353685,0.01397907
student,2024-03-09 08:15:00,0,1,0.05608408,0.037032448,0.019051634
student,2024-03-09 08:30:00,0,1,0.064399116,0.040767197,0.023631921
student,2024-03-09 08:45:00,0,1,0.2984655,0.08077992,0.21768557
student,2024-03-09 09:00:00,0,1,0.1033078,0.06659982,0.03670797
student,2024-03-09 09:15:00,0,1,0.066972695,0.06396861,0.0030040916
student,2024-03-09 09:30:00,0,1,0.13625015,0.06410945,0.0721407
student,2024-03-09 09:45:00,0,1,0.07084424,0.06282759,0.008016654
student,2024-03-09 10:00:00,0,1,0.15910637,0.06321092,0.09589545
student,2024-03-09 10:15:00,0,1,0.10518931,0.064761706,0.040427603
student,2024-03-09 10:30:00,0,1,0.6588504,0.6401898,0.01866053
student,2024-03-09 10:45:00,0,1,0.30192316,0.2934493,0.008473847
student,2024-03-09 11:00:00,0,1,0.06446759,0.030149754,0.034317832
student,2024-03-09 11:15:00,0,1,0.087629616,0.02926542,0.058364194
student,2024-03-09 11:30:00,0,1,0.051191293,0.027594322,0.02359697
student,2024-03-09 11:45:00,0,1,0.057131838,0.027398404,0.029733434
student,2024-03-09 12:00:00,0,1,0.03754091,0.027130824,0.010410085
student,2024-03-09 12:15:00,0,1,0.3301289,0.29911643,0.031012474
student,2024-03-09 12:30:00,0,1,0.50004315,0.48808205,0.011961107
student,2024-03-09 12:45:00,0,1,0.29046166,0.23842755,0.052034106
student,2024-03-09 13:00:00,0,1,0.27546316,0.24634385,0.029119298
student,2024-03-09 13:15:00,0,1,0.28506476,0.24628662,0.038778145
student,2024-03-09 13:30:00,0,1,0.07245557,0.033405725,0.039049845
student,2024-03-09 13:45:00,0,1,0.03724535,0.032958813,0.00428654
student,2024-03-09 14:00:00,0,1,0.061274722,0.05579559,0.0054791295
student,2024-03-09 14:15:00,0,1,0.05363555,0.04898811,0.004647436
student,2024-03-09 14:30:00,0,1,0.051096905,0.050200734,0.0008961723
student,2024-03-09 14:45:00,0,1,0.51922274,0.4543529,0.06486983
student,2024-03-09 15:00:00,0,1,0.29331416,0.2922685,0.0010456339
student,2024-03-09 15:15:00,0,1,0.06229534,0.06029183,0.0020035089
student,2024-03-09 15:30:00,0,1,0.076058686,0.065911114,0.010147569
student,2024-03-09 15:45:00,0,1,0.07341673,0.060755894,0.012660836
student,2024-03-09 16:00:00,0,1,0.057365675,0.049664132,0.0077015418
student,2024-03-09 16:15:00,0,1,0.06023878,0.0479172,0.012321581
student,2024-03-09 16:30:00,0,1,0.06688665,0.046630647,0.020256003
student,2024-03-09 16:45:00,0,1,0.4111606,0.38621414,0.02494646
student,2024-03-09 17:00:00,0,1,0.6620267,0.61479366,0.047233026
student,2024-03-09 17:15:00,0,1,0.2516691,0.21692419,0.034744907
student,2024-03-09 17:30:00,0,1,0.24645293,0.21616398,0.030288957
student,2024-03-09 17:45:00,0,1,0.23331383,0.22766225,0.0056515797
student,2024-03-09 18:00:00,0,1,0.23245437,0.22879234,0.0036620328
student,2024-03-09 18:15:00,0,1,0.23118918,0.2292753,0.0019138822
student,2024-03-09 18:30:00,0,1,0.4857099,0.4750065,0.0107034
student,2024-03-09 18:45:00,0,1,0.3323883,0.3276234,0.0047649103
student,2024-03-09 19:00:00,0,1,0.08583872,0.04322352,0.0426152
student,2024-03-09 19:15:00,0,1,0.047503397,0.04028444,0.0072189583
student,2024-03-09 19:30:00,0,1,0.048532177,0.039964788,0.00856739
student,2024-03-09 19:45:00,0,1,0.05401605,0.039595965,0.014420085
student,2024-03-09 20:00:00,0,1,0.12831232,0.11603884,0.012273482
student,2024-03-09 20:15:00,0,1,0.11182269,0.10959322,0.0022294656
student,2024-03-09 20:30:00,0,1,0.124109946,0.108215295,0.015894653
student,2024-03-09 20:45:00,0,1,0.108069435,0.107217394,0.00085203844
student,2024-03-09 21:00:00,0,0,0.79626083,0.7916459,0.004614934
student,2024-03-09 21:15:00,0,1,0.5375369,0.5259161,0.011620801
student,2024-03-09 21:30:00,0,1,0.5692803,0.5325722,0.036708128
student,2024-03-09 21:45:00,0,1,0.61071646,0.6015721,0.009144342
student,2024-03-09 22:00:00,0,1,0.28140143,0.27394128,0.007460147
student,2024-03-09 22:15:00,0,1,0.3298995,0.27671495,0.053184528
student,2024-03-09 22:30:00,0,1,0.29703775,0.27059564,0.026442124
student,2024-03-09 22:45:00,0,1,0.3267406,0.2803563,0.046384294
student,2024-03-09 23:00:00,0,1,0.5600606,0.5303536,0.029707
student,2024-03-09 23:15:00,0,1,0.38808936,0.37505752,0.013031828
student,2024-03-09 23:30:00,0,1,0.061934512,0.03465916,0.027275354
student,2024-03-09 23:45:00,0,1,0.11890701,0.10329187,0.015615144
student,2024-03-10 00:00:00,0,1,0.15105781,0.101548076,0.049509738
student,2024-03-10 00:15:00,0,1,0.19890817,0.19344297,0.0054651895
student,2024-03-10 00:30:00,0,1,0.19510815,0.19283977,0.0022683686
student,2024-03-10 00:45:00,0,1,0.20500806,0.19170499,0.013303068
student,2024-03-10 01:00:00,0,1,0.20851637,0.18972768,0.018788697
student,2024-03-10 01:15:00,0,1,0.19061926,0.18841867,0.0022005865
student,2024-03-10 01:30:00,0,1,0.18945228,0.18773557,0.0017167045
student,2024-03-10 01:45:00,0,1,0.08648855,0.0849281,0.0015604501
student,2024-03-10 02:00:00,0,1,0.1139641,0.08624591,0.027718194
student,2024-03-10 02:15:00,0,1,0.21806219,0.21634294,0.0017192579
student,2024-03-10 02:30:00,0,0,0.7235439,0.72062665,0.0029172276
student,2024-03-10 02:45:00,0,1,0.36649987,0.3512044,0.015295472
student,2024-03-10 03:00:00,0,1,0.17852086,0.1727591,0.005761754
student,2024-03-10 03:15:00,0,1,0.061079673,0.026207533,0.03487214
student,2024-03-10 03:30:00,0,1,0.07709432,0.068346195,0.008748119
student,2024-03-10 03:45:00,0,1,0.03097196,0.029471016,0.0015009446
student,2024-03-10 04:00:00,0,1,0.028070748,0.027207127,0.0008636215
student,2024-03-10 04:15:00,0,1,0.027896235,0.027434733,0.00046150212
student,2024-03-10 04:30:00,0,1,0.029691292,0.02778401,0.0019072817
