persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 11:45:00,1,1,0.113362506,0.056066744,0.05729576
hybrid,2024-03-04 12:00:00,1,1,0.06713386,0.055855952,0.011277909
hybrid,2024-03-04 12:15:00,1,1,0.06028647,0.05604219,0.00424428
hybrid,2024-03-04 12:30:00,1,1,0.07334569,0.056446858,0.016898835
hybrid,2024-03-04 12:45:00,1,1,0.06860241,0.05653193,0.012070481
hybrid,2024-03-04 13:00:00,1,1,0.06270848,0.05670154,0.006006943
hybrid,2024-03-04 13:15:00,1,1,0.06427315,0.057687346,0.006585803
hybrid,2024-03-04 13:30:00,1,1,0.08876434,0.0581659,0.03059844
hybrid,2024-03-04 13:45:00,1,1,0.06973901,0.05799651,0.011742492
hybrid,2024-03-04 14:00:00,1,1,0.06412934,0.0601407,0.003988639
hybrid,2024-03-04 14:15:00,1,1,0.06620732,0.062465616,0.0037417002
hybrid,2024-03-04 14:30:00,1,1,0.10051645,0.06398571,0.036530737
hybrid,2024-03-04 14:45:00,1,1,0.13721377,0.07184056,0.06537321
hybrid,2024-03-04 15:00:00,1,1,0.10188609,0.069120415,0.032765683
hybrid,2024-03-04 15:15:00,1,1,0.085763566,0.08267293,0.0030906377
hybrid,2024-03-04 15:30:00,1,1,0.096411325,0.093177326,0.0032340006
hybrid,2024-03-04 15:45:00,1,1,0.10823011,0.105513245,0.0027168635
hybrid,2024-03-04 16:00:00,1,1,0.12317687,0.12144476,0.0017321091
hybrid,2024-03-04 16:15:00,1,1,0.14612487,0.1369993,0.009125572
hybrid,2024-03-04 16:30:00,1,1,0.18451375,0.15674195,0.027771803
hybrid,2024-03-04 16:45:00,1,1,0.18823569,0.18020308,0.008032612
hybrid,2024-03-04 17:00:00,1,1,0.187674,0.18582624,0.0018477621
hybrid,2024-03-04 17:15:00,1,1,0.18746136,0.18697587,0.00048549604
hybrid,2024-03-04 17:30:00,1,1,0.56593674,0.5539184,0.012018316
hybrid,2024-03-04 17:45:00,1,1,0.4914383,0.48385334,0.0075849686
hybrid,2024-03-04 18:00:00,1,1,0.16687392,0.16161157,0.00526235
hybrid,2024-03-04 18:15:00,1,1,0.13961598,0.12934566,0.010270335
hybrid,2024-03-04 18:30:00,1,1,0.13019735,0.12854077,0.0016565834
hybrid,2024-03-04 18:45:00,1,1,0.5381603,0.5129637,0.025196629
hybrid,2024-03-04 19:00:00,1,1,0.35069087,0.34988514,0.0008057395
hybrid,2024-03-04 19:15:00,1,1,0.44840324,0.44429287,0.0041103526
hybrid,2024-03-04 19:30:00,1,1,0.31136262,0.3033524,0.008010247
hybrid,2024-03-04 19:45:00,1,1,0.2533221,0.2519186,0.0014034837
hybrid,2024-03-04 20:00:00,1,1,0.24970485,0.24725726,0.0024475965
hybrid,2024-03-04 20:15:00,1,1,0.25946411,0.24458864,0.014875482
hybrid,2024-03-04 20:30:00,1,1,0.17580049,0.17389205,0.0019084425
hybrid,2024-03-04 20:45:00,1,1,0.105054915,0.10086819,0.0041867285
hybrid,2024-03-04 21:00:00,1,1,0.10685366,0.10225407,0.0045995875
hybrid,2024-03-04 21:15:00,1,1,0.10464097,0.1002868,0.004354173
hybrid,2024-03-04 21:30:00,1,1,0.15381135,0.098937355,0.054874
hybrid,2024-03-04 21:45:00,1,1,0.10669355,0.10224633,0.0044472236
hybrid,2024-03-04 22:00:00,1,1,0.10222186,0.09627832,0.0059435437
hybrid,2024-03-04 22:15:00,1,1,0.10514487,0.09457209,0.010572783
hybrid,2024-03-04 22:30:00,1,1,0.59336185,0.58159226,0.011769567
hybrid,2024-03-04 22:45:00,1,1,0.60986286,0.5999545,0.009908375
hybrid,2024-03-04 23:00:00,1,1,0.30441463,0.29255837,0.011856246
hybrid,2024-03-04 23:15:00,1,1,0.4248043,0.32935274,0.095451556
hybrid,2024-03-04 23:30:00,1,1,0.041701075,0.035754338,0.005946737
hybrid,2024-03-04 23:45:00,1,1,0.07766606,0.040961895,0.036704164
hybrid,2024-03-05 00:00:00,1,1,0.06254033,0.041639797,0.02090053
hybrid,2024-03-05 00:15:00,1,1,0.014185422,0.004096764,0.010088658
hybrid,2024-03-05 00:30:00,1,1,0.025394637,0.004191953,0.021202683
hybrid,2024-03-05 00:45:00,1,1,0.01645536,0.004388238,0.012067121
hybrid,2024-03-05 01:00:00,1,1,0.014531576,0.004543757,0.009987819
hybrid,2024-03-05 01:15:00,1,1,0.016109541,0.004601036,0.011508505
hybrid,2024-03-05 01:30:00,1,1,0.009887977,0.004837696,0.00505028
hybrid,2024-03-05 01:45:00,1,1,0.008924613,0.0049673216,0.0039572916
hybrid,2024-03-05 02:00:00,1,1,0.029074747,0.0051613934,0.023913354
hybrid,2024-03-05 02:15:00,1,1,0.010200134,0.0055483044,0.0046518296
hybrid,2024-03-05 02:30:00,1,1,0.0104819,0.0055810655,0.0049008336
hybrid,2024-03-05 02:45:00,1,1,0.021420702,0.0058432543,0.015577448
hybrid,2024-03-05 03:00:00,1,1,0.008865284,0.0062990845,0.002566199
hybrid,2024-03-05 03:15:00,1,1,0.0073551065,0.006410294,0.0009448125
hybrid,2024-03-05 03:30:00,1,1,0.006728921,0.006702311,2.6610249e-05
hybrid,2024-03-05 03:45:00,1,1,0.022984426,0.0069753053,0.01600912
hybrid,2024-03-05 04:00:00,1,1,0.009608118,0.007677061,0.0019310572
hybrid,2024-03-05 04:15:00,1,1,0.008703726,0.0076932814,0.0010104448
hybrid,2024-03-05 04:30:00,1,1,0.011411389,0.00805633,0.0033550598
hybrid,2024-03-05 04:45:00,1,1,0.010672964,0.008593606,0.0020793586
hybrid,2024-03-05 05:00:00,1,1,0.011354458,0.008817195,0.002537263
hybrid,2024-03-05 05:15:00,1,1,0.04010596,0.009229654,0.030876309
hybrid,2024-03-05 05:30:00,1,1,0.025759827,0.010826729,0.014933099
hybrid,2024-03-05 05:45:00,1,1,0.014163714,0.010248334,0.0039153793
hybrid,2024-03-05 06:00:00,1,1,0.015410358,0.010776622,0.0046337363
hybrid,2024-03-05 06:15:00,1,1,0.015978234,0.011280604,0.0046976306
hybrid,2024-03-05 06:30:00,1,1,0.018900212,0.011893036,0.0070071765
hybrid,2024-03-05 06:45:00,1,1,0.030664694,0.012881521,0.017783172
hybrid,2024-03-05 07:00:00,1,1,0.041783635,0.015674474,0.02610916
hybrid,2024-03-05 07:15:00,1,1,0.7204418,0.71309525,0.0073465444
hybrid,2024-03-05 07:30:00,1,1,0.46276063,0.43886033,0.023900291
hybrid,2024-03-05 07:45:00,1,1,0.24484381,0.23568538,0.009158433
hybrid,2024-03-05 08:00:00,1,1,0.26430762,0.24076958,0.02353803
hybrid,2024-03-05 08:15:00,1,1,0.118638225,0.11390493,0.0047332915
hybrid,2024-03-05 08:30:00,1,1,0.18699367,0.14160182,0.045391858
hybrid,2024-03-05 08:45:00,1,1,0.1493963,0.125354,0.024042288
hybrid,2024-03-05 09:00:00,1,1,0.28288603,0.27850488,0.004381158
hybrid,2024-03-05 09:15:00,1,1,0.67589325,0.5845874,0.09130583
hybrid,2024-03-05 09:30:00,1,1,0.3966548,0.39021856,0.006436247
hybrid,2024-03-05 09:45:00,1,1,0.42635337,0.38955972,0.036793645
hybrid,2024-03-05 10:00:00,1,1,0.384533,0.38333973,0.0011932403
hybrid,2024-03-05 10:15:00,1,1,0.22221929,0.1897615,0.032457776
hybrid,2024-03-05 10:30:00,1,1,0.22283012,0.18447366,0.03835645
hybrid,2024-03-05 10:45:00,1,1,0.18456607,0.17999858,0.004567489
hybrid,2024-03-05 11:00:00,1,1,0.18481754,0.17967665,0.005140892
hybrid,2024-03-05 11:15:00,1,1,0.10745458,0.06916225,0.038292337
hybrid,2024-03-05 11:30:00,1,1,0.072172984,0.06974399,0.002428991
hybrid,2024-03-05 11:45:00,1,1,0.09034413,0.06982627,0.020517861
hybrid,2024-03-05 12:00:00,1,1,0.58562225,0.54583836,0.03978392
hybrid,2024-03-05 12:15:00,1,1,0.40340143,0.343544,0.05985744
hybrid,2024-03-05 12:30:00,1,1,0.07398684,0.068856254,0.0051305876
hybrid,2024-03-05 12:45:00,1,1,0.07183581,0.06887237,0.0029634375
hybrid,2024-03-05 13:00:00,1,1,0.1906632,0.18275695,0.007906253
hybrid,2024-03-05 13:15:00,1,1,0.1805448,0.17562175,0.0049230387
hybrid,2024-03-05 13:30:00,1,1,0.18325675,0.17717928,0.00607747
hybrid,2024-03-05 13:45:00,1,1,0.18093611,0.17822567,0.0027104488
hybrid,2024-03-05 14:00:00,1,1,0.18350868,0.18073003,0.002778645
hybrid,2024-03-05 14:15:00,1,1,0.18766542,0.1855996,0.0020658176
hybrid,2024-03-05 14:30:00,1,1,0.19825901,0.19034396,0.007915045
hybrid,2024-03-05 14:45:00,1,1,0.22546907,0.20401222,0.021456847
hybrid,2024-03-05 15:00:00,1,1,0.39065006,0.3828457,0.0078043733
hybrid,2024-03-05 15:15:00,1,1,0.26684502,0.22453958,0.04230543
hybrid,2024-03-05 15:30:00,1,1,0.2871472,0.26207462,0.025072573
hybrid,2024-03-05 15:45:00,1,1,0.33536768,0.28023884,0.055128846
hybrid,2024-03-05 16:00:00,1,1,0.34267643,0.32677156,0.015904877
hybrid,2024-03-05 16:15:00,1,1,0.33326295,0.32739866,0.0058642887
hybrid,2024-03-05 16:30:00,1,1,0.3525337,0.34634206,0.0061916388
hybrid,2024-03-05 16:45:00,1,1,0.3604028,0.359163,0.0012397964
hybrid,2024-03-05 17:00:00,1,1,0.113616444,0.11273527,0.00088117085
hybrid,2024-03-05 17:15:00,1,1,0.13993295,0.10327968,0.03665327
hybrid,2024-03-05 17:30:00,1,1,0.10960289,0.10493872,0.004664171
hybrid,2024-03-05 17:45:00,1,1,0.10708065,0.10531846,0.0017621983
hybrid,2024-03-05 18:00:00,1,1,0.16684124,0.16509171,0.00174953
hybrid,2024-03-05 18:15:00,1,1,0.52339137,0.51310265,0.010288715
hybrid,2024-03-05 18:30:00,1,1,0.64542115,0.64210224,0.0033189293
hybrid,2024-03-05 18:45:00,1,1,0.67151797,0.65308243,0.018435529
hybrid,2024-03-05 19:00:00,1,1,0.3231231,0.3118272,0.01129588
hybrid,2024-03-05 19:15:00,1,1,0.5765704,0.56662136,0.009949037
hybrid,2024-03-05 19:30:00,1,1,0.4785416,0.46823558,0.010306028
hybrid,2024-03-05 19:45:00,1,1,0.20228083,0.2008009,0.0014799411
hybrid,2024-03-05 20:00:00,1,1,0.19446564,0.19265342,0.0018122267
hybrid,2024-03-05 20:15:00,1,1,0.18489417,0.18207124,0.0028229326
hybrid,2024-03-05 20:30:00,1,1,0.18923478,0.17225091,0.016983861
hybrid,2024-03-05 20:45:00,1,1,0.17634365,0.17264998,0.0036936726
hybrid,2024-03-05 21:00:00,1,1,0.17602913,0.1687733,0.0072558373
hybrid,2024-03-05 21:15:00,1,1,0.17389008,0.16739824,0.0064918394
hybrid,2024-03-05 21:30:00,1,1,0.09769086,0.090207815,0.0074830432
hybrid,2024-03-05 21:45:00,1,1,0.10391445,0.09707529,0.006839153
hybrid,2024-03-05 22:00:00,1,1,0.14681782,0.095766835,0.05105098
hybrid,2024-03-05 22:15:00,1,1,0.42854545,0.42128024,0.0072652157
hybrid,2024-03-05 22:30:00,1,1,0.5953458,0.5803923,0.014953514
hybrid,2024-03-05 22:45:00,1,1,0.16708101,0.15701783,0.0100631835
hybrid,2024-03-05 23:00:00,1,1,0.07398394,0.038161214,0.035822723
hybrid,2024-03-05 23:15:00,1,1,0.048088897,0.038132448,0.009956449
hybrid,2024-03-05 23:30:00,1,1,0.06608456,0.038828887,0.027255671
hybrid,2024-03-05 23:45:00,1,1,0.11161713,0.039125938,0.07249119
hybrid,2024-03-06 00:00:00,1,1,0.06286683,0.039725356,0.023141474
hybrid,2024-03-06 00:15:00,1,1,0.007814032,0.0031753525,0.0046386793
hybrid,2024-03-06 00:30:00,1,1,0.004649421,0.0032416927,0.0014077284
hybrid,2024-03-06 00:45:00,1,1,0.006608554,0.0033758825,0.0032326716
hybrid,2024-03-06 01:00:00,1,1,0.0050452407,0.0034879453,0.0015572953
hybrid,2024-03-06 01:15:00,1,1,0.006024019,0.0036128582,0.0024111604
hybrid,2024-03-06 01:30:00,1,1,0.0044692936,0.0037131372,0.0007561562
hybrid,2024-03-06 01:45:00,1,1,0.0044477587,0.003866805,0.0005809536
hybrid,2024-03-06 02:00:00,1,1,0.0044116974,0.0040271757,0.00038452147
hybrid,2024-03-06 02:15:00,1,1,0.020179633,0.0041990625,0.01598057
hybrid,2024-03-06 02:30:00,1,1,0.010266368,0.004547139,0.005719229
hybrid,2024-03-06 02:45:00,1,1,0.0051304568,0.004612309,0.0005181479
hybrid,2024-03-06 03:00:00,1,1,0.039116804,0.0047972566,0.034319546
hybrid,2024-03-06 03:15:00,1,1,0.02070713,0.005473939,0.015233193
hybrid,2024-03-06 03:30:00,1,1,0.006629479,0.0052576805,0.0013717986
hybrid,2024-03-06 03:45:00,1,1,0.009456847,0.0056289053,0.0038279418
hybrid,2024-03-06 04:00:00,1,1,0.0124857575,0.005831783,0.0066539743
hybrid,2024-03-06 04:15:00,1,1,0.008295877,0.0064493925,0.0018464843
hybrid,2024-03-06 04:30:00,1,1,0.012899419,0.0066557387,0.006243681
hybrid,2024-03-06 04:45:00,1,1,0.011733666,0.006860824,0.004872842
hybrid,2024-03-06 05:00:00,1,1,0.011464513,0.0072870334,0.0041774795
hybrid,2024-03-06 05:15:00,1,1,0.014833167,0.007850443,0.0069827246
hybrid,2024-03-06 05:30:00,1,1,0.021405842,0.0085228905,0.012882951
hybrid,2024-03-06 05:45:00,1,1,0.015665589,0.008595412,0.007070177
hybrid,2024-03-06 06:00:00,1,1,0.021436168,0.009210965,0.012225203
hybrid,2024-03-06 06:15:00,1,1,0.025493458,0.009498713,0.015994746
hybrid,2024-03-06 06:30:00,1,1,0.023517689,0.010138725,0.013378964
hybrid,2024-03-06 06:45:00,1,1,0.023503907,0.0106663685,0.012837539
hybrid,2024-03-06 07:00:00,1,1,0.018659562,0.012399067,0.006260495
hybrid,2024-03-06 07:15:00,1,1,0.5653946,0.53493106,0.030463507
hybrid,2024-03-06 07:30:00,1,1,0.4981048,0.47030953,0.027795285
hybrid,2024-03-06 07:45:00,1,1,0.686976,0.68558776,0.001388267
hybrid,2024-03-06 08:00:00,1,1,0.74657434,0.73641413,0.010160229
hybrid,2024-03-06 08:15:00,1,1,0.18835358,0.11813243,0.070221156
hybrid,2024-03-06 08:30:00,1,1,0.094335526,0.091002055,0.0033334743
hybrid,2024-03-06 08:45:00,1,1,0.15384907,0.084755115,0.06909395
hybrid,2024-03-06 09:00:00,1,1,0.07413671,0.072256096,0.0018806154
hybrid,2024-03-06 09:15:00,1,1,0.16758123,0.07080867,0.09677256
hybrid,2024-03-06 09:30:00,1,1,0.07155952,0.06378092,0.0077785975
hybrid,2024-03-06 09:45:00,1,1,0.08674749,0.06306073,0.023686757
hybrid,2024-03-06 10:00:00,1,1,0.0965188,0.061829552,0.034689244
hybrid,2024-03-06 10:15:00,1,1,0.10897505,0.060805157,0.048169896
hybrid,2024-03-06 10:30:00,1,1,0.07187274,0.060196728,0.011676014
hybrid,2024-03-06 10:45:00,1,1,0.089812115,0.0603192,0.029492915
hybrid,2024-03-06 11:00:00,1,1,0.093143895,0.06040983,0.03273407
hybrid,2024-03-06 11:15:00,1,1,0.0723204,0.06057415,0.01174625
hybrid,2024-03-06 11:30:00,1,1,0.19415665,0.060726807,0.13342984
hybrid,2024-03-06 11:45:00,1,1,0.07992029,0.061188307,0.018731987
hybrid,2024-03-06 12:00:00,1,1,0.10090144,0.061156273,0.039745167
hybrid,2024-03-06 12:15:00,1,1,0.10304215,0.06132916,0.04171299
hybrid,2024-03-06 12:30:00,1,1,0.08909138,0.061475754,0.027615631
hybrid,2024-03-06 12:45:00,1,1,0.07705344,0.06153162,0.015521825
hybrid,2024-03-06 13:00:00,1,1,0.08194454,0.06151826,0.020426283
hybrid,2024-03-06 13:15:00,1,1,0.07845846,0.061497387,0.01696107
hybrid,2024-03-06 13:30:00,1,1,0.07604246,0.061593372,0.014449082
hybrid,2024-03-06 13:45:00,1,1,0.08707501,0.061768435,0.025306573
hybrid,2024-03-06 14:00:00,1,1,0.13389038,0.061846096,0.072044276
hybrid,2024-03-06 14:15:00,1,1,0.07702281,0.063799255,0.013223556
hybrid,2024-03-06 14:30:00,1,1,0.08362731,0.064288534,0.01933878
hybrid,2024-03-06 14:45:00,1,1,0.07085375,0.06780566,0.0030480877
hybrid,2024-03-06 15:00:00,1,1,0.07343477,0.07208736,0.0013474113
hybrid,2024-03-06 15:15:00,1,1,0.08061562,0.07738795,0.0032276679
hybrid,2024-03-06 15:30:00,1,1,0.08929854,0.088728085,0.0005704538
hybrid,2024-03-06 15:45:00,1,1,0.10739681,0.10259597,0.0048008417
hybrid,2024-03-06 16:00:00,1,1,0.17329192,0.12329494,0.049996976
hybrid,2024-03-06 16:15:00,1,1,0.16980737,0.15722783,0.012579546
hybrid,2024-03-06 16:30:00,1,1,0.20080014,0.17096046,0.029839678
hybrid,2024-03-06 16:45:00,1,1,0.60723627,0.5933281,0.013908144
hybrid,2024-03-06 17:00:00,1,1,0.5236131,0.5119842,0.011628841
hybrid,2024-03-06 17:15:00,1,1,0.12195803,0.1051009,0.016857129
hybrid,2024-03-06 17:30:00,1,1,0.11007893,0.10400661,0.006072318
hybrid,2024-03-06 17:45:00,1,1,0.11161764,0.104901075,0.0067165676
hybrid,2024-03-06 18:00:00,1,1,0.17987086,0.176045,0.00382586
hybrid,2024-03-06 18:15:00,1,1,0.15642777,0.14059414,0.015833633
hybrid,2024-03-06 18:30:00,1,1,0.15164497,0.13911448,0.012530491
hybrid,2024-03-06 18:45:00,1,1,0.14551567,0.13582915,0.009686517
hybrid,2024-03-06 19:15:00,0,1,0.54270875,0.53831637,0.0043923715
hybrid,2024-03-06 19:30:00,0,1,0.3735754,0.36842915,0.0051462282
hybrid,2024-03-06 19:45:00,0,1,0.4721151,0.47048962,0.001625477
hybrid,2024-03-06 20:00:00,0,1,0.23052241,0.22986896,0.0006534488
hybrid,2024-03-06 20:15:00,0,1,0.20385319,0.20292316,0.0009300212
hybrid,2024-03-06 20:30:00,0,1,0.20353326,0.20064513,0.0028881233
hybrid,2024-03-06 20:45:00,0,1,0.28756544,0.28675896,0.0008064919
hybrid,2024-03-06 21:00:00,0,1,0.27777898,0.26836526,0.009413719
hybrid,2024-03-06 21:15:00,0,1,0.18466581,0.17849606,0.0061697536
hybrid,2024-03-06 21:30:00,0,1,0.507378,0.5019692,0.0054087676
hybrid,2024-03-06 21:45:00,0,1,0.7120661,0.6775436,0.03452252
hybrid,2024-03-06 22:00:00,0,1,0.30072895,0.29091516,0.009813776
hybrid,2024-03-06 22:15:00,0,1,0.5895723,0.56754977,0.022022536
hybrid,2024-03-06 22:30:00,0,1,0.5054895,0.49495256,0.010536969
hybrid,2024-03-06 22:45:00,0,1,0.64023954,0.6266215,0.013618057
hybrid,2024-03-06 23:00:00,0,1,0.4839549,0.4479588,0.03599612
hybrid,2024-03-06 23:15:00,0,1,0.47405434,0.46755064,0.0065036914
hybrid,2024-03-06 23:30:00,0,1,0.039077733,0.028741555,0.010336177
hybrid,2024-03-06 23:45:00,0,1,0.046721462,0.031174256,0.015547208
hybrid,2024-03-07 00:00:00,0,1,0.039494168,0.031489875,0.008004292
hybrid,2024-03-07 00:15:00,0,1,0.029074041,0.0038469366,0.025227105
hybrid,2024-03-07 00:30:00,0,1,0.017180447,0.0040255147,0.013154931
hybrid,2024-03-07 00:45:00,0,1,0.019203627,0.004073081,0.015130547
hybrid,2024-03-07 01:00:00,0,1,0.011595711,0.00421174,0.0073839705
hybrid,2024-03-07 01:15:00,0,1,0.013791554,0.0043554553,0.009436098
hybrid,2024-03-07 01:30:00,0,1,0.0108495755,0.0044805007,0.006369075
hybrid,2024-03-07 01:45:00,0,1,0.010012356,0.004657519,0.0053548366
hybrid,2024-03-07 02:00:00,0,1,0.0093724,0.0048414366,0.0045309635
hybrid,2024-03-07 02:15:00,0,1,0.008805981,0.0050327224,0.0037732588
hybrid,2024-03-07 02:30:00,0,1,0.008692034,0.005230492,0.0034615416
hybrid,2024-03-07 02:45:00,0,1,0.00724273,0.005514467,0.0017282629
hybrid,2024-03-07 03:00:00,0,1,0.006483857,0.0057085454,0.00077531143
hybrid,2024-03-07 03:15:00,0,1,0.009360785,0.0059957197,0.0033650652
hybrid,2024-03-07 03:30:00,0,1,0.0075355982,0.0063529634,0.0011826347
hybrid,2024-03-07 03:45:00,0,1,0.018888233,0.006584578,0.012303655
hybrid,2024-03-07 04:00:00,0,1,0.008590716,0.007078206,0.0015125099
hybrid,2024-03-07 04:15:00,0,1,0.009565316,0.0071960962,0.0023692201
hybrid,2024-03-07 04:30:00,0,1,0.008978116,0.0076354537,0.0013426623
hybrid,2024-03-07 04:45:00,0,1,0.010198789,0.007943717,0.002255072
hybrid,2024-03-07 05:00:00,0,1,0.015226927,0.00834726,0.0068796664
hybrid,2024-03-07 05:15:00,0,1,0.011672368,0.009091338,0.0025810306
hybrid,2024-03-07 05:30:00,0,1,0.0148781445,0.009526122,0.0053520217
hybrid,2024-03-07 05:45:00,0,1,0.01484062,0.00980175,0.00503887
hybrid,2024-03-07 06:00:00,0,1,0.02090579,0.010400152,0.010505639
hybrid,2024-03-07 06:15:00,0,1,0.023361973,0.0115611255,0.011800847
hybrid,2024-03-07 06:30:00,0,1,0.020689437,0.011449638,0.009239799
hybrid,2024-03-07 06:45:00,0,1,0.022407815,0.012002224,0.01040559
hybrid,2024-03-07 07:00:00,0,1,0.028346187,0.012587883,0.015758304
hybrid,2024-03-07 07:15:00,0,1,0.02697013,0.013411532,0.013558596
hybrid,2024-03-07 07:30:00,0,1,0.023135565,0.014106001,0.0090295635
hybrid,2024-03-07 07:45:00,0,1,0.7125087,0.70474875,0.0077599413
hybrid,2024-03-07 08:00:00,0,1,0.5907799,0.5583879,0.032392036
hybrid,2024-03-07 08:15:00,0,1,0.24527061,0.24462518,0.00064542453
hybrid,2024-03-07 08:30:00,0,1,0.16635339,0.14413756,0.02221583
hybrid,2024-03-07 08:45:00,0,1,0.14136949,0.12760714,0.013762352
hybrid,2024-03-07 09:00:00,0,1,0.28773323,0.2857936,0.0019396179
hybrid,2024-03-07 09:15:00,0,1,0.33760896,0.24171723,0.09589172
hybrid,2024-03-07 09:30:00,0,1,0.3275599,0.21023932,0.11732056
hybrid,2024-03-07 09:45:00,0,1,0.19230537,0.19016534,0.0021400296
hybrid,2024-03-07 10:00:00,0,1,0.20595309,0.18883884,0.017114246
hybrid,2024-03-07 10:15:00,0,1,0.207404,0.18392193,0.023482064
hybrid,2024-03-07 10:30:00,0,1,0.20727904,0.17982548,0.027453557
hybrid,2024-03-07 10:45:00,0,1,0.12620777,0.06846901,0.05773875
hybrid,2024-03-07 11:00:00,0,1,0.07748995,0.06894577,0.008544176
hybrid,2024-03-07 11:15:00,0,1,0.09124048,0.06930222,0.021938259
hybrid,2024-03-07 11:30:00,0,1,0.087419316,0.06836052,0.019058796
hybrid,2024-03-07 11:45:00,0,1,0.0981149,0.06790604,0.030208863
hybrid,2024-03-07 12:00:00,0,1,0.07646214,0.067013085,0.009449056
hybrid,2024-03-07 12:15:00,0,1,0.08102824,0.06747431,0.013553925
hybrid,2024-03-07 12:30:00,0,1,0.077206254,0.067560755,0.009645498
hybrid,2024-03-07 12:45:00,0,1,0.53768533,0.53209597,0.005589386
hybrid,2024-03-07 13:00:00,0,1,0.3357062,0.32432696,0.011379237
hybrid,2024-03-07 13:15:00,0,1,0.24858215,0.18345894,0.06512321
hybrid,2024-03-07 13:30:00,0,1,0.21029232,0.17339754,0.036894787
hybrid,2024-03-07 13:45:00,0,1,0.1960767,0.1727107,0.023365999
hybrid,2024-03-07 14:00:00,0,1,0.18073969,0.17348757,0.0072521158
hybrid,2024-03-07 14:15:00,0,1,0.18323003,0.18034454,0.0028854862
hybrid,2024-03-07 14:30:00,0,1,0.21887803,0.18842565,0.03045238
hybrid,2024-03-07 14:45:00,0,1,0.292725,0.21322574,0.07949926
hybrid,2024-03-07 15:00:00,0,1,0.38432673,0.38119137,0.003135347
hybrid,2024-03-07 15:15:00,0,1,0.23879786,0.23842421,0.00037365232
hybrid,2024-03-07 15:30:00,0,1,0.2578336,0.25629163,0.0015419759
hybrid,2024-03-07 15:45:00,0,1,0.28252903,0.28028432,0.0022447032
hybrid,2024-03-07 16:00:00,0,1,0.3108555,0.3090189,0.0018365923
hybrid,2024-03-07 16:15:00,0,1,0.32925245,0.3270408,0.0022116553
hybrid,2024-03-07 16:30:00,0,1,0.36189282,0.33953798,0.022354847
hybrid,2024-03-07 16:45:00,0,1,0.3668594,0.3633421,0.0035172885
hybrid,2024-03-07 17:00:00,0,1,0.122279,0.11544509,0.006833911
hybrid,2024-03-07 17:15:00,0,1,0.10979031,0.106523976,0.0032663334
hybrid,2024-03-07 17:30:00,0,1,0.115718655,0.10800125,0.007717407
hybrid,2024-03-07 17:45:00,0,1,0.114221364,0.109185554,0.005035813
hybrid,2024-03-07 18:00:00,0,1,0.16421957,0.15684843,0.0073711486
hybrid,2024-03-07 18:15:00,0,1,0.13195771,0.12710162,0.0048560915
hybrid,2024-03-07 18:30:00,0,1,0.12803173,0.12110153,0.0069302055
hybrid,2024-03-07 18:45:00,0,1,0.52261484,0.5163141,0.0063007474
hybrid,2024-03-07 19:00:00,0,1,0.36864933,0.35868114,0.009968195
hybrid,2024-03-07 19:15:00,0,1,0.37302434,0.36049387,0.012530486
hybrid,2024-03-07 19:30:00,0,1,0.3776806,0.375831,0.0018495816
hybrid,2024-03-07 19:45:00,0,1,0.3244983,0.31521133,0.009286967
hybrid,2024-03-07 20:00:00,0,1,0.3212317,0.3141149,0.007116789
hybrid,2024-03-07 20:15:00,0,1,0.3203405,0.31229705,0.008043478
hybrid,2024-03-07 20:30:00,0,1,0.6209033,0.6066516,0.014251706
hybrid,2024-03-07 20:45:00,0,0,0.79460776,0.7881911,0.0064166547
hybrid,2024-03-07 21:00:00,0,1,0.4358662,0.42606172,0.009804475
hybrid,2024-03-07 21:15:00,0,1,0.4518728,0.42553315,0.026339658
hybrid,2024-03-07 21:30:00,0,1,0.56251836,0.53715837,0.025359975
hybrid,2024-03-07 21:45:00,0,1,0.39608282,0.38180763,0.014275197
hybrid,2024-03-07 22:00:00,0,1,0.47253388,0.4323934,0.040140472
hybrid,2024-03-07 22:15:00,0,1,0.59097683,0.5812374,0.009739431
hybrid,2024-03-07 22:30:00,0,1,0.1823287,0.15635638,0.025972314
hybrid,2024-03-07 22:45:00,0,1,0.052693233,0.037364848,0.015328384
hybrid,2024-03-07 23:00:00,0,1,0.047530767,0.037375093,0.010155674
hybrid,2024-03-07 23:15:00,0,1,0.051755343,0.037959553,0.013795788
hybrid,2024-03-07 23:30:00,0,1,0.05037485,0.03822097,0.012153878
hybrid,2024-03-07 23:45:00,0,1,0.055244982,0.038839296,0.016405685
hybrid,2024-03-08 00:00:00,0,1,0.058809675,0.039473936,0.019335737
hybrid,2024-03-08 00:15:00,0,1,0.014886171,0.0031958828,0.011690288
hybrid,2024-03-08 00:30:00,0,1,0.012142246,0.0033294542,0.008812792
hybrid,2024-03-08 00:45:00,0,1,0.010115765,0.0033828903,0.006732875
hybrid,2024-03-08 01:00:00,0,1,0.028189454,0.0035506235,0.024638832
hybrid,2024-03-08 01:15:00,0,1,0.012315758,0.0037366326,0.008579125
hybrid,2024-03-08 01:30:00,0,1,0.008119804,0.003769833,0.004349971
hybrid,2024-03-08 01:45:00,0,1,0.037598073,0.0038760307,0.033722043
