persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 06:45:00,1,1,0.029396368,0.027393974,0.0020023938
student,2024-03-06 07:00:00,1,1,0.03955007,0.02762521,0.01192486
student,2024-03-06 07:15:00,1,1,0.03494858,0.026438814,0.008509766
student,2024-03-06 07:30:00,1,1,0.044121347,0.027676977,0.016444368
student,2024-03-06 07:45:00,1,1,0.04987175,0.026904074,0.022967674
student,2024-03-06 08:00:00,1,1,0.036883857,0.03195963,0.004924228
student,2024-03-06 08:15:00,1,1,0.23386255,0.09420714,0.13965541
student,2024-03-06 08:30:00,1,1,0.07174321,0.069089726,0.0026534873
student,2024-03-06 08:45:00,1,1,0.12290198,0.10671287,0.016189113
student,2024-03-06 09:00:00,1,1,0.72773343,0.61682844,0.110905014
student,2024-03-06 09:15:00,1,1,0.33188438,0.32925817,0.0026261976
student,2024-03-06 09:30:00,1,1,0.10455307,0.061691597,0.042861477
student,2024-03-06 09:45:00,1,1,0.1670813,0.04309175,0.123989545
student,2024-03-06 10:00:00,1,1,0.07035712,0.06588356,0.004473557
student,2024-03-06 10:15:00,1,1,0.34792918,0.29562163,0.052307557
student,2024-03-06 10:30:00,1,1,0.3486677,0.25409985,0.094567865
student,2024-03-06 10:45:00,1,1,0.05735508,0.031898934,0.025456145
student,2024-03-06 11:00:00,1,1,0.05802512,0.029670168,0.028354956
student,2024-03-06 11:15:00,1,1,0.08741532,0.029039323,0.058376003
student,2024-03-06 11:30:00,1,1,0.083161384,0.027275871,0.055885512
student,2024-03-06 11:45:00,1,1,0.037256237,0.02613827,0.011117968
student,2024-03-06 12:00:00,1,1,0.09704189,0.02872541,0.06831648
student,2024-03-06 12:15:00,1,1,0.049936853,0.02713546,0.022801394
student,2024-03-06 12:30:00,1,1,0.034674395,0.027605576,0.007068817
student,2024-03-06 12:45:00,1,1,0.055885583,0.029577196,0.026308388
student,2024-03-06 13:00:00,1,1,0.045791067,0.029640894,0.016150171
student,2024-03-06 13:15:00,1,1,0.05132632,0.030811884,0.020514438
student,2024-03-06 13:30:00,1,1,0.047694586,0.031499986,0.016194602
student,2024-03-06 13:45:00,1,1,0.039319076,0.036403902,0.0029151747
student,2024-03-06 14:00:00,1,1,0.092655815,0.040255465,0.05240035
student,2024-03-06 14:15:00,1,1,0.3197598,0.31393218,0.005827597
student,2024-03-06 14:30:00,1,1,0.27957588,0.25942618,0.020149706
student,2024-03-06 14:45:00,1,1,0.06989041,0.052562453,0.017327957
student,2024-03-06 15:00:00,1,1,0.054098483,0.0507209,0.003377583
student,2024-03-06 15:15:00,1,1,0.058583092,0.056528807,0.0020542862
student,2024-03-06 15:30:00,1,1,0.06281828,0.06264751,0.00017077474
student,2024-03-06 15:45:00,1,1,0.06750024,0.062057488,0.0054427553
student,2024-03-06 16:00:00,1,1,0.055596545,0.050176624,0.0054199225
student,2024-03-06 16:15:00,1,1,0.056203265,0.048680164,0.007523101
student,2024-03-06 16:30:00,1,1,0.06351437,0.047915,0.015599363
student,2024-03-06 16:45:00,1,1,0.06085729,0.04727308,0.013584209
student,2024-03-06 17:00:00,1,1,0.055966657,0.046379533,0.009587123
student,2024-03-06 17:15:00,1,1,0.058438152,0.045246504,0.013191647
student,2024-03-06 17:30:00,1,1,0.0587201,0.044700854,0.014019248
student,2024-03-06 17:45:00,1,1,0.05790663,0.044058885,0.013847746
student,2024-03-06 18:00:00,1,1,0.05259125,0.043473717,0.009117534
student,2024-03-06 18:15:00,1,1,0.056739114,0.04288382,0.013855292
student,2024-03-06 18:30:00,1,1,0.0641129,0.04231228,0.021800622
student,2024-03-06 18:45:00,1,1,0.048762552,0.041763216,0.006999336
student,2024-03-06 19:15:00,0,1,0.058199085,0.041215353,0.01698373
student,2024-03-06 19:30:00,0,1,0.05152898,0.040880024,0.010648954
student,2024-03-06 19:45:00,0,1,0.052306186,0.04064726,0.011658926
student,2024-03-06 20:00:00,0,0,0.80226886,0.7964569,0.005811967
student,2024-03-06 20:15:00,0,1,0.56863856,0.5505346,0.018103952
student,2024-03-06 20:30:00,0,1,0.5517286,0.55066895,0.0010596622
student,2024-03-06 20:45:00,0,1,0.123183936,0.11688888,0.006295059
student,2024-03-06 21:00:00,0,1,0.0392253,0.037271935,0.0019533646
student,2024-03-06 21:15:00,0,1,0.04577419,0.03892585,0.006848343
student,2024-03-06 21:30:00,0,1,0.04656776,0.038715493,0.007852268
student,2024-03-06 21:45:00,0,1,0.04761565,0.038468838,0.009146813
student,2024-03-06 22:00:00,0,1,0.10600648,0.09601725,0.009989232
student,2024-03-06 22:15:00,0,1,0.09608944,0.08929755,0.0067918915
student,2024-03-06 22:30:00,0,1,0.18009818,0.14567892,0.034419246
student,2024-03-06 22:45:00,0,1,0.15644836,0.14061677,0.01583159
student,2024-03-06 23:00:00,0,1,0.15939221,0.13893363,0.020458572
student,2024-03-06 23:15:00,0,1,0.1498775,0.13801101,0.011866495
student,2024-03-06 23:30:00,0,1,0.10505928,0.08872686,0.016332416
student,2024-03-06 23:45:00,0,1,0.10601448,0.09066118,0.0153533025
student,2024-03-07 00:00:00,0,1,0.36161458,0.34326792,0.018346665
student,2024-03-07 00:15:00,0,1,0.5684003,0.54430825,0.024092102
student,2024-03-07 00:30:00,0,1,0.52290213,0.51010287,0.012799282
student,2024-03-07 00:45:00,0,1,0.025669262,0.018533627,0.0071356352
student,2024-03-07 01:00:00,0,1,0.03289329,0.017977148,0.01491614
student,2024-03-07 01:15:00,0,1,0.082326174,0.01833003,0.06399614
student,2024-03-07 01:30:00,0,1,0.037527114,0.01984433,0.017682785
student,2024-03-07 01:45:00,0,1,0.032101918,0.019299544,0.012802375
student,2024-03-07 02:00:00,0,1,0.029394502,0.019555766,0.009838736
student,2024-03-07 02:15:00,0,1,0.028302226,0.019845637,0.008456589
student,2024-03-07 02:30:00,0,1,0.025192248,0.020225368,0.0049668797
student,2024-03-07 02:45:00,0,1,0.03254891,0.020567762,0.011981147
student,2024-03-07 03:00:00,0,1,0.023358945,0.021318302,0.0020406435
student,2024-03-07 03:15:00,0,1,0.035074905,0.021263732,0.013811171
student,2024-03-07 03:30:00,0,1,0.02434244,0.022235671,0.00210677
student,2024-03-07 03:45:00,0,1,0.02238174,0.022135943,0.00024579628
student,2024-03-07 04:00:00,0,1,0.022724537,0.022283023,0.0004415142
student,2024-03-07 04:15:00,0,1,0.023246428,0.022590807,0.0006556218
student,2024-03-07 04:30:00,0,1,0.026781294,0.022900632,0.003880662
student,2024-03-07 04:45:00,0,1,0.024783008,0.023674855,0.0011081524
student,2024-03-07 05:00:00,0,1,0.027806086,0.023556367,0.0042497204
student,2024-03-07 05:15:00,0,1,0.02867379,0.023835728,0.004838062
student,2024-03-07 05:30:00,0,1,0.2844799,0.28027585,0.004204027
student,2024-03-07 05:45:00,0,1,0.03290277,0.025041534,0.007861237
student,2024-03-07 06:00:00,0,1,0.034054138,0.024919072,0.009135065
student,2024-03-07 06:15:00,0,1,0.032545798,0.02516093,0.0073848697
student,2024-03-07 06:30:00,0,1,0.03132566,0.025515966,0.005809695
student,2024-03-07 06:45:00,0,1,0.037731607,0.026563125,0.011168481
student,2024-03-07 07:00:00,0,1,0.037872102,0.026264675,0.011607426
student,2024-03-07 07:15:00,0,1,0.042919807,0.027190778,0.01572903
student,2024-03-07 07:30:00,0,1,0.043229222,0.027114669,0.016114555
student,2024-03-07 07:45:00,0,1,0.0412797,0.027628416,0.013651284
student,2024-03-07 08:00:00,0,1,0.07141408,0.031371478,0.040042605
student,2024-03-07 08:15:00,0,1,0.05651108,0.037777245,0.018733839
student,2024-03-07 08:30:00,0,1,0.1445072,0.07848999,0.06601722
student,2024-03-07 08:45:00,0,1,0.09315627,0.06949144,0.023664834
student,2024-03-07 09:00:00,0,1,0.08010617,0.0658487,0.014257467
student,2024-03-07 09:15:00,0,1,0.64561504,0.5854684,0.060146626
student,2024-03-07 09:30:00,0,1,0.34583166,0.32455897,0.021272698
student,2024-03-07 09:45:00,0,1,0.05900927,0.05722768,0.001781592
student,2024-03-07 10:00:00,0,1,0.18384342,0.05856887,0.12527455
student,2024-03-07 10:15:00,0,1,0.12515432,0.041004214,0.0841501
student,2024-03-07 10:30:00,0,1,0.0536138,0.03651069,0.01710311
student,2024-03-07 10:45:00,0,1,0.2968413,0.28491583,0.01192547
student,2024-03-07 11:00:00,0,1,0.28297198,0.25969946,0.023272527
student,2024-03-07 11:15:00,0,1,0.04220318,0.035488315,0.0067148637
student,2024-03-07 11:30:00,0,1,0.13792786,0.034427796,0.10350007
student,2024-03-07 11:45:00,0,1,0.06288727,0.03141575,0.031471513
student,2024-03-07 12:00:00,0,1,0.0530954,0.030982122,0.02211328
student,2024-03-07 12:15:00,0,1,0.0913412,0.031279407,0.060061786
student,2024-03-07 12:30:00,0,1,0.037715502,0.03021054,0.0075049642
student,2024-03-07 12:45:00,0,1,0.08198914,0.03270452,0.04928462
student,2024-03-07 13:00:00,0,1,0.03846877,0.032136377,0.006332392
student,2024-03-07 13:15:00,0,1,0.09878562,0.035655037,0.06313058
student,2024-03-07 13:30:00,0,1,0.056290157,0.034520537,0.021769619
student,2024-03-07 13:45:00,0,1,0.08232262,0.04060466,0.04171796
student,2024-03-07 14:00:00,0,1,0.061042227,0.05461374,0.006428486
student,2024-03-07 14:15:00,0,1,0.07752695,0.04668837,0.03083858
student,2024-03-07 14:30:00,0,1,0.32153073,0.31293976,0.008590956
student,2024-03-07 14:45:00,0,1,0.27123937,0.26776475,0.0034746295
student,2024-03-07 15:00:00,0,1,0.06923527,0.053890433,0.015344837
student,2024-03-07 15:15:00,0,1,0.05809601,0.055401195,0.0026948145
student,2024-03-07 15:30:00,0,1,0.067943804,0.06701777,0.00092603563
student,2024-03-07 15:45:00,0,1,0.056971036,0.056247495,0.0007235422
student,2024-03-07 16:00:00,0,1,0.051727403,0.047260992,0.0044664117
student,2024-03-07 16:15:00,0,1,0.052582998,0.04578257,0.0068004285
student,2024-03-07 16:30:00,0,1,0.38857332,0.36792925,0.020644061
student,2024-03-07 16:45:00,0,1,0.6216885,0.5926108,0.029077718
student,2024-03-07 17:00:00,0,1,0.22517194,0.20743021,0.017741721
student,2024-03-07 17:15:00,0,1,0.21721052,0.21384524,0.0033652748
student,2024-03-07 17:30:00,0,1,0.22342224,0.21649943,0.0069228136
student,2024-03-07 17:45:00,0,1,0.22524759,0.2209755,0.004272084
student,2024-03-07 18:00:00,0,1,0.22710368,0.22410144,0.0030022385
student,2024-03-07 18:15:00,0,1,0.22920544,0.22726984,0.0019355942
student,2024-03-07 18:30:00,0,1,0.23497361,0.23148155,0.0034920613
student,2024-03-07 18:45:00,0,1,0.45222995,0.45155194,0.00067800307
student,2024-03-07 19:00:00,0,0,0.7890384,0.78291637,0.0061220597
student,2024-03-07 19:15:00,0,1,0.5032976,0.48534122,0.017956404
student,2024-03-07 19:30:00,0,1,0.7176142,0.70604694,0.011567255
student,2024-03-07 19:45:00,0,1,0.29011446,0.2812048,0.008909684
student,2024-03-07 20:00:00,0,1,0.36849353,0.35345075,0.015042788
student,2024-03-07 20:15:00,0,1,0.35762352,0.34483877,0.012784757
student,2024-03-07 20:30:00,0,1,0.6635538,0.65208703,0.011466741
student,2024-03-07 20:45:00,0,0,0.8813372,0.8773262,0.0040110103
student,2024-03-07 21:00:00,0,1,0.26481757,0.25799018,0.0068273717
student,2024-03-07 21:15:00,0,1,0.28244168,0.26563287,0.01680882
student,2024-03-07 21:30:00,0,1,0.28405312,0.26869708,0.015356029
student,2024-03-07 21:45:00,0,1,0.29359108,0.2706598,0.022931278
student,2024-03-07 22:00:00,0,1,0.30456024,0.27378228,0.03077797
student,2024-03-07 22:15:00,0,1,0.29808715,0.27264166,0.025445482
student,2024-03-07 22:30:00,0,1,0.30388102,0.2777878,0.026093228
student,2024-03-07 22:45:00,0,1,0.54226536,0.511583,0.03068241
student,2024-03-07 23:00:00,0,1,0.4349629,0.39239383,0.042569067
student,2024-03-07 23:15:00,0,1,0.15084544,0.14311829,0.007727153
student,2024-03-07 23:30:00,0,1,0.16078234,0.088365756,0.07241658
student,2024-03-07 23:45:00,0,1,0.044228684,0.035177995,0.00905069
student,2024-03-08 00:00:00,0,1,0.12817527,0.09191511,0.03626016
student,2024-03-08 00:15:00,0,1,0.20768961,0.2062786,0.0014110002
student,2024-03-08 00:30:00,0,1,0.38634005,0.3761571,0.010182943
student,2024-03-08 00:45:00,0,1,0.023722136,0.01869371,0.005028427
student,2024-03-08 01:00:00,0,1,0.033437382,0.01913852,0.014298863
student,2024-03-08 01:15:00,0,1,0.03182988,0.019522443,0.012307436
student,2024-03-08 01:30:00,0,1,0.34580657,0.33163604,0.014170528
student,2024-03-08 01:45:00,0,1,0.3518205,0.3339027,0.017917806
student,2024-03-08 02:00:00,0,1,0.16590743,0.15951516,0.0063922666
student,2024-03-08 02:15:00,0,1,0.025290392,0.020976614,0.004313779
student,2024-03-08 02:30:00,0,1,0.027877558,0.021236066,0.006641492
student,2024-03-08 02:45:00,0,1,0.038688466,0.021964405,0.01672406
student,2024-03-08 03:00:00,0,1,0.029148279,0.023115395,0.0060328846
student,2024-03-08 03:15:00,0,1,0.024129217,0.022630673,0.0014985442
student,2024-03-08 03:30:00,0,1,0.023483636,0.022582337,0.0009012986
student,2024-03-08 03:45:00,0,1,0.02525718,0.023218868,0.002038312
student,2024-03-08 04:00:00,0,1,0.023788756,0.023252709,0.0005360469
student,2024-03-08 04:15:00,0,1,0.02657055,0.023518745,0.0030518037
student,2024-03-08 04:30:00,0,1,0.028056802,0.024538461,0.0035183409
student,2024-03-08 04:45:00,0,1,0.026739188,0.024024442,0.0027147457
student,2024-03-08 05:00:00,0,1,0.027248053,0.024211364,0.0030366883
student,2024-03-08 05:15:00,0,1,0.031576484,0.025307642,0.0062688426
student,2024-03-08 05:30:00,0,1,0.027417166,0.024687253,0.0027299132
student,2024-03-08 05:45:00,0,1,0.03062146,0.025252976,0.0053684837
student,2024-03-08 06:00:00,0,1,0.036389954,0.026104,0.010285955
student,2024-03-08 06:15:00,0,1,0.033408012,0.025478367,0.007929645
student,2024-03-08 06:30:00,0,1,0.034863703,0.025805848,0.009057857
student,2024-03-08 06:45:00,0,1,0.039746873,0.026150547,0.013596326
student,2024-03-08 07:00:00,0,1,0.038855862,0.026435686,0.0124201765
student,2024-03-08 07:15:00,0,1,0.040932912,0.026836019,0.014096894
student,2024-03-08 07:30:00,0,1,0.043205768,0.027258746,0.015947022
student,2024-03-08 07:45:00,0,1,0.03535961,0.027699154,0.007660456
student,2024-03-08 08:00:00,0,1,0.065600626,0.02948354,0.036117088
student,2024-03-08 08:15:00,0,1,0.058013923,0.036442723,0.021571198
student,2024-03-08 08:30:00,0,1,0.13926943,0.07663022,0.06263921
student,2024-03-08 08:45:00,0,1,0.068332724,0.066901065,0.001431662
student,2024-03-08 09:00:00,0,1,0.16799486,0.06455764,0.10343721
student,2024-03-08 09:15:00,0,1,0.6561993,0.580203,0.07599627
student,2024-03-08 09:30:00,0,1,0.3316091,0.32523042,0.006378691
student,2024-03-08 09:45:00,0,1,0.39666128,0.29999936,0.096661925
student,2024-03-08 10:00:00,0,1,0.3071723,0.2566098,0.050562516
student,2024-03-08 10:15:00,0,1,0.047373816,0.03216656,0.015207258
student,2024-03-08 10:30:00,0,1,0.08785441,0.030908866,0.056945544
student,2024-03-08 10:45:00,0,1,0.04806663,0.028737012,0.019329617
student,2024-03-08 11:00:00,0,1,0.062772125,0.028430074,0.034342054
student,2024-03-08 11:15:00,0,1,0.1258131,0.027333738,0.09847935
student,2024-03-08 11:30:00,0,1,0.043329924,0.024977682,0.018352242
student,2024-03-08 11:45:00,0,1,0.056590937,0.025651852,0.030939085
student,2024-03-08 12:00:00,0,1,0.36248946,0.3267561,0.03573337
student,2024-03-08 12:15:00,0,1,0.527512,0.49654353,0.030968511
student,2024-03-08 12:30:00,0,1,0.2113818,0.17606184,0.03531995
student,2024-03-08 12:45:00,0,1,0.2449559,0.17506418,0.06989171
student,2024-03-08 13:00:00,0,1,0.20595565,0.17536923,0.030586421
student,2024-03-08 13:15:00,0,1,0.22193478,0.173603,0.04833178
student,2024-03-08 13:30:00,0,1,0.194442,0.17314968,0.021292323
student,2024-03-08 13:45:00,0,1,0.18496048,0.1708913,0.014069186
student,2024-03-08 14:00:00,0,1,0.19667572,0.16881548,0.027860237
student,2024-03-08 14:15:00,0,1,0.41722628,0.39987296,0.017353324
student,2024-03-08 14:30:00,0,1,0.31591052,0.3107275,0.005183012
student,2024-03-08 14:45:00,0,1,0.06610828,0.05209782,0.014010456
student,2024-03-08 15:00:00,0,1,0.052695498,0.0520764,0.0006191004
student,2024-03-08 15:15:00,0,1,0.07825752,0.05629093,0.021966593
student,2024-03-08 15:30:00,0,1,0.07248143,0.057543404,0.014938027
student,2024-03-08 15:45:00,0,1,0.0666449,0.06179696,0.0048479396
student,2024-03-08 16:00:00,0,1,0.05334774,0.049255617,0.004092123
student,2024-03-08 16:15:00,0,1,0.056153014,0.04745255,0.008700463
student,2024-03-08 16:30:00,0,1,0.0762834,0.046753094,0.029530307
student,2024-03-08 16:45:00,0,1,0.0660036,0.046657663,0.019345935
student,2024-03-08 17:00:00,0,1,0.062384374,0.04583062,0.016553754
student,2024-03-08 17:15:00,0,1,0.061698128,0.044948954,0.016749173
student,2024-03-08 17:30:00,0,1,0.055641606,0.044465713,0.011175892
student,2024-03-08 17:45:00,0,1,0.057648744,0.04383249,0.013816257
student,2024-03-08 18:00:00,0,1,0.05563587,0.043205533,0.012430336
student,2024-03-08 18:15:00,0,1,0.05346711,0.042738486,0.010728624
student,2024-03-08 18:30:00,0,1,0.048858464,0.04237065,0.006487813
student,2024-03-08 18:45:00,0,1,0.05013031,0.041963626,0.008166686
student,2024-03-08 19:00:00,0,1,0.050623402,0.041579336,0.009044067
student,2024-03-08 19:15:00,0,1,0.04617376,0.041157637,0.005016121
student,2024-03-08 19:30:00,0,0,0.734098,0.73131406,0.0027839597
student,2024-03-08 19:45:00,0,1,0.4859317,0.48230186,0.003629839
student,2024-03-08 20:00:00,0,0,0.7817749,0.7781574,0.0036174438
student,2024-03-08 20:15:00,0,1,0.36310613,0.34447548,0.018630648
student,2024-03-08 20:30:00,0,1,0.3440078,0.34325737,0.0007504264
student,2024-03-08 20:45:00,0,1,0.34643027,0.3449623,0.0014679605
student,2024-03-08 21:00:00,0,1,0.31599563,0.28493217,0.031063477
student,2024-03-08 21:15:00,0,1,0.2957528,0.2837241,0.012028704
student,2024-03-08 21:30:00,0,1,0.13529561,0.10437965,0.030915966
student,2024-03-08 21:45:00,0,1,0.09864659,0.0975528,0.0010937927
student,2024-03-08 22:00:00,0,1,0.15865152,0.15408365,0.0045678667
student,2024-03-08 22:15:00,0,1,0.14786167,0.14547426,0.002387414
student,2024-03-08 22:30:00,0,1,0.15799911,0.14341138,0.014587735
student,2024-03-08 22:45:00,0,1,0.1437563,0.1419152,0.0018411052
student,2024-03-08 23:00:00,0,1,0.15465763,0.14099167,0.013665953
student,2024-03-08 23:15:00,0,1,0.17959812,0.13955434,0.040043794
student,2024-03-08 23:30:00,0,1,0.09217733,0.08877371,0.0034036182
student,2024-03-08 23:45:00,0,1,0.09946849,0.09078055,0.008687945
student,2024-03-09 00:00:00,0,1,0.13075241,0.09034212,0.04041029
student,2024-03-09 00:15:00,0,1,0.20346826,0.20073542,0.002732844
student,2024-03-09 00:30:00,0,1,0.24889416,0.1998956,0.048998546
student,2024-03-09 00:45:00,0,1,0.19747663,0.19623256,0.0012440629
student,2024-03-09 01:00:00,0,1,0.21143867,0.19670568,0.014732991
student,2024-03-09 01:15:00,0,1,0.19812365,0.19406588,0.0040577697
student,2024-03-09 01:30:00,0,1,0.54670405,0.5430332,0.0036708834
student,2024-03-09 01:45:00,0,1,0.5505195,0.54089427,0.009625233
student,2024-03-09 02:00:00,0,1,0.26705977,0.24564537,0.021414401
student,2024-03-09 02:15:00,0,1,0.2286052,0.21321869,0.015386507
student,2024-03-09 02:30:00,0,1,0.38235378,0.37847766,0.0038761206
student,2024-03-09 02:45:00,0,1,0.022504289,0.020199517,0.0023047717
student,2024-03-09 03:00:00,0,1,0.02509024,0.02080856,0.0042816782
student,2024-03-09 03:15:00,0,1,0.022837792,0.021196691,0.0016411009
student,2024-03-09 03:30:00,0,1,0.022229731,0.021516945,0.0007127854
student,2024-03-09 03:45:00,0,1,0.03247269,0.02183823,0.010634459
student,2024-03-09 04:00:00,0,1,0.02533271,0.022922363,0.0024103473
student,2024-03-09 04:15:00,0,1,0.031674877,0.023162149,0.008512727
student,2024-03-09 04:30:00,0,1,0.025346678,0.02396026,0.0013864174
student,2024-03-09 04:45:00,0,1,0.024306891,0.024047093,0.0002597989
student,2024-03-09 05:00:00,0,1,0.027276991,0.024035102,0.0032418894
student,2024-03-09 05:15:00,0,1,0.04003135,0.023782535,0.016248817
student,2024-03-09 05:30:00,0,1,0.038501605,0.025878558,0.012623049
student,2024-03-09 05:45:00,0,1,0.027860057,0.024387868,0.0034721878
student,2024-03-09 06:00:00,0,1,0.034684215,0.025409458,0.0092747575
student,2024-03-09 06:15:00,0,1,0.0331434,0.024996223,0.008147179
student,2024-03-09 06:30:00,0,1,0.038038686,0.025311995,0.012726692
student,2024-03-09 06:45:00,0,1,0.03729357,0.02553612,0.011757448
student,2024-03-09 07:00:00,0,1,0.0397996,0.025926042,0.013873558
student,2024-03-09 07:15:00,0,1,0.033496648,0.026354037,0.0071426095
student,2024-03-09 07:30:00,0,1,0.058057353,0.028211921,0.029845433
student,2024-03-09 07:45:00,0,1,0.037955686,0.027277121,0.010678566
student,2024-03-09 08:00:00,0,1,0.041436877,0.029314058,0.012122818
student,2024-03-09 08:15:00,0,1,0.050419204,0.033088695,0.01733051
student,2024-03-09 08:30:00,0,1,0.059516355,0.037259124,0.022257233
student,2024-03-09 08:45:00,0,1,0.28307253,0.07381383,0.20925869
student,2024-03-09 09:00:00,0,1,0.09021788,0.06037486,0.029843023
student,2024-03-09 09:15:00,0,1,0.0609119,0.058550764,0.0023611363
student,2024-03-09 09:30:00,0,1,0.120386615,0.058814127,0.061572492
student,2024-03-09 09:45:00,0,1,0.06502068,0.059161525,0.0058591515
student,2024-03-09 10:00:00,0,1,0.14388111,0.059852302,0.08402881
student,2024-03-09 10:15:00,0,1,0.09688698,0.06270748,0.034179505
student,2024-03-09 10:30:00,0,1,0.64907545,0.6321993,0.016876154
student,2024-03-09 10:45:00,0,1,0.29240617,0.28518438,0.007221777
student,2024-03-09 11:00:00,0,1,0.059075043,0.02908618,0.02998886
student,2024-03-09 11:15:00,0,1,0.08086921,0.028238524,0.05263069
student,2024-03-09 11:30:00,0,1,0.04786858,0.026680246,0.021188335
student,2024-03-09 11:45:00,0,1,0.053749613,0.02649577,0.027253844
student,2024-03-09 12:00:00,0,1,0.036348127,0.026270412,0.010077714
student,2024-03-09 12:15:00,0,1,0.32243675,0.29437044,0.028066317
student,2024-03-09 12:30:00,0,1,0.49165386,0.47957435,0.012079514
student,2024-03-09 12:45:00,0,1,0.28481424,0.23736519,0.047449037
student,2024-03-09 13:00:00,0,1,0.27409577,0.24641518,0.027680581
student,2024-03-09 13:15:00,0,1,0.2867086,0.24638072,0.040327873
student,2024-03-09 13:30:00,0,1,0.06785624,0.0324018,0.035454433
student,2024-03-09 13:45:00,0,1,0.036836404,0.032099336,0.0047370694
student,2024-03-09 14:00:00,0,1,0.059728358,0.0536285,0.006099857
student,2024-03-09 14:15:00,0,1,0.0485719,0.044755172,0.0038167294
student,2024-03-09 14:30:00,0,1,0.04648355,0.04530424,0.0011793098
student,2024-03-09 14:45:00,0,1,0.503604,0.44300833,0.060595647
student,2024-03-09 15:00:00,0,1,0.28011298,0.27891225,0.0012007437
student,2024-03-09 15:15:00,0,1,0.056046627,0.054424122,0.0016225051
student,2024-03-09 15:30:00,0,1,0.06870854,0.05921462,0.009493914
student,2024-03-09 15:45:00,0,1,0.07100984,0.05929584,0.0117139965
student,2024-03-09 16:00:00,0,1,0.052765016,0.046510518,0.0062544974
student,2024-03-09 16:15:00,0,1,0.05480845,0.044499405,0.010309043
student,2024-03-09 16:30:00,0,1,0.06025342,0.043067668,0.017185753
student,2024-03-09 16:45:00,0,1,0.4001754,0.37840098,0.021774402
student,2024-03-09 17:00:00,0,1,0.65243715,0.61091566,0.041521493
student,2024-03-09 17:15:00,0,1,0.24376054,0.21073893,0.033021614
student,2024-03-09 17:30:00,0,1,0.23989554,0.21164136,0.028254181
student,2024-03-09 17:45:00,0,1,0.2278392,0.2231906,0.004648602
student,2024-03-09 18:00:00,0,1,0.22752076,0.2245625,0.002958263
student,2024-03-09 18:15:00,0,1,0.22688094,0.22529493,0.0015860115
student,2024-03-09 18:30:00,0,1,0.4756325,0.46559283,0.010039667
student,2024-03-09 18:45:00,0,1,0.32778746,0.32359314,0.004194306
student,2024-03-09 19:00:00,0,1,0.080067776,0.04002328,0.040044498
student,2024-03-09 19:15:00,0,1,0.04296521,0.036781557,0.0061836545
student,2024-03-09 19:30:00,0,1,0.0438158,0.036465805,0.007349992
student,2024-03-09 19:45:00,0,1,0.049230333,0.036121547,0.013108787
student,2024-03-09 20:00:00,0,1,0.12055486,0.109147385,0.011407472
student,2024-03-09 20:15:00,0,1,0.103349686,0.10186179,0.0014878978
student,2024-03-09 20:30:00,0,1,0.11526234,0.100360475,0.014901861
student,2024-03-09 20:45:00,0,1,0.099891,0.099266686,0.0006243154
student,2024-03-09 21:00:00,0,0,0.8008945,0.7967105,0.0041839797
student,2024-03-09 21:15:00,0,1,0.52956426,0.51906383,0.010500453
student,2024-03-09 21:30:00,0,1,0.56169415,0.5264397,0.035254445
student,2024-03-09 21:45:00,0,1,0.60104483,0.5925852,0.008459629
student,2024-03-09 22:00:00,0,1,0.27995268,0.27237138,0.007581281
student,2024-03-09 22:15:00,0,1,0.32978937,0.27715668,0.05263268
student,2024-03-09 22:30:00,0,1,0.2970942,0.27107412,0.02602008
student,2024-03-09 22:45:00,0,1,0.32712853,0.28129935,0.045829177
student,2024-03-09 23:00:00,0,1,0.55268544,0.5234441,0.029241307
student,2024-03-09 23:15:00,0,1,0.3774117,0.36446306,0.012948639
student,2024-03-09 23:30:00,0,1,0.05821304,0.032719467,0.025493575
student,2024-03-09 23:45:00,0,1,0.109741,0.094280116,0.015460883
student,2024-03-10 00:00:00,0,1,0.14214489,0.09196035,0.050184537
student,2024-03-10 00:15:00,0,1,0.20454815,0.19879834,0.005749808
student,2024-03-10 00:30:00,0,1,0.20055692,0.1981766,0.0023803238
student,2024-03-10 00:45:00,0,1,0.21023384,0.19690749,0.01332635
student,2024-03-10 01:00:00,0,1,0.2130561,0.19423753,0.018818576
student,2024-03-10 01:15:00,0,1,0.19483806,0.19255744,0.0022806192
student,2024-03-10 01:30:00,0,1,0.19356413,0.19186112,0.0017030076
student,2024-03-10 01:45:00,0,1,0.09300107,0.091467164,0.0015339063
student,2024-03-10 02:00:00,0,1,0.12038367,0.09350013,0.026883544
student,2024-03-10 02:15:00,0,1,0.21132386,0.20969488,0.0016289788
student,2024-03-10 02:30:00,0,1,0.7020824,0.6989801,0.0031023044
student,2024-03-10 02:45:00,0,1,0.3518001,0.33703303,0.014767087
student,2024-03-10 03:00:00,0,1,0.16915047,0.16287774,0.006272727
student,2024-03-10 03:15:00,0,1,0.057272725,0.021791803,0.03548092
student,2024-03-10 03:30:00,0,1,0.08245328,0.07394327,0.008510011
student,2024-03-10 03:45:00,0,1,0.026968408,0.025534987,0.001433421
student,2024-03-10 04:00:00,0,1,0.023650859,0.022766497,0.0008843609
student,2024-03-10 04:15:00,0,1,0.023448177,0.022986108,0.00046206906
