persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-29 15:30:00,1,1,0.13608909,0.13594447,0.00014461213
retiree,2024-02-29 15:45:00,1,1,0.14777362,0.14437014,0.003403483
retiree,2024-02-29 16:00:00,1,1,0.17016941,0.14729619,0.022873223
retiree,2024-02-29 16:15:00,1,1,0.06318706,0.06307415,0.00011291364
retiree,2024-02-29 16:30:00,1,1,0.07209444,0.062432162,0.009662282
retiree,2024-02-29 16:45:00,1,1,0.07001561,0.061723035,0.008292577
retiree,2024-02-29 17:00:00,1,1,0.06705267,0.06233446,0.0047182096
retiree,2024-02-29 17:15:00,1,1,0.5131806,0.5090589,0.0041217487
retiree,2024-02-29 17:30:00,1,1,0.34282142,0.34136817,0.001453258
retiree,2024-02-29 17:45:00,1,1,0.4544514,0.43674555,0.017705856
retiree,2024-02-29 18:00:00,1,1,0.18573429,0.18299365,0.0027406325
retiree,2024-02-29 18:15:00,1,1,0.17090876,0.16560555,0.0053032227
retiree,2024-02-29 18:30:00,1,1,0.1718584,0.168287,0.003571405
retiree,2024-02-29 18:45:00,1,1,0.17577893,0.17012946,0.0056494605
retiree,2024-02-29 19:00:00,1,1,0.17730868,0.17252105,0.004787631
retiree,2024-02-29 19:15:00,1,1,0.07908596,0.074057244,0.005028715
retiree,2024-02-29 19:30:00,1,1,0.07985991,0.07680794,0.0030519702
retiree,2024-02-29 19:45:00,1,1,0.08268821,0.07956394,0.003124276
retiree,2024-02-29 20:00:00,1,1,0.08476288,0.082221724,0.0025411576
retiree,2024-02-29 20:15:00,1,1,0.08741737,0.08441479,0.003002587
retiree,2024-02-29 20:30:00,1,1,0.0906463,0.08640497,0.0042413254
retiree,2024-02-29 20:45:00,1,1,0.09154192,0.089012414,0.002529511
retiree,2024-02-29 21:00:00,1,1,0.09539995,0.089708015,0.0056919376
retiree,2024-02-29 21:15:00,1,1,0.5538585,0.5457444,0.008114074
retiree,2024-02-29 21:30:00,1,1,0.52669054,0.49737787,0.029312668
retiree,2024-02-29 21:45:00,1,1,0.14130881,0.13402493,0.0072838753
retiree,2024-02-29 22:00:00,1,1,0.03978053,0.030160237,0.009620294
retiree,2024-02-29 22:15:00,1,1,0.033284396,0.029797021,0.0034873744
retiree,2024-02-29 22:30:00,1,1,0.034016978,0.02779204,0.0062249363
retiree,2024-02-29 22:45:00,1,1,0.030277792,0.027999783,0.0022780097
retiree,2024-02-29 23:00:00,1,1,0.031905986,0.02764153,0.0042644576
retiree,2024-02-29 23:15:00,1,1,0.036555387,0.027148247,0.00940714
retiree,2024-02-29 23:30:00,1,1,0.031234948,0.027444283,0.003790666
retiree,2024-02-29 23:45:00,1,1,0.03345405,0.026971135,0.0064829127
retiree,2024-03-01 00:00:00,1,1,0.05240586,0.027872894,0.024532966
retiree,2024-03-01 00:15:00,1,1,0.019038524,0.0064057317,0.012632794
retiree,2024-03-01 00:30:00,1,1,0.013650568,0.0061370903,0.0075134784
retiree,2024-03-01 00:45:00,1,1,0.0137796635,0.006256451,0.0075232126
retiree,2024-03-01 01:00:00,1,1,0.013093759,0.0064331884,0.006660571
retiree,2024-03-01 01:15:00,1,1,0.011506882,0.0069037117,0.00460317
retiree,2024-03-01 01:30:00,1,1,0.022047244,0.007033409,0.015013835
retiree,2024-03-01 01:45:00,1,1,0.013291031,0.007620286,0.0056707445
retiree,2024-03-01 02:00:00,1,1,0.009581734,0.0075385473,0.002043187
retiree,2024-03-01 02:15:00,1,1,0.008293123,0.007905142,0.00038798084
retiree,2024-03-01 02:30:00,1,1,0.012543591,0.00854347,0.0040001213
retiree,2024-03-01 02:45:00,1,1,0.0129577555,0.009354891,0.003602864
retiree,2024-03-01 03:00:00,1,1,0.010087635,0.009915439,0.00017219584
retiree,2024-03-01 03:15:00,1,1,0.011897776,0.010471443,0.0014263337
retiree,2024-03-01 03:30:00,1,1,0.01177515,0.01097033,0.00080482004
retiree,2024-03-01 03:45:00,1,1,0.012018741,0.011507269,0.0005114722
retiree,2024-03-01 04:00:00,1,1,0.015142945,0.012680627,0.0024623172
retiree,2024-03-01 04:15:00,1,1,0.016090855,0.013401667,0.0026891876
retiree,2024-03-01 04:30:00,1,1,0.016986413,0.015220023,0.0017663896
retiree,2024-03-01 04:45:00,1,1,0.022227122,0.015949316,0.0062778047
retiree,2024-03-01 05:00:00,1,1,0.019694068,0.01734974,0.0023443273
retiree,2024-03-01 05:15:00,1,1,0.026891356,0.01965445,0.007236907
retiree,2024-03-01 05:30:00,1,1,0.039412662,0.020236142,0.019176519
retiree,2024-03-01 05:45:00,1,1,0.03466456,0.02475336,0.009911199
retiree,2024-03-01 06:00:00,1,1,0.032099098,0.024974294,0.007124804
retiree,2024-03-01 06:15:00,1,1,0.033354085,0.026400227,0.0069538592
retiree,2024-03-01 06:30:00,1,1,0.053472728,0.028428152,0.025044575
retiree,2024-03-01 06:45:00,1,1,0.58527863,0.5583384,0.026940204
retiree,2024-03-01 07:00:00,1,1,0.3673928,0.35850576,0.008887061
retiree,2024-03-01 07:15:00,1,1,0.09107003,0.07265025,0.018419785
retiree,2024-03-01 07:30:00,1,1,0.086475,0.073315606,0.013159395
retiree,2024-03-01 07:45:00,1,1,0.071382314,0.07092179,0.00046052077
retiree,2024-03-01 08:00:00,1,1,0.08318018,0.06733353,0.015846657
retiree,2024-03-01 08:15:00,1,1,0.30389816,0.2756882,0.028209945
retiree,2024-03-01 08:30:00,1,1,0.35200503,0.28715748,0.06484755
retiree,2024-03-01 08:45:00,1,1,0.1025934,0.09899621,0.003597195
retiree,2024-03-01 09:00:00,1,1,0.103383005,0.06972777,0.033655237
retiree,2024-03-01 09:15:00,1,1,0.06615465,0.063216634,0.002938019
retiree,2024-03-01 09:30:00,1,1,0.06508823,0.062497508,0.0025907233
retiree,2024-03-01 09:45:00,1,1,0.1262733,0.04761162,0.07866169
retiree,2024-03-01 10:00:00,1,1,0.042903077,0.036759377,0.006143699
retiree,2024-03-01 10:15:00,1,1,0.036842663,0.03561682,0.0012258445
retiree,2024-03-01 10:30:00,1,1,0.0463146,0.033491492,0.012823109
retiree,2024-03-01 10:45:00,1,1,0.031398274,0.02865284,0.0027454353
retiree,2024-03-01 11:00:00,1,1,0.07219244,0.028399285,0.043793153
retiree,2024-03-01 11:15:00,1,1,0.05789726,0.023285307,0.03461195
retiree,2024-03-01 11:30:00,1,1,0.044134308,0.026751842,0.017382465
retiree,2024-03-01 11:45:00,1,1,0.04590881,0.023885198,0.02202361
retiree,2024-03-01 12:00:00,1,1,0.4163781,0.40610036,0.010277753
retiree,2024-03-01 12:15:00,1,1,0.2540338,0.2508203,0.003213482
retiree,2024-03-01 12:30:00,1,1,0.03416736,0.0205566,0.013610761
retiree,2024-03-01 12:45:00,1,1,0.03166731,0.025069408,0.006597904
retiree,2024-03-01 13:00:00,1,1,0.09425084,0.024417704,0.06983314
retiree,2024-03-01 13:15:00,1,1,0.04730226,0.031190608,0.016111655
retiree,2024-03-01 13:30:00,1,1,0.053789534,0.0286065,0.025183035
retiree,2024-03-01 13:45:00,1,1,0.06537679,0.033371832,0.032004952
retiree,2024-03-01 14:00:00,1,1,0.35052332,0.3492919,0.0012314394
retiree,2024-03-01 14:15:00,1,1,0.513356,0.48138246,0.031973522
retiree,2024-03-01 14:30:00,1,1,0.21894076,0.20675229,0.012188487
retiree,2024-03-01 14:45:00,1,1,0.22358927,0.20764904,0.015940238
retiree,2024-03-01 15:00:00,1,1,0.37956378,0.36539677,0.014167012
retiree,2024-03-01 15:15:00,1,1,0.3221113,0.3202554,0.0018559052
retiree,2024-03-01 15:30:00,1,1,0.13239299,0.12783553,0.0045574624
retiree,2024-03-01 15:45:00,1,1,0.17831591,0.15038823,0.027927684
retiree,2024-03-01 16:00:00,1,1,0.14138514,0.14135964,2.5490364e-05
retiree,2024-03-01 16:15:00,1,1,0.14942269,0.14557697,0.0038457254
retiree,2024-03-01 16:30:00,1,1,0.07546387,0.062428106,0.01303576
retiree,2024-03-01 16:45:00,1,1,0.06966949,0.06359515,0.006074339
retiree,2024-03-01 17:00:00,1,1,0.06931174,0.06449466,0.0048170732
retiree,2024-03-01 17:15:00,1,1,0.065830894,0.0653361,0.00049478956
retiree,2024-03-01 17:30:00,1,1,0.5123475,0.5052987,0.0070488662
retiree,2024-03-01 17:45:00,1,1,0.34306654,0.34302926,3.7282884e-05
retiree,2024-03-01 18:00:00,1,1,0.34837192,0.34604037,0.002331544
retiree,2024-03-01 18:15:00,1,1,0.09582677,0.0957597,6.707275e-05
retiree,2024-03-01 18:30:00,1,1,0.07437042,0.07208492,0.0022855038
retiree,2024-03-01 18:45:00,1,1,0.07605749,0.07445725,0.0016002468
retiree,2024-03-01 19:00:00,1,1,0.07826623,0.07536098,0.002905249
retiree,2024-03-01 19:15:00,1,1,0.0787446,0.07750152,0.0012430762
retiree,2024-03-01 19:30:00,1,1,0.08205097,0.0792834,0.002767573
retiree,2024-03-01 19:45:00,1,1,0.085101664,0.082339756,0.0027619053
retiree,2024-03-01 20:00:00,1,1,0.085929304,0.083427295,0.0025020088
retiree,2024-03-01 20:15:00,1,1,0.088753074,0.08597785,0.0027752214
retiree,2024-03-01 20:30:00,1,1,0.09142107,0.08822908,0.003191984
retiree,2024-03-01 20:45:00,1,1,0.110466324,0.09029788,0.020168444
retiree,2024-03-01 21:00:00,1,1,0.5484994,0.54192,0.0065794215
retiree,2024-03-01 21:15:00,1,1,0.50988966,0.5040156,0.0058740303
retiree,2024-03-01 21:30:00,1,1,0.4010076,0.39685407,0.0041535147
retiree,2024-03-01 21:45:00,1,1,0.15444893,0.14729199,0.0071569323
retiree,2024-03-01 22:00:00,1,1,0.2941298,0.28925303,0.0048767575
retiree,2024-03-01 22:15:00,1,1,0.030664317,0.02840039,0.0022639271
retiree,2024-03-01 22:30:00,1,1,0.030498384,0.02707235,0.0034260347
retiree,2024-03-01 22:45:00,1,1,0.03681305,0.026581105,0.0102319475
retiree,2024-03-01 23:00:00,1,1,0.0327748,0.028067384,0.0047074147
retiree,2024-03-01 23:15:00,1,1,0.07532491,0.026383815,0.048941094
retiree,2024-03-01 23:30:00,1,1,0.034248512,0.029113658,0.005134853
retiree,2024-03-01 23:45:00,1,1,0.051166683,0.026325738,0.024840944
retiree,2024-03-02 00:00:00,1,1,0.040080704,0.028577533,0.011503171
retiree,2024-03-02 00:15:00,1,1,0.020574076,0.0057369643,0.014837112
retiree,2024-03-02 00:30:00,1,1,0.053070486,0.0057918243,0.04727866
retiree,2024-03-02 00:45:00,1,1,0.0242082,0.0066337623,0.017574437
retiree,2024-03-02 01:00:00,1,1,0.021541296,0.006438138,0.015103158
retiree,2024-03-02 01:15:00,1,1,0.014486156,0.006307199,0.008178958
retiree,2024-03-02 01:30:00,1,1,0.013736255,0.0066169505,0.007119304
retiree,2024-03-02 01:45:00,1,1,0.01904054,0.006941187,0.012099353
retiree,2024-03-02 02:00:00,1,1,0.011938241,0.007316034,0.0046222075
retiree,2024-03-02 02:15:00,1,1,0.016225206,0.0078091766,0.00841603
retiree,2024-03-02 02:30:00,1,1,0.0140086245,0.008430054,0.0055785705
retiree,2024-03-02 02:45:00,1,1,0.010883444,0.008498586,0.002384858
retiree,2024-03-02 03:00:00,1,1,0.013316257,0.009402479,0.0039137774
retiree,2024-03-02 03:15:00,1,1,0.009922398,0.009528198,0.00039420006
retiree,2024-03-02 03:30:00,1,1,0.012555651,0.01044252,0.0021131323
retiree,2024-03-02 03:45:00,1,1,0.01581415,0.011727033,0.0040871166
retiree,2024-03-02 04:00:00,1,1,0.01333734,0.011641708,0.0016956321
retiree,2024-03-02 04:15:00,1,1,0.018685116,0.0125620905,0.0061230254
retiree,2024-03-02 04:30:00,1,1,0.014985466,0.014665969,0.00031949754
retiree,2024-03-02 04:45:00,1,1,0.02330508,0.015368739,0.007936343
retiree,2024-03-02 05:00:00,1,1,0.022110388,0.016158763,0.005951624
retiree,2024-03-02 05:15:00,1,1,0.024488306,0.01739763,0.0070906766
retiree,2024-03-02 05:30:00,1,1,0.027448382,0.01875739,0.008690991
retiree,2024-03-02 05:45:00,1,1,0.2623835,0.24897881,0.013404694
retiree,2024-03-02 06:00:00,1,1,0.033197954,0.021588432,0.011609522
retiree,2024-03-02 06:15:00,1,1,0.030287644,0.024115603,0.00617204
retiree,2024-03-02 06:30:00,1,1,0.034460098,0.027625067,0.0068350285
retiree,2024-03-02 06:45:00,1,1,0.052294385,0.029278893,0.023015492
retiree,2024-03-02 07:00:00,1,1,0.046954535,0.030902864,0.01605167
retiree,2024-03-02 07:15:00,1,1,0.053041287,0.033382356,0.019658932
retiree,2024-03-02 07:30:00,1,1,0.60590094,0.5844315,0.021469435
retiree,2024-03-02 07:45:00,1,1,0.35120368,0.34867117,0.0025325029
retiree,2024-03-02 08:00:00,1,1,0.0644192,0.06236048,0.0020587204
retiree,2024-03-02 08:15:00,1,1,0.07800093,0.06164144,0.01635949
retiree,2024-03-02 08:30:00,1,1,0.47074687,0.33985466,0.13089222
retiree,2024-03-02 08:45:00,1,1,0.27994657,0.27623078,0.003715776
retiree,2024-03-02 09:00:00,1,1,0.10639726,0.08527514,0.021122118
retiree,2024-03-02 09:15:00,1,1,0.07269305,0.06471348,0.007979571
retiree,2024-03-02 09:30:00,1,1,0.06165776,0.05987814,0.001779619
retiree,2024-03-02 09:45:00,1,1,0.08566619,0.058829185,0.026837
retiree,2024-03-02 10:00:00,1,1,0.040929444,0.037948202,0.0029812416
retiree,2024-03-02 10:15:00,1,1,0.037817303,0.034860644,0.0029566588
retiree,2024-03-02 10:30:00,1,1,0.047848176,0.030464387,0.01738379
retiree,2024-03-02 10:45:00,1,1,0.04945771,0.03134863,0.01810908
retiree,2024-03-02 11:00:00,1,1,0.026662905,0.026292147,0.00037075824
retiree,2024-03-02 11:15:00,1,1,0.04581318,0.02544691,0.020366268
retiree,2024-03-02 11:30:00,1,1,0.036931977,0.027405573,0.009526402
retiree,2024-03-02 11:45:00,1,1,0.027130378,0.024482684,0.0026476935
retiree,2024-03-02 12:00:00,1,1,0.024203882,0.023234328,0.0009695527
retiree,2024-03-02 12:15:00,1,1,0.036328528,0.0228668,0.013461729
retiree,2024-03-02 12:30:00,1,1,0.41254517,0.39603516,0.016510023
retiree,2024-03-02 12:45:00,1,1,0.2806213,0.2565171,0.024104184
retiree,2024-03-02 13:00:00,1,1,0.10671468,0.021742085,0.0849726
retiree,2024-03-02 13:15:00,1,1,0.03063286,0.029210001,0.0014228584
retiree,2024-03-02 13:30:00,1,1,0.029420134,0.028551586,0.00086854695
retiree,2024-03-02 13:45:00,1,1,0.079856545,0.02949399,0.050362553
retiree,2024-03-02 14:00:00,1,1,0.043541033,0.0360192,0.0075218347
retiree,2024-03-02 14:30:00,1,1,0.1899016,0.12812077,0.061780836
retiree,2024-03-02 14:45:00,1,1,0.119936876,0.11960093,0.00033595032
retiree,2024-03-02 15:00:00,1,1,0.30912644,0.27507022,0.03405622
retiree,2024-03-02 15:15:00,1,1,0.13967855,0.13648985,0.0031886974
retiree,2024-03-02 15:30:00,1,1,0.15603808,0.14314401,0.012894064
retiree,2024-03-02 15:45:00,1,1,0.17631997,0.14588323,0.030436734
retiree,2024-03-02 16:00:00,1,1,0.15189338,0.1469639,0.0049294853
retiree,2024-03-02 16:15:00,1,1,0.056954734,0.05426555,0.002689183
retiree,2024-03-02 16:30:00,1,1,0.08602366,0.05647576,0.0295479
retiree,2024-03-02 16:45:00,1,1,0.0697178,0.05735037,0.01236743
retiree,2024-03-02 17:00:00,1,1,0.06892857,0.05843263,0.010495936
retiree,2024-03-02 17:15:00,1,1,0.06461834,0.05960685,0.005011489
retiree,2024-03-02 17:30:00,1,1,0.5493505,0.5410223,0.008328198
retiree,2024-03-02 17:45:00,1,1,0.36825487,0.36700678,0.0012481004
retiree,2024-03-02 18:00:00,1,1,0.5125267,0.51005715,0.0024695608
retiree,2024-03-02 18:15:00,1,1,0.23904563,0.23516645,0.003879187
retiree,2024-03-02 18:30:00,1,1,0.22530293,0.21747111,0.0078318305
retiree,2024-03-02 18:45:00,1,1,0.22845702,0.22316214,0.005294878
retiree,2024-03-02 19:00:00,1,1,0.24838832,0.2454152,0.002973118
retiree,2024-03-02 19:15:00,1,1,0.23962785,0.23360902,0.0060188305
retiree,2024-03-02 19:30:00,1,1,0.24543072,0.23539548,0.0100352485
retiree,2024-03-02 19:45:00,1,1,0.2500547,0.24022648,0.00982822
retiree,2024-03-02 20:00:00,1,1,0.08552748,0.07293777,0.012589704
retiree,2024-03-02 20:15:00,1,1,0.08567474,0.082535096,0.0031396456
retiree,2024-03-02 20:30:00,1,1,0.102125585,0.08472429,0.017401291
retiree,2024-03-02 20:45:00,1,1,0.090889774,0.08279896,0.008090816
retiree,2024-03-02 21:00:00,1,1,0.09452015,0.08810896,0.006411197
retiree,2024-03-02 21:15:00,1,1,0.10700989,0.09061412,0.016395772
retiree,2024-03-02 21:30:00,1,1,0.11616623,0.089214295,0.026951933
retiree,2024-03-02 21:45:00,1,1,0.5985466,0.58834606,0.01020055
retiree,2024-03-02 22:00:00,1,1,0.39213884,0.38495678,0.0071820617
retiree,2024-03-02 22:15:00,1,1,0.4250294,0.41038978,0.014639626
retiree,2024-03-02 22:30:00,1,1,0.027656257,0.024074487,0.0035817707
retiree,2024-03-02 22:45:00,1,1,0.029449958,0.023139548,0.0063104113
retiree,2024-03-02 23:00:00,1,1,0.029325258,0.022936022,0.0063892356
retiree,2024-03-02 23:15:00,1,1,0.048479065,0.0222916,0.026187465
retiree,2024-03-02 23:30:00,1,1,0.03294664,0.024101378,0.008845259
retiree,2024-03-02 23:45:00,1,1,0.05658006,0.022112887,0.034467172
retiree,2024-03-03 00:00:00,1,1,0.03925966,0.024144214,0.015115448
retiree,2024-03-03 00:15:00,1,1,0.01750971,0.0054252315,0.012084479
retiree,2024-03-03 00:30:00,1,1,0.017375588,0.005526127,0.011849462
retiree,2024-03-03 00:45:00,1,1,0.013188835,0.00562896,0.0075598746
retiree,2024-03-03 01:00:00,1,1,0.01688939,0.00591493,0.010974459
retiree,2024-03-03 01:15:00,1,1,0.013393731,0.0061412766,0.0072524543
retiree,2024-03-03 01:30:00,1,1,0.015899783,0.006379006,0.009520777
retiree,2024-03-03 01:45:00,1,1,0.014204235,0.006951424,0.007252811
retiree,2024-03-03 02:00:00,1,1,0.01245461,0.0072468743,0.0052077356
retiree,2024-03-03 02:15:00,1,1,0.015990283,0.007501808,0.008488475
retiree,2024-03-03 02:30:00,1,1,0.01563438,0.00815107,0.0074833096
retiree,2024-03-03 02:45:00,1,1,0.011102905,0.008592633,0.002510272
retiree,2024-03-03 03:00:00,1,1,0.011146867,0.008816819,0.0023300478
retiree,2024-03-03 03:15:00,1,1,0.009665981,0.009130516,0.000535465
retiree,2024-03-03 03:30:00,1,1,0.012381067,0.010166618,0.0022144488
retiree,2024-03-03 03:45:00,1,1,0.01211394,0.010649385,0.0014645547
retiree,2024-03-03 04:00:00,1,1,0.013151449,0.0111627355,0.0019887134
retiree,2024-03-03 04:15:00,1,1,0.01293887,0.0120461015,0.0008927686
retiree,2024-03-03 04:30:00,1,1,0.040866803,0.013340588,0.027526217
retiree,2024-03-03 04:45:00,1,1,0.032890707,0.016655907,0.016234798
retiree,2024-03-03 05:00:00,1,1,0.02213915,0.015617628,0.006521523
retiree,2024-03-03 05:15:00,1,1,0.024698073,0.016876405,0.007821668
retiree,2024-03-03 05:30:00,1,1,0.027490616,0.018234763,0.009255852
retiree,2024-03-03 05:45:00,1,1,0.03409723,0.01969488,0.014402348
retiree,2024-03-03 06:00:00,1,1,0.032414347,0.021912275,0.010502074
retiree,2024-03-03 06:15:00,1,1,0.034356892,0.023916917,0.010439974
retiree,2024-03-03 06:30:00,1,1,0.040544204,0.026039569,0.014504634
retiree,2024-03-03 06:45:00,1,1,0.049114402,0.027819471,0.021294931
retiree,2024-03-03 07:00:00,1,1,0.041042905,0.03065171,0.010391193
retiree,2024-03-03 07:15:00,1,1,0.06190452,0.03549258,0.026411941
retiree,2024-03-03 07:30:00,1,1,0.054782808,0.035512827,0.01926998
retiree,2024-03-03 07:45:00,1,1,0.05937274,0.03807423,0.021298513
retiree,2024-03-03 08:00:00,1,1,0.6136657,0.580043,0.033622667
retiree,2024-03-03 08:15:00,1,1,0.43071568,0.39455158,0.0361641
retiree,2024-03-03 08:30:00,1,1,0.31038055,0.304261,0.0061195455
retiree,2024-03-03 08:45:00,1,1,0.27730042,0.27553305,0.0017673592
retiree,2024-03-03 09:00:00,1,1,0.09576529,0.082704954,0.013060336
retiree,2024-03-03 09:15:00,1,1,0.06553396,0.06051475,0.005019205
retiree,2024-03-03 09:30:00,1,1,0.06706332,0.042107653,0.02495566
retiree,2024-03-03 09:45:00,1,1,0.077433944,0.03535085,0.042083096
retiree,2024-03-03 10:00:00,1,1,0.03534101,0.02768597,0.0076550376
retiree,2024-03-03 10:15:00,1,1,0.038249314,0.025398718,0.0128505975
retiree,2024-03-03 10:30:00,1,1,0.029403718,0.022905221,0.006498497
retiree,2024-03-03 10:45:00,1,1,0.03197483,0.02204326,0.009931568
retiree,2024-03-03 11:00:00,1,1,0.036391083,0.020567691,0.015823392
retiree,2024-03-03 11:15:00,1,1,0.14661191,0.022158677,0.12445324
retiree,2024-03-03 11:30:00,1,1,0.026947591,0.016831666,0.010115925
retiree,2024-03-03 11:45:00,1,1,0.029606314,0.017005777,0.012600537
retiree,2024-03-03 12:00:00,1,1,0.029727321,0.018537976,0.011189344
retiree,2024-03-03 12:15:00,1,1,0.038329218,0.018114666,0.020214552
retiree,2024-03-03 12:30:00,1,1,0.026805978,0.017321771,0.009484208
retiree,2024-03-03 12:45:00,1,1,0.31174216,0.29571053,0.016031628
retiree,2024-03-03 13:00:00,1,1,0.038150508,0.019500645,0.018649863
retiree,2024-03-03 13:15:00,1,1,0.08069089,0.01940747,0.061283424
retiree,2024-03-03 13:30:00,1,1,0.029192783,0.024742113,0.0044506704
retiree,2024-03-03 13:45:00,1,1,0.03886269,0.025526652,0.013336036
retiree,2024-03-03 14:00:00,1,1,0.14604563,0.14159623,0.0044493987
retiree,2024-03-03 14:15:00,1,1,0.077135794,0.028517073,0.048618723
retiree,2024-03-03 14:30:00,1,1,0.14563051,0.1299708,0.015659701
retiree,2024-03-03 14:45:00,1,1,0.12853847,0.11969797,0.008840504
retiree,2024-03-03 15:00:00,1,1,0.28064105,0.28032267,0.00031838822
retiree,2024-03-03 15:15:00,1,1,0.13134435,0.12756972,0.0037746222
retiree,2024-03-03 15:30:00,1,1,0.13662635,0.13555194,0.0010744001
retiree,2024-03-03 15:45:00,1,1,0.22290373,0.15273868,0.07016506
retiree,2024-03-03 16:00:00,1,1,0.060766272,0.055195935,0.0055703353
retiree,2024-03-03 16:15:00,1,1,0.063859515,0.057987597,0.0058719185
retiree,2024-03-03 16:30:00,1,1,0.07291201,0.058348507,0.014563502
retiree,2024-03-03 16:45:00,1,1,0.064903356,0.059296533,0.005606826
retiree,2024-03-03 17:00:00,1,1,0.34999517,0.34099492,0.009000243
retiree,2024-03-03 17:15:00,1,1,0.58445925,0.5649913,0.019467935
retiree,2024-03-03 17:30:00,1,1,0.28449857,0.26054126,0.023957312
retiree,2024-03-03 17:45:00,1,1,0.29538926,0.26452824,0.03086101
retiree,2024-03-03 18:00:00,1,1,0.29452658,0.26616403,0.028362552
retiree,2024-03-03 18:15:00,1,1,0.27762797,0.26791066,0.0097173145
retiree,2024-03-03 18:30:00,1,1,0.4956249,0.47781116,0.017813757
retiree,2024-03-03 18:45:00,1,1,0.5825652,0.56881523,0.013749939
retiree,2024-03-03 19:00:00,1,1,0.09806669,0.09745438,0.0006123116
retiree,2024-03-03 19:15:00,1,1,0.07653393,0.07488697,0.0016469607
retiree,2024-03-03 19:30:00,1,1,0.07818923,0.07671163,0.0014775991
retiree,2024-03-03 19:45:00,1,1,0.08157969,0.078584954,0.0029947357
retiree,2024-03-03 20:00:00,1,1,0.08384516,0.081718855,0.0021263084
retiree,2024-03-03 20:15:00,1,1,0.08639389,0.083742104,0.002651789
retiree,2024-03-03 20:30:00,1,1,0.08749875,0.08557523,0.001923516
retiree,2024-03-03 20:45:00,1,1,0.10120553,0.08651457,0.014690955
retiree,2024-03-03 21:00:00,1,1,0.09547172,0.08611563,0.00935609
retiree,2024-03-03 21:15:00,1,1,0.1083412,0.08951688,0.018824322
retiree,2024-03-03 21:30:00,1,1,0.19491796,0.17516775,0.019750204
retiree,2024-03-03 21:45:00,1,1,0.54490006,0.54248387,0.0024161912
retiree,2024-03-03 22:00:00,1,1,0.30173784,0.2628446,0.03889326
retiree,2024-03-03 22:15:00,1,1,0.14871845,0.1378848,0.010833654
retiree,2024-03-03 22:30:00,1,1,0.030860117,0.024212532,0.0066475854
retiree,2024-03-03 22:45:00,1,1,0.027679585,0.024008011,0.0036715725
retiree,2024-03-03 23:00:00,1,1,0.032358084,0.02299381,0.0093642725
