persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 14:30:00,1,1,0.058191784,0.035452157,0.022739625
commuter,2024-02-29 14:45:00,1,1,0.11813193,0.045781,0.07235093
commuter,2024-02-29 15:00:00,1,1,0.073746964,0.068748295,0.004998668
commuter,2024-02-29 15:15:00,1,1,0.08597183,0.08222699,0.0037448413
commuter,2024-02-29 15:30:00,1,1,0.12493631,0.08739175,0.037544563
commuter,2024-02-29 15:45:00,1,1,0.15782036,0.115275666,0.04254469
commuter,2024-02-29 16:00:00,1,1,0.11913321,0.09998425,0.019148959
commuter,2024-02-29 16:15:00,1,1,0.12078446,0.10166691,0.019117547
commuter,2024-02-29 16:30:00,1,1,0.11814779,0.112856515,0.0052912794
commuter,2024-02-29 16:45:00,1,1,0.13349073,0.117246434,0.016244298
commuter,2024-02-29 17:00:00,1,1,0.1282363,0.1216936,0.006542694
commuter,2024-02-29 17:15:00,1,1,0.13222684,0.123825744,0.008401102
commuter,2024-02-29 17:30:00,1,1,0.4087178,0.40416744,0.0045503727
commuter,2024-02-29 17:45:00,1,1,0.41595632,0.39799637,0.017959965
commuter,2024-02-29 18:00:00,1,1,0.14401118,0.13668606,0.0073251333
commuter,2024-02-29 18:15:00,1,1,0.13283958,0.12463483,0.008204749
commuter,2024-02-29 18:30:00,1,1,0.12973562,0.12131862,0.008417003
commuter,2024-02-29 18:45:00,1,1,0.460208,0.45671847,0.003489539
commuter,2024-02-29 19:00:00,1,1,0.32252234,0.32109168,0.0014306564
commuter,2024-02-29 19:15:00,1,1,0.48808438,0.48682553,0.001258836
commuter,2024-02-29 19:30:00,1,1,0.2722131,0.2695144,0.002698695
commuter,2024-02-29 19:45:00,1,1,0.24962987,0.24897651,0.0006533596
commuter,2024-02-29 20:00:00,1,1,0.25393972,0.24876668,0.0051730284
commuter,2024-02-29 20:15:00,1,1,0.24732758,0.24658123,0.0007463509
commuter,2024-02-29 20:30:00,1,1,0.184303,0.18215829,0.0021447053
commuter,2024-02-29 20:45:00,1,1,0.112186484,0.10716219,0.005024291
commuter,2024-02-29 21:00:00,1,1,0.10713616,0.10504808,0.0020880774
commuter,2024-02-29 21:15:00,1,1,0.105472185,0.103622206,0.0018499816
commuter,2024-02-29 21:30:00,1,1,0.10528841,0.103294365,0.001994047
commuter,2024-02-29 21:45:00,1,1,0.10401137,0.10164747,0.0023639034
commuter,2024-02-29 22:00:00,1,1,0.105827406,0.100533925,0.0052934787
commuter,2024-02-29 22:15:00,1,1,0.5576808,0.5512649,0.0064158863
commuter,2024-02-29 22:30:00,1,1,0.5733677,0.5639479,0.009419811
commuter,2024-02-29 22:45:00,1,1,0.29315177,0.28601408,0.0071376953
commuter,2024-02-29 23:00:00,1,1,0.30656558,0.30480233,0.0017632662
commuter,2024-02-29 23:15:00,1,1,0.06516293,0.055884086,0.009278845
commuter,2024-02-29 23:30:00,1,1,0.068575956,0.0616208,0.0069551542
commuter,2024-02-29 23:45:00,1,1,0.07230207,0.061585028,0.010717045
commuter,2024-03-01 00:00:00,1,1,0.078553066,0.062798984,0.015754078
commuter,2024-03-01 00:15:00,1,1,0.025602207,0.012818916,0.012783292
commuter,2024-03-01 00:30:00,1,1,0.022273123,0.01311957,0.009153553
commuter,2024-03-01 00:45:00,1,1,0.021137588,0.013406056,0.007731531
commuter,2024-03-01 01:00:00,1,1,0.017655209,0.013678254,0.0039769555
commuter,2024-03-01 01:15:00,1,1,0.02306724,0.014103794,0.008963446
commuter,2024-03-01 01:30:00,1,1,0.023717327,0.014545827,0.0091715
commuter,2024-03-01 01:45:00,1,1,0.016489232,0.014797062,0.0016921698
commuter,2024-03-01 02:00:00,1,1,0.016632041,0.015218503,0.0014135377
commuter,2024-03-01 02:15:00,1,1,0.11375258,0.11299695,0.0007556288
commuter,2024-03-01 02:30:00,1,1,0.022063257,0.015497838,0.0065654186
commuter,2024-03-01 02:45:00,1,1,0.019033277,0.016842363,0.0021909145
commuter,2024-03-01 03:00:00,1,1,0.019416668,0.017215366,0.0022013013
commuter,2024-03-01 03:15:00,1,1,0.01931858,0.017693605,0.0016249749
commuter,2024-03-01 03:30:00,1,1,0.018600501,0.018270612,0.00032988974
commuter,2024-03-01 03:45:00,1,1,0.019581331,0.018911084,0.0006702466
commuter,2024-03-01 04:00:00,1,1,0.02264816,0.01947664,0.00317152
commuter,2024-03-01 04:15:00,1,1,0.024203025,0.020002874,0.004200151
commuter,2024-03-01 04:30:00,1,1,0.028407473,0.021033688,0.0073737856
commuter,2024-03-01 04:45:00,1,1,0.028856749,0.02130533,0.007551419
commuter,2024-03-01 05:00:00,1,1,0.028659169,0.022040224,0.0066189445
commuter,2024-03-01 05:15:00,1,1,0.0248392,0.022732066,0.0021071346
commuter,2024-03-01 05:30:00,1,1,0.032294586,0.023791943,0.0085026445
commuter,2024-03-01 05:45:00,1,1,0.036743484,0.024295036,0.01244845
commuter,2024-03-01 06:00:00,1,1,0.03604576,0.025174106,0.010871656
commuter,2024-03-01 06:15:00,1,1,0.03663417,0.025968282,0.010665887
commuter,2024-03-01 06:30:00,1,1,0.035868503,0.02679191,0.009076593
commuter,2024-03-01 06:45:00,1,1,0.6168545,0.606746,0.010108463
commuter,2024-03-01 07:00:00,1,1,0.41661486,0.37259206,0.044022795
commuter,2024-03-01 07:15:00,1,1,0.21915181,0.20559008,0.013561722
commuter,2024-03-01 07:30:00,1,1,0.22489917,0.20926058,0.015638582
commuter,2024-03-01 07:45:00,1,1,0.48868564,0.48611033,0.002575299
commuter,2024-03-01 08:00:00,1,1,0.46589294,0.46343973,0.0024532194
commuter,2024-03-01 08:15:00,1,1,0.12040797,0.08107541,0.03933256
commuter,2024-03-01 08:30:00,1,1,0.17693636,0.11985597,0.057080384
commuter,2024-03-01 08:45:00,1,1,0.09123473,0.09083334,0.00040138676
commuter,2024-03-01 09:00:00,1,1,0.09075411,0.08090921,0.009844903
commuter,2024-03-01 09:15:00,1,1,0.06913889,0.064818755,0.004320136
commuter,2024-03-01 09:30:00,1,1,0.05538713,0.054812633,0.0005744962
commuter,2024-03-01 09:45:00,1,1,0.11712502,0.050403234,0.06672179
commuter,2024-03-01 10:00:00,1,1,0.037682604,0.035424612,0.002257993
commuter,2024-03-01 10:15:00,1,1,0.056837514,0.035089068,0.021748444
commuter,2024-03-01 10:30:00,1,1,0.03786273,0.029008485,0.008854243
commuter,2024-03-01 10:45:00,1,1,0.03663714,0.026082402,0.010554736
commuter,2024-03-01 11:00:00,1,1,0.02524383,0.023739537,0.0015042927
commuter,2024-03-01 11:15:00,1,1,0.02386403,0.023303542,0.0005604892
commuter,2024-03-01 11:30:00,1,1,0.06380653,0.023929937,0.039876588
commuter,2024-03-01 11:45:00,1,1,0.053725086,0.020655425,0.033069663
commuter,2024-03-01 12:00:00,1,1,0.0319971,0.018608855,0.0133882435
commuter,2024-03-01 12:15:00,1,1,0.035232946,0.018231362,0.017001586
commuter,2024-03-01 12:30:00,1,1,0.04202775,0.021979896,0.020047853
commuter,2024-03-01 12:45:00,1,1,0.023020323,0.020915352,0.0021049725
commuter,2024-03-01 13:00:00,1,1,0.035219822,0.022057466,0.013162357
commuter,2024-03-01 13:15:00,1,1,0.045955203,0.021727616,0.024227588
commuter,2024-03-01 13:30:00,1,1,0.029686986,0.027754521,0.0019324645
commuter,2024-03-01 13:45:00,1,1,0.03399819,0.029173182,0.0048250076
commuter,2024-03-01 14:00:00,1,1,0.044321697,0.03415194,0.010169757
commuter,2024-03-01 14:15:00,1,1,0.042972956,0.041161086,0.001811871
commuter,2024-03-01 14:30:00,1,1,0.066144854,0.046421673,0.019723184
commuter,2024-03-01 14:45:00,1,1,0.07800409,0.05833066,0.019673431
commuter,2024-03-01 15:00:00,1,1,0.08203177,0.074808374,0.0072234
commuter,2024-03-01 15:15:00,1,1,0.1319674,0.07535271,0.05661468
commuter,2024-03-01 15:30:00,1,1,0.11279625,0.11257943,0.00021681609
commuter,2024-03-01 15:45:00,1,1,0.13013484,0.11063264,0.019502198
commuter,2024-03-01 16:00:00,1,1,0.10201117,0.09771767,0.0042934907
commuter,2024-03-01 16:15:00,1,1,0.112435825,0.106259,0.006176824
commuter,2024-03-01 16:30:00,1,1,0.46454743,0.40671527,0.057832155
commuter,2024-03-01 16:45:00,1,1,0.117724046,0.10482325,0.012900802
commuter,2024-03-01 17:00:00,1,1,0.109284036,0.10543344,0.0038505949
commuter,2024-03-01 17:15:00,1,1,0.11346074,0.10615605,0.0073046903
commuter,2024-03-01 17:30:00,1,1,0.110233344,0.10862704,0.0016063014
commuter,2024-03-01 17:45:00,1,1,0.112633936,0.11053453,0.002099411
commuter,2024-03-01 18:00:00,1,1,0.19328557,0.19019122,0.0030943525
commuter,2024-03-01 18:15:00,1,1,0.12700151,0.1201898,0.006811708
commuter,2024-03-01 18:30:00,1,1,0.1206421,0.117197566,0.003444534
commuter,2024-03-01 18:45:00,1,1,0.19224966,0.18630695,0.0059427056
commuter,2024-03-01 19:00:00,1,1,0.53681636,0.5293734,0.007442981
commuter,2024-03-01 19:15:00,1,1,0.4067689,0.40613136,0.0006375335
commuter,2024-03-01 19:30:00,1,1,0.40555084,0.40435132,0.0011995044
commuter,2024-03-01 19:45:00,1,1,0.18803827,0.18745676,0.00058151485
commuter,2024-03-01 20:00:00,1,1,0.1702574,0.16960056,0.00065684476
commuter,2024-03-01 20:15:00,1,1,0.1692421,0.16885486,0.00038723485
commuter,2024-03-01 20:30:00,1,1,0.10134123,0.100702025,0.00063920696
commuter,2024-03-01 20:45:00,1,1,0.10435641,0.102458164,0.0018982409
commuter,2024-03-01 21:00:00,1,1,0.10365648,0.10070088,0.002955598
commuter,2024-03-01 21:15:00,1,1,0.10332729,0.09942797,0.0038993238
commuter,2024-03-01 21:30:00,1,1,0.10232799,0.09865652,0.0036714673
commuter,2024-03-01 21:45:00,1,1,0.57280695,0.5690976,0.0037094045
commuter,2024-03-01 22:00:00,1,1,0.41983837,0.40967128,0.010167096
commuter,2024-03-01 22:15:00,1,1,0.4302566,0.42291495,0.0073416545
commuter,2024-03-01 22:30:00,1,1,0.05207149,0.051249944,0.00082154496
commuter,2024-03-01 22:45:00,1,1,0.07222821,0.05627902,0.015949192
commuter,2024-03-01 23:00:00,1,1,0.07104933,0.057802144,0.013247191
commuter,2024-03-01 23:15:00,1,1,0.06971886,0.05748187,0.012236993
commuter,2024-03-01 23:30:00,1,1,0.0693381,0.057046767,0.012291327
commuter,2024-03-01 23:45:00,1,1,0.06777555,0.058252618,0.009522928
commuter,2024-03-02 00:00:00,1,1,0.07518044,0.058202602,0.016977835
commuter,2024-03-02 00:15:00,1,1,0.020424992,0.011675056,0.008749935
commuter,2024-03-02 00:30:00,1,1,0.020502113,0.0119145755,0.008587536
commuter,2024-03-02 00:45:00,1,1,0.017632011,0.012159973,0.005472038
commuter,2024-03-02 01:00:00,1,1,0.020763803,0.012473756,0.008290047
commuter,2024-03-02 01:15:00,1,1,0.022051077,0.012729406,0.00932167
commuter,2024-03-02 01:30:00,1,1,0.020280126,0.01306307,0.007217057
commuter,2024-03-02 01:45:00,1,1,0.03350987,0.013403081,0.020106787
commuter,2024-03-02 02:00:00,1,1,0.018195845,0.013697203,0.0044986415
commuter,2024-03-02 02:15:00,1,1,0.019847078,0.014118261,0.005728818
commuter,2024-03-02 02:30:00,1,1,0.016475983,0.014468117,0.002007866
commuter,2024-03-02 02:45:00,1,1,0.015613184,0.014845158,0.0007680264
commuter,2024-03-02 03:00:00,1,1,0.016909774,0.015320805,0.00158897
commuter,2024-03-02 03:15:00,1,1,0.016183477,0.01571829,0.00046518698
commuter,2024-03-02 03:30:00,1,1,0.018182948,0.016221225,0.001961723
commuter,2024-03-02 03:45:00,1,1,0.017235998,0.016713586,0.0005224127
commuter,2024-03-02 04:00:00,1,1,0.022183029,0.017232643,0.004950386
commuter,2024-03-02 04:15:00,1,1,0.020791674,0.01767533,0.0031163439
commuter,2024-03-02 04:30:00,1,1,0.02338376,0.018234594,0.0051491675
commuter,2024-03-02 04:45:00,1,1,0.026255757,0.01879538,0.0074603767
commuter,2024-03-02 05:00:00,1,1,0.023442592,0.019488586,0.003954006
commuter,2024-03-02 05:15:00,1,1,0.032453835,0.020168327,0.012285508
commuter,2024-03-02 05:30:00,1,1,0.025136711,0.020634443,0.004502268
commuter,2024-03-02 05:45:00,1,1,0.041898876,0.021465305,0.020433571
commuter,2024-03-02 06:00:00,1,1,0.112827584,0.098336555,0.014491029
commuter,2024-03-02 06:15:00,1,1,0.048930958,0.02393233,0.024998628
commuter,2024-03-02 06:30:00,1,1,0.041899525,0.02311653,0.018782996
commuter,2024-03-02 06:45:00,1,1,0.047681034,0.023740798,0.023940237
commuter,2024-03-02 07:00:00,1,1,0.0442229,0.024458919,0.019763978
commuter,2024-03-02 07:15:00,1,1,0.03986855,0.025163226,0.014705322
commuter,2024-03-02 07:30:00,1,1,0.055859417,0.026056878,0.029802537
commuter,2024-03-02 07:45:00,1,1,0.632431,0.6226498,0.00978116
commuter,2024-03-02 08:00:00,1,1,0.38470808,0.37806025,0.0066478127
commuter,2024-03-02 08:15:00,1,1,0.23076262,0.20699526,0.023767358
commuter,2024-03-02 08:30:00,1,1,0.21522266,0.21180287,0.003419786
commuter,2024-03-02 08:45:00,1,1,0.28174734,0.14252909,0.13921824
commuter,2024-03-02 09:00:00,1,1,0.112709515,0.1094178,0.0032917133
commuter,2024-03-02 09:15:00,1,1,0.15137687,0.109393306,0.041983575
commuter,2024-03-02 09:30:00,1,1,0.11815026,0.100314595,0.017835664
commuter,2024-03-02 09:45:00,1,1,0.32647988,0.28846887,0.038011003
commuter,2024-03-02 10:00:00,1,1,0.29973546,0.29902518,0.00071027636
commuter,2024-03-02 10:15:00,1,1,0.31900683,0.30182195,0.017184889
commuter,2024-03-02 10:30:00,1,1,0.3207053,0.31128278,0.009422515
commuter,2024-03-02 10:45:00,1,1,0.106688954,0.10534205,0.0013468992
commuter,2024-03-02 11:00:00,1,1,0.15090717,0.10387596,0.047031213
commuter,2024-03-02 11:15:00,1,1,0.11145192,0.10865373,0.0027981882
commuter,2024-03-02 11:30:00,1,1,0.13567421,0.10752431,0.028149897
commuter,2024-03-02 11:45:00,1,1,0.11465852,0.11077204,0.0038864773
commuter,2024-03-02 12:00:00,1,1,0.11633239,0.10997269,0.006359694
commuter,2024-03-02 12:15:00,1,1,0.13043787,0.10630838,0.024129486
commuter,2024-03-02 12:30:00,1,1,0.110114634,0.10860651,0.0015081242
commuter,2024-03-02 12:45:00,1,1,0.17342702,0.106051944,0.06737508
commuter,2024-03-02 13:00:00,1,1,0.13112818,0.11038541,0.020742767
commuter,2024-03-02 13:15:00,1,1,0.1291387,0.10411112,0.025027573
commuter,2024-03-02 13:30:00,1,1,0.108852014,0.105260774,0.0035912432
commuter,2024-03-02 13:45:00,1,1,0.14513311,0.10204255,0.043090552
commuter,2024-03-02 14:00:00,1,1,0.11627677,0.097785644,0.018491125
commuter,2024-03-02 14:30:00,1,1,0.098953694,0.09841677,0.0005369224
commuter,2024-03-02 14:45:00,1,1,0.10154997,0.10059145,0.00095851725
commuter,2024-03-02 15:00:00,1,1,0.10620903,0.104728796,0.001480239
commuter,2024-03-02 15:15:00,1,1,0.14550634,0.112275474,0.03323086
commuter,2024-03-02 15:30:00,1,1,0.13970646,0.13639633,0.0033101225
commuter,2024-03-02 15:45:00,1,1,0.10721283,0.103258125,0.0039547
commuter,2024-03-02 16:00:00,1,1,0.103814885,0.09316287,0.01065201
commuter,2024-03-02 16:15:00,1,1,0.11013425,0.09616054,0.013973713
commuter,2024-03-02 16:30:00,1,1,0.11103042,0.09883143,0.012198993
commuter,2024-03-02 16:45:00,1,1,0.11157136,0.10070078,0.010870573
commuter,2024-03-02 17:00:00,1,1,0.11212688,0.10224271,0.00988417
commuter,2024-03-02 17:15:00,1,1,0.11162568,0.10372353,0.007902143
commuter,2024-03-02 17:30:00,1,1,0.10948874,0.10406978,0.0054189614
commuter,2024-03-02 17:45:00,1,1,0.11577655,0.106647715,0.009128834
commuter,2024-03-02 18:00:00,1,1,0.14438167,0.13377295,0.010608713
commuter,2024-03-02 18:15:00,1,1,0.13312677,0.11301077,0.020115988
commuter,2024-03-02 18:30:00,1,1,0.122214116,0.11645271,0.0057614073
commuter,2024-03-02 18:45:00,1,1,0.11973543,0.110257335,0.009478095
commuter,2024-03-02 19:00:00,1,1,0.113997206,0.107149325,0.0068478785
commuter,2024-03-02 19:15:00,1,1,0.10948331,0.10556543,0.003917877
commuter,2024-03-02 19:30:00,1,1,0.110403046,0.10638662,0.004016428
commuter,2024-03-02 19:45:00,1,1,0.10545965,0.10214615,0.003313502
commuter,2024-03-02 20:00:00,1,1,0.106492855,0.10287908,0.0036137796
commuter,2024-03-02 20:15:00,1,1,0.50301605,0.5004085,0.002607556
commuter,2024-03-02 20:30:00,1,1,0.38693905,0.35679537,0.03014368
commuter,2024-03-02 20:45:00,1,1,0.35675272,0.35326907,0.0034836608
commuter,2024-03-02 21:00:00,1,1,0.35341296,0.35245907,0.0009538738
commuter,2024-03-02 21:15:00,1,1,0.17252266,0.17037408,0.0021485814
commuter,2024-03-02 21:30:00,1,1,0.17254476,0.16513923,0.0074055283
commuter,2024-03-02 21:45:00,1,1,0.17374842,0.16493267,0.008815755
commuter,2024-03-02 22:00:00,1,1,0.09356554,0.08904087,0.004524669
commuter,2024-03-02 22:15:00,1,1,0.10208957,0.09165283,0.01043674
commuter,2024-03-02 22:30:00,1,1,0.09712315,0.09095615,0.0061670025
commuter,2024-03-02 22:45:00,1,1,0.099524975,0.09044603,0.009078943
commuter,2024-03-02 23:00:00,1,1,0.099999994,0.08951513,0.010484866
commuter,2024-03-02 23:15:00,1,1,0.096986085,0.08882865,0.008157433
commuter,2024-03-02 23:30:00,1,1,0.45412692,0.4333243,0.020802617
commuter,2024-03-02 23:45:00,1,1,0.5806109,0.5698874,0.010723474
commuter,2024-03-03 00:00:00,1,1,0.07395355,0.04781342,0.02614013
commuter,2024-03-03 00:15:00,1,1,0.024612978,0.009360511,0.015252468
commuter,2024-03-03 00:30:00,1,1,0.018864697,0.009601329,0.009263367
commuter,2024-03-03 00:45:00,1,1,0.015392624,0.0098031135,0.00558951
commuter,2024-03-03 01:00:00,1,1,0.018365115,0.0100758355,0.008289279
commuter,2024-03-03 01:15:00,1,1,0.01731823,0.010252659,0.0070655714
commuter,2024-03-03 01:30:00,1,1,0.01493418,0.0105739115,0.0043602684
commuter,2024-03-03 01:45:00,1,1,0.014739543,0.0108696595,0.0038698835
commuter,2024-03-03 02:00:00,1,1,0.017124975,0.011133023,0.0059919525
commuter,2024-03-03 02:15:00,1,1,0.0144802965,0.011485028,0.0029952682
commuter,2024-03-03 02:30:00,1,1,0.013521382,0.0118068,0.0017145815
commuter,2024-03-03 02:45:00,1,1,0.014534383,0.01211447,0.0024199134
commuter,2024-03-03 03:00:00,1,1,0.014219288,0.012564493,0.0016547949
commuter,2024-03-03 03:15:00,1,1,0.019677913,0.012911356,0.006766557
commuter,2024-03-03 03:30:00,1,1,0.015504683,0.013351076,0.0021536069
commuter,2024-03-03 03:45:00,1,1,0.019575968,0.013816557,0.0057594106
commuter,2024-03-03 04:00:00,1,1,0.017729191,0.014172635,0.003556556
commuter,2024-03-03 04:15:00,1,1,0.02588819,0.014641058,0.011247132
commuter,2024-03-03 04:30:00,1,1,0.033712476,0.01527931,0.018433169
commuter,2024-03-03 04:45:00,1,1,0.0240032,0.01573908,0.008264121
commuter,2024-03-03 05:00:00,1,1,0.020161767,0.01626462,0.0038971463
commuter,2024-03-03 05:15:00,1,1,0.020783396,0.016888607,0.0038947891
commuter,2024-03-03 05:30:00,1,1,0.035635147,0.017477686,0.018157462
commuter,2024-03-03 05:45:00,1,1,0.035622057,0.017913932,0.017708125
commuter,2024-03-03 06:00:00,1,1,0.035100542,0.018617317,0.016483227
commuter,2024-03-03 06:15:00,1,1,0.037121367,0.01921607,0.017905297
commuter,2024-03-03 06:30:00,1,1,0.027758917,0.019825287,0.00793363
commuter,2024-03-03 06:45:00,1,1,0.056669436,0.020835152,0.035834286
commuter,2024-03-03 07:00:00,1,1,0.035610683,0.021271879,0.014338806
commuter,2024-03-03 07:15:00,1,1,0.051044323,0.022124449,0.028919876
commuter,2024-03-03 07:30:00,1,1,0.04912658,0.022636563,0.026490018
commuter,2024-03-03 07:45:00,1,1,0.03991376,0.023319177,0.016594583
commuter,2024-03-03 08:00:00,1,1,0.046497643,0.025110977,0.021386666
commuter,2024-03-03 08:15:00,1,1,0.6650765,0.6558798,0.009196676
commuter,2024-03-03 08:30:00,1,1,0.7538951,0.58941525,0.16447984
commuter,2024-03-03 08:45:00,1,1,0.29982162,0.2306037,0.069217935
commuter,2024-03-03 09:00:00,1,1,0.126595,0.099473916,0.027121091
commuter,2024-03-03 09:15:00,1,1,0.15256344,0.103218004,0.04934543
commuter,2024-03-03 09:30:00,1,1,0.13079572,0.097999245,0.03279647
commuter,2024-03-03 09:45:00,1,1,0.19094002,0.097957976,0.09298205
commuter,2024-03-03 10:00:00,1,1,0.115635246,0.10269222,0.012943032
commuter,2024-03-03 10:15:00,1,1,0.11244704,0.1040536,0.008393438
commuter,2024-03-03 10:30:00,1,1,0.2024188,0.102933824,0.09948497
commuter,2024-03-03 10:45:00,1,1,0.14072631,0.11019353,0.030532785
commuter,2024-03-03 11:00:00,1,1,0.13047999,0.11357642,0.016903574
commuter,2024-03-03 11:15:00,1,1,0.13827397,0.11510744,0.023166532
commuter,2024-03-03 11:30:00,1,1,0.14984676,0.116841756,0.03300501
commuter,2024-03-03 11:45:00,1,1,0.13722655,0.1200423,0.017184252
commuter,2024-03-03 12:00:00,1,1,0.15296642,0.11989786,0.033068568
commuter,2024-03-03 12:15:00,1,1,0.13665147,0.121880315,0.014771161
commuter,2024-03-03 12:30:00,1,1,0.14272057,0.12007522,0.022645352
commuter,2024-03-03 12:45:00,1,1,0.14419733,0.12019903,0.0239983
commuter,2024-03-03 13:00:00,1,1,0.13326046,0.11917694,0.014083523
commuter,2024-03-03 13:15:00,1,1,0.1342223,0.11642228,0.017800024
commuter,2024-03-03 13:30:00,1,1,0.12224029,0.110641696,0.011598598
commuter,2024-03-03 13:45:00,1,1,0.13571884,0.107182965,0.028535867
commuter,2024-03-03 14:00:00,1,1,0.1291692,0.10720614,0.02196306
commuter,2024-03-03 14:15:00,1,1,0.10910917,0.10180962,0.007299552
commuter,2024-03-03 14:30:00,1,1,0.10949785,0.09966661,0.0098312395
commuter,2024-03-03 14:45:00,1,1,0.1364443,0.0980945,0.038349796
commuter,2024-03-03 15:00:00,1,1,0.10190561,0.101493284,0.0004123258
commuter,2024-03-03 15:15:00,1,1,0.13416843,0.10556218,0.028606253
commuter,2024-03-03 15:30:00,1,1,0.20725931,0.2056985,0.0015608035
commuter,2024-03-03 15:45:00,1,1,0.10657584,0.09992973,0.00664611
commuter,2024-03-03 16:00:00,1,1,0.09039494,0.08973984,0.00065509946
commuter,2024-03-03 16:15:00,1,1,0.09453633,0.09109867,0.0034376562
commuter,2024-03-03 16:30:00,1,1,0.10983573,0.09336378,0.016471948
commuter,2024-03-03 16:45:00,1,1,0.10426512,0.09618457,0.008080557
commuter,2024-03-03 17:00:00,1,1,0.10437512,0.09756943,0.0068056905
commuter,2024-03-03 17:15:00,1,1,0.104936846,0.09886068,0.0060761645
commuter,2024-03-03 17:30:00,1,1,0.11233497,0.10010369,0.012231273
commuter,2024-03-03 17:45:00,1,1,0.10179076,0.100226544,0.0015642192
commuter,2024-03-03 18:00:00,1,1,0.14468417,0.13930474,0.005379425
commuter,2024-03-03 18:15:00,1,1,0.13217272,0.120544456,0.0116282655
commuter,2024-03-03 18:30:00,1,1,0.1256793,0.11845705,0.0072222464
commuter,2024-03-03 18:45:00,1,1,0.12370649,0.11577578,0.00793071
commuter,2024-03-03 19:00:00,1,1,0.12037908,0.11376682,0.006612262
commuter,2024-03-03 19:15:00,1,1,0.11680748,0.111831985,0.0049754963
commuter,2024-03-03 19:30:00,1,1,0.11446536,0.110118285,0.0043470818
