persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 15:45:00,1,1,0.13003252,0.10068163,0.029350897
traveler,2024-02-29 16:00:00,1,1,0.12606362,0.11232272,0.0137409
traveler,2024-02-29 16:15:00,1,1,0.12144356,0.11708365,0.0043599163
traveler,2024-02-29 16:30:00,1,1,0.15325996,0.11886037,0.034399588
traveler,2024-02-29 16:45:00,1,1,0.13749313,0.12167977,0.01581336
traveler,2024-02-29 17:00:00,1,1,0.12717754,0.12271919,0.004458341
traveler,2024-02-29 17:15:00,1,1,0.12610555,0.12289618,0.0032093737
traveler,2024-02-29 17:30:00,1,1,0.13584459,0.12375433,0.012090258
traveler,2024-02-29 17:45:00,1,1,0.13536935,0.12522514,0.0101442
traveler,2024-02-29 18:00:00,1,1,0.13108,0.12618572,0.004894294
traveler,2024-02-29 18:15:00,1,1,0.14255309,0.1258303,0.0167228
traveler,2024-02-29 18:30:00,1,1,0.7512499,0.7461819,0.005067978
traveler,2024-02-29 18:45:00,1,1,0.30559403,0.29268718,0.012906845
traveler,2024-02-29 19:00:00,1,1,0.27678075,0.27282283,0.0039579226
traveler,2024-02-29 19:15:00,1,1,0.27299115,0.27151012,0.0014810311
traveler,2024-02-29 19:30:00,1,1,0.27201003,0.2709915,0.0010185095
traveler,2024-02-29 19:45:00,1,1,0.38576055,0.384259,0.0015015694
traveler,2024-02-29 20:00:00,1,1,0.2736889,0.26983613,0.003852797
traveler,2024-02-29 20:15:00,1,1,0.27072927,0.27048847,0.00024079427
traveler,2024-02-29 20:30:00,1,1,0.2719038,0.270458,0.0014458002
traveler,2024-02-29 20:45:00,1,1,0.16239677,0.15751551,0.004881266
traveler,2024-02-29 21:00:00,1,1,0.15823467,0.15748727,0.00074739725
traveler,2024-02-29 21:15:00,1,1,0.15891546,0.15680577,0.0021096903
traveler,2024-02-29 21:30:00,1,1,0.15818335,0.15685137,0.001331992
traveler,2024-02-29 21:45:00,1,1,0.15702808,0.15592407,0.0011040136
traveler,2024-02-29 22:00:00,1,1,0.16055234,0.15536284,0.005189493
traveler,2024-02-29 22:15:00,1,1,0.61520916,0.6092808,0.00592836
traveler,2024-02-29 22:30:00,1,1,0.6352033,0.6280032,0.007200142
traveler,2024-02-29 22:45:00,1,1,0.49017835,0.4850572,0.0051211324
traveler,2024-02-29 23:00:00,1,1,0.19143191,0.19085468,0.0005772288
traveler,2024-02-29 23:15:00,1,1,0.33491054,0.32907838,0.005832156
traveler,2024-02-29 23:30:00,1,1,0.049163118,0.044490345,0.004672773
traveler,2024-02-29 23:45:00,1,1,0.053002145,0.047554843,0.0054473015
traveler,2024-03-01 00:00:00,1,1,0.060616337,0.047798656,0.012817682
traveler,2024-03-01 00:15:00,1,1,0.028986426,0.026833307,0.0021531184
traveler,2024-03-01 00:30:00,1,1,0.02922295,0.027008418,0.002214532
traveler,2024-03-01 00:45:00,1,1,0.071826726,0.027183058,0.04464367
traveler,2024-03-01 01:00:00,1,1,0.044850346,0.030247396,0.014602949
traveler,2024-03-01 01:15:00,1,1,0.028520115,0.02783703,0.00068308436
traveler,2024-03-01 01:30:00,1,1,0.034646995,0.02832662,0.006320376
traveler,2024-03-01 01:45:00,1,1,0.030767221,0.029369185,0.0013980354
traveler,2024-03-01 02:00:00,1,1,0.029417168,0.029010445,0.00040672394
traveler,2024-03-01 02:15:00,1,1,0.029698202,0.029519774,0.00017842825
traveler,2024-03-01 02:30:00,1,1,0.04847888,0.030369962,0.018108917
traveler,2024-03-01 02:45:00,1,1,0.034493893,0.033039175,0.001454718
traveler,2024-03-01 03:00:00,1,1,0.03278741,0.032206986,0.00058042107
traveler,2024-03-01 03:15:00,1,1,0.032820586,0.032265577,0.00055500696
traveler,2024-03-01 03:30:00,1,1,0.036115292,0.033166356,0.0029489372
traveler,2024-03-01 03:45:00,1,1,0.03524286,0.03477478,0.00046807973
traveler,2024-03-01 04:00:00,1,1,0.03676894,0.035460744,0.0013081945
traveler,2024-03-01 04:15:00,1,1,0.046156716,0.035819594,0.010337122
traveler,2024-03-01 04:30:00,1,1,0.044028558,0.03889464,0.00513392
traveler,2024-03-01 04:45:00,1,1,0.043559935,0.03781256,0.005747374
traveler,2024-03-01 05:00:00,1,1,0.043004863,0.038903926,0.0041009383
traveler,2024-03-01 05:15:00,1,1,0.0450754,0.039931893,0.0051435097
traveler,2024-03-01 05:30:00,1,1,0.04790232,0.042358667,0.0055436515
traveler,2024-03-01 05:45:00,1,1,0.05156569,0.042349596,0.009216098
traveler,2024-03-01 06:00:00,1,1,0.050131276,0.043463375,0.0066679027
traveler,2024-03-01 06:15:00,1,1,0.64953166,0.6423986,0.0071330485
traveler,2024-03-01 06:30:00,1,1,0.4379231,0.4288365,0.009086608
traveler,2024-03-01 06:45:00,1,1,0.14710456,0.12438807,0.022716487
traveler,2024-03-01 07:00:00,1,1,0.2674575,0.26241964,0.005037853
traveler,2024-03-01 07:15:00,1,1,0.71260786,0.7068051,0.0058027436
traveler,2024-03-01 07:30:00,1,1,0.5392827,0.53492796,0.004354728
traveler,2024-03-01 07:45:00,1,1,0.09933338,0.09255249,0.0067808926
traveler,2024-03-01 08:00:00,1,1,0.12954119,0.09571869,0.033822503
traveler,2024-03-01 08:15:00,1,1,0.15001789,0.09039993,0.05961795
traveler,2024-03-01 08:30:00,1,1,0.09664194,0.08320739,0.013434553
traveler,2024-03-01 08:45:00,1,1,0.13612798,0.08029254,0.055835444
traveler,2024-03-01 09:00:00,1,1,0.108643726,0.07164463,0.036999095
traveler,2024-03-01 09:15:00,1,1,0.104864195,0.063341364,0.04152283
traveler,2024-03-01 09:30:00,1,1,0.058939375,0.054517776,0.0044215997
traveler,2024-03-01 09:45:00,1,1,0.055276565,0.050667606,0.0046089585
traveler,2024-03-01 10:00:00,1,1,0.09721862,0.04705947,0.050159153
traveler,2024-03-01 10:15:00,1,1,0.041010268,0.039222244,0.0017880253
traveler,2024-03-01 10:30:00,1,1,0.056356397,0.037581462,0.018774934
traveler,2024-03-01 10:45:00,1,1,0.043801256,0.033684254,0.010117003
traveler,2024-03-01 11:00:00,1,1,0.06006667,0.031319648,0.02874702
traveler,2024-03-01 11:15:00,1,1,0.029250428,0.02793387,0.0013165582
traveler,2024-03-01 11:30:00,1,1,0.061742574,0.029133372,0.032609202
traveler,2024-03-01 11:45:00,1,1,0.030555282,0.026323415,0.0042318664
traveler,2024-03-01 12:00:00,1,1,0.02947852,0.026037594,0.0034409259
traveler,2024-03-01 12:15:00,1,1,0.03289455,0.02819247,0.0047020824
traveler,2024-03-01 12:30:00,1,1,0.029760685,0.027806755,0.00195393
traveler,2024-03-01 12:45:00,1,1,0.031089906,0.029856546,0.00123336
traveler,2024-03-01 13:00:00,1,1,0.06746117,0.031746298,0.035714872
traveler,2024-03-01 13:15:00,1,1,0.04978084,0.028771285,0.021009555
traveler,2024-03-01 13:30:00,1,1,0.04132861,0.033772986,0.007555623
traveler,2024-03-01 13:45:00,1,1,0.042292923,0.037735682,0.0045572394
traveler,2024-03-01 14:00:00,1,1,0.10790121,0.037909478,0.06999173
traveler,2024-03-01 14:15:00,1,1,0.05698993,0.048416752,0.008573178
traveler,2024-03-01 14:30:00,1,1,0.076949514,0.054048672,0.022900842
traveler,2024-03-01 14:45:00,1,1,0.08231137,0.06277008,0.019541288
traveler,2024-03-01 15:00:00,1,1,0.075582154,0.073079266,0.0025028875
traveler,2024-03-01 15:15:00,1,1,0.083443254,0.079938285,0.0035049717
traveler,2024-03-01 15:30:00,1,1,0.11997786,0.088058695,0.03191917
traveler,2024-03-01 15:45:00,1,1,0.101537205,0.09949309,0.002044119
traveler,2024-03-01 16:00:00,1,1,0.118990466,0.102249674,0.016740795
traveler,2024-03-01 16:15:00,1,1,0.11328566,0.106886566,0.0063990955
traveler,2024-03-01 16:30:00,1,1,0.16035025,0.10891248,0.05143777
traveler,2024-03-01 16:45:00,1,1,0.12377221,0.1122825,0.011489711
traveler,2024-03-01 17:00:00,1,1,0.123116836,0.11303891,0.010077924
traveler,2024-03-01 17:15:00,1,1,0.13907447,0.11222225,0.026852222
traveler,2024-03-01 17:30:00,1,1,0.11779787,0.114758074,0.0030397938
traveler,2024-03-01 17:45:00,1,1,0.45570245,0.43990216,0.015800284
traveler,2024-03-01 18:00:00,1,1,0.5310067,0.5180115,0.012995196
traveler,2024-03-01 18:15:00,1,1,0.1805479,0.17755742,0.002990462
traveler,2024-03-01 18:30:00,1,1,0.46499142,0.460491,0.0045004184
traveler,2024-03-01 18:45:00,1,1,0.3954953,0.39374468,0.0017506104
traveler,2024-03-01 19:00:00,1,1,0.523819,0.51839024,0.0054287673
traveler,2024-03-01 19:15:00,1,1,0.4198353,0.41731393,0.0025213724
traveler,2024-03-01 19:30:00,1,1,0.39073378,0.39000484,0.0007289241
traveler,2024-03-01 19:45:00,1,1,0.39070097,0.39050087,0.00020009062
traveler,2024-03-01 20:00:00,1,1,0.39135757,0.39054212,0.0008154434
traveler,2024-03-01 20:15:00,1,1,0.39206842,0.39115423,0.00091419
traveler,2024-03-01 20:30:00,1,1,0.2798872,0.27823442,0.001652767
traveler,2024-03-01 20:45:00,1,1,0.16165805,0.15998192,0.0016761216
traveler,2024-03-01 21:00:00,1,1,0.16477211,0.1626858,0.0020863186
traveler,2024-03-01 21:15:00,1,1,0.16417249,0.16181032,0.0023621572
traveler,2024-03-01 21:30:00,1,1,0.16165635,0.16054398,0.001112379
traveler,2024-03-01 21:45:00,1,1,0.16300763,0.16004811,0.002959518
traveler,2024-03-01 22:00:00,1,1,0.63740796,0.6327633,0.004644618
traveler,2024-03-01 22:15:00,1,1,0.6660752,0.6623036,0.0037715752
traveler,2024-03-01 22:30:00,1,1,0.51213014,0.5089999,0.0031302366
traveler,2024-03-01 22:45:00,1,1,0.24952409,0.19467045,0.054853637
traveler,2024-03-01 23:00:00,1,1,0.34891453,0.334629,0.014285531
traveler,2024-03-01 23:15:00,1,1,0.049099647,0.039419964,0.009679683
traveler,2024-03-01 23:30:00,1,1,0.078257084,0.04152976,0.03672732
traveler,2024-03-01 23:45:00,1,1,0.053551678,0.043942023,0.009609654
traveler,2024-03-02 00:00:00,1,1,0.057879016,0.041591857,0.016287157
traveler,2024-03-02 00:15:00,1,1,0.028131468,0.023830917,0.004300551
traveler,2024-03-02 00:30:00,1,1,0.028179774,0.024102567,0.004077207
traveler,2024-03-02 00:45:00,1,1,0.026018351,0.024079988,0.0019383631
traveler,2024-03-02 01:00:00,1,1,0.028417058,0.024469333,0.003947725
traveler,2024-03-02 01:15:00,1,1,0.027248226,0.024702463,0.0025457626
traveler,2024-03-02 01:30:00,1,1,0.027402518,0.025231909,0.002170609
traveler,2024-03-02 01:45:00,1,1,0.035064153,0.025670359,0.009393794
traveler,2024-03-02 02:00:00,1,1,0.02901063,0.026523698,0.0024869305
traveler,2024-03-02 02:15:00,1,1,0.040989984,0.027163118,0.013826866
traveler,2024-03-02 02:30:00,1,1,0.031113595,0.028589647,0.0025239477
traveler,2024-03-02 02:45:00,1,1,0.029671252,0.02819861,0.0014726425
traveler,2024-03-02 03:00:00,1,1,0.027954994,0.027815439,0.00013955412
traveler,2024-03-02 03:15:00,1,1,0.028528322,0.028263185,0.0002651359
traveler,2024-03-02 03:30:00,1,1,0.029525744,0.029030312,0.0004954321
traveler,2024-03-02 03:45:00,1,1,0.029992105,0.02982065,0.00017145513
traveler,2024-03-02 04:00:00,1,1,0.031523176,0.030496832,0.0010263432
traveler,2024-03-02 04:15:00,1,1,0.035694197,0.031123744,0.004570452
traveler,2024-03-02 04:30:00,1,1,0.036300927,0.033016752,0.0032841768
traveler,2024-03-02 04:45:00,1,1,0.03799813,0.03282905,0.005169079
traveler,2024-03-02 05:00:00,1,1,0.03823756,0.03417832,0.0040592398
traveler,2024-03-02 05:15:00,1,1,0.039613582,0.03495972,0.004653863
traveler,2024-03-02 05:30:00,1,1,0.04098054,0.03601936,0.0049611796
traveler,2024-03-02 05:45:00,1,1,0.049512286,0.037640825,0.01187146
traveler,2024-03-02 06:00:00,1,1,0.046844076,0.038163934,0.008680142
traveler,2024-03-02 06:15:00,1,1,0.055626087,0.040731914,0.014894173
traveler,2024-03-02 06:30:00,1,1,0.13603047,0.12412664,0.01190382
traveler,2024-03-02 06:45:00,1,1,0.07684104,0.0408391,0.036001947
traveler,2024-03-02 07:00:00,1,1,0.060028553,0.0425554,0.017473154
traveler,2024-03-02 07:15:00,1,1,0.06349393,0.04358308,0.01991085
traveler,2024-03-02 07:30:00,1,1,0.0628718,0.044584025,0.018287772
traveler,2024-03-02 07:45:00,1,1,0.082460225,0.046775825,0.035684396
traveler,2024-03-02 08:00:00,1,1,0.21386188,0.1909457,0.022916188
traveler,2024-03-02 08:15:00,1,0,0.94310534,0.8840242,0.059081167
traveler,2024-03-02 08:30:00,1,1,0.5508759,0.50915533,0.041720584
traveler,2024-03-02 08:45:00,1,1,0.12564945,0.122555375,0.0030940752
traveler,2024-03-02 09:00:00,1,1,0.1308854,0.12336039,0.0075250217
traveler,2024-03-02 09:15:00,1,1,0.25567016,0.12193377,0.13373639
traveler,2024-03-02 09:30:00,1,1,0.122848764,0.1201453,0.0027034672
traveler,2024-03-02 09:45:00,1,1,0.19735375,0.119911715,0.07744204
traveler,2024-03-02 10:00:00,1,1,0.12259953,0.12060269,0.0019968401
traveler,2024-03-02 10:15:00,1,1,0.182157,0.1206263,0.06153069
traveler,2024-03-02 10:30:00,1,1,0.14087905,0.12252525,0.018353796
traveler,2024-03-02 10:45:00,1,1,0.13007277,0.12383719,0.006235577
traveler,2024-03-02 11:00:00,1,1,0.14672224,0.12307449,0.023647754
traveler,2024-03-02 11:15:00,1,1,0.19210786,0.124913394,0.06719446
traveler,2024-03-02 11:30:00,1,1,0.14092492,0.12854105,0.012383859
traveler,2024-03-02 11:45:00,1,1,0.13572173,0.12928899,0.0064327475
traveler,2024-03-02 12:00:00,1,1,0.14996071,0.12762274,0.022337975
traveler,2024-03-02 12:15:00,1,1,0.13739854,0.12905268,0.008345857
traveler,2024-03-02 12:30:00,1,1,0.14097494,0.12893759,0.012037344
traveler,2024-03-02 12:45:00,1,1,0.13369685,0.1263084,0.0073884637
traveler,2024-03-02 13:00:00,1,1,0.12831935,0.124641344,0.0036780098
traveler,2024-03-02 13:15:00,1,1,0.15640369,0.12435009,0.03205359
traveler,2024-03-02 13:30:00,1,1,0.13787495,0.12172011,0.016154828
traveler,2024-03-02 13:45:00,1,1,0.13132301,0.122320615,0.009002391
traveler,2024-03-02 14:00:00,1,1,0.13958299,0.12117454,0.018408455
traveler,2024-03-02 14:30:00,1,1,0.12757026,0.11969523,0.007875031
traveler,2024-03-02 14:45:00,1,1,0.13781977,0.120118804,0.017700965
traveler,2024-03-02 15:00:00,1,1,0.14589079,0.12175808,0.024132712
traveler,2024-03-02 15:15:00,1,1,0.13365659,0.12445487,0.009201718
traveler,2024-03-02 15:30:00,1,1,0.32336667,0.28280792,0.040558744
traveler,2024-03-02 15:45:00,1,1,0.13394238,0.13211636,0.0018260177
traveler,2024-03-02 16:00:00,1,1,0.17107657,0.13468184,0.036394738
traveler,2024-03-02 16:15:00,1,1,0.13213758,0.12730809,0.0048294985
traveler,2024-03-02 16:30:00,1,1,0.14818245,0.12657394,0.021608517
traveler,2024-03-02 16:45:00,1,1,0.1354112,0.12450896,0.010902238
traveler,2024-03-02 17:00:00,1,1,0.13042995,0.12518226,0.0052477005
traveler,2024-03-02 17:15:00,1,1,0.12939833,0.12479224,0.004606088
traveler,2024-03-02 17:30:00,1,1,0.12669887,0.1249915,0.0017073681
traveler,2024-03-02 17:45:00,1,1,0.13586196,0.12525931,0.010602646
traveler,2024-03-02 18:00:00,1,1,0.18373564,0.18230256,0.0014330734
traveler,2024-03-02 18:15:00,1,1,0.1816638,0.17382742,0.007836367
traveler,2024-03-02 18:30:00,1,1,0.17634499,0.17273057,0.0036144285
traveler,2024-03-02 18:45:00,1,1,0.17530882,0.17151189,0.0037969311
traveler,2024-03-02 19:00:00,1,1,0.17629072,0.17124148,0.0050492436
traveler,2024-03-02 19:15:00,1,1,0.18032278,0.17146878,0.008854003
traveler,2024-03-02 19:30:00,1,1,0.17222106,0.17179039,0.00043067537
traveler,2024-03-02 19:45:00,1,1,0.16963442,0.16954365,9.07685e-05
traveler,2024-03-02 20:00:00,1,1,0.58749646,0.5867308,0.0007657085
traveler,2024-03-02 20:15:00,1,1,0.44419968,0.43533456,0.008865118
traveler,2024-03-02 20:30:00,1,1,0.4471297,0.43441233,0.012717377
traveler,2024-03-02 20:45:00,1,1,0.37712544,0.31837502,0.05875042
traveler,2024-03-02 21:00:00,1,1,0.3039516,0.29611275,0.00783885
traveler,2024-03-02 21:15:00,1,1,0.30377778,0.29686263,0.0069151577
traveler,2024-03-02 21:30:00,1,1,0.2987592,0.2960686,0.0026905695
traveler,2024-03-02 21:45:00,1,1,0.2976992,0.29688013,0.0008190845
traveler,2024-03-02 22:00:00,1,1,0.3374313,0.29678315,0.04064816
traveler,2024-03-02 22:15:00,1,1,0.30679917,0.2953183,0.011480865
traveler,2024-03-02 22:30:00,1,1,0.29816866,0.29699752,0.0011711344
traveler,2024-03-02 22:45:00,1,1,0.19112825,0.1592087,0.031919554
traveler,2024-03-02 23:00:00,1,1,0.17184389,0.16364987,0.008194019
traveler,2024-03-02 23:15:00,1,1,0.16602628,0.1619662,0.004060076
traveler,2024-03-02 23:30:00,1,1,0.5265346,0.49789393,0.02864071
traveler,2024-03-02 23:45:00,1,1,0.676709,0.66731757,0.009391405
traveler,2024-03-03 00:00:00,1,1,0.062961616,0.033190582,0.029771036
traveler,2024-03-03 00:15:00,1,1,0.03560911,0.024371278,0.011237835
traveler,2024-03-03 00:30:00,1,1,0.034055673,0.024101457,0.009954215
traveler,2024-03-03 00:45:00,1,1,0.02833807,0.023629839,0.00470823
traveler,2024-03-03 01:00:00,1,1,0.036380604,0.02400952,0.012371086
traveler,2024-03-03 01:15:00,1,1,0.031294636,0.024899237,0.0063953996
traveler,2024-03-03 01:30:00,1,1,0.028130213,0.024520453,0.0036097597
traveler,2024-03-03 01:45:00,1,1,0.028023884,0.024918903,0.0031049808
traveler,2024-03-03 02:00:00,1,1,0.03349646,0.02531827,0.008178189
traveler,2024-03-03 02:15:00,1,1,0.031584058,0.026633164,0.0049508945
traveler,2024-03-03 02:30:00,1,1,0.028146546,0.02613733,0.0020092165
traveler,2024-03-03 02:45:00,1,1,0.026975336,0.026562791,0.00041254333
traveler,2024-03-03 03:00:00,1,1,0.05585015,0.027298637,0.028551513
traveler,2024-03-03 03:15:00,1,1,0.0322398,0.030211655,0.0020281426
traveler,2024-03-03 03:30:00,1,1,0.03351105,0.029814165,0.0036968861
traveler,2024-03-03 03:45:00,1,1,0.045020483,0.029305132,0.015715353
traveler,2024-03-03 04:00:00,1,1,0.0408717,0.03194647,0.00892523
traveler,2024-03-03 04:15:00,1,1,0.031313114,0.03061686,0.0006962538
traveler,2024-03-03 04:30:00,1,1,0.034105394,0.031467475,0.0026379193
traveler,2024-03-03 04:45:00,1,1,0.03507246,0.0326951,0.00237736
traveler,2024-03-03 05:00:00,1,1,0.03687008,0.033547655,0.0033224265
traveler,2024-03-03 05:15:00,1,1,0.061548557,0.03440256,0.027145997
traveler,2024-03-03 05:30:00,1,1,0.04650039,0.039020114,0.007480275
traveler,2024-03-03 05:45:00,1,1,0.051324558,0.037601735,0.013722822
traveler,2024-03-03 06:00:00,1,1,0.043453768,0.037391677,0.006062089
traveler,2024-03-03 06:15:00,1,1,0.056433998,0.03992593,0.01650807
traveler,2024-03-03 06:30:00,1,1,0.048466194,0.03915215,0.009314044
traveler,2024-03-03 06:45:00,1,1,0.0558591,0.040664237,0.015194863
traveler,2024-03-03 07:00:00,1,1,0.060970724,0.042099588,0.018871134
traveler,2024-03-03 07:15:00,1,1,0.060998753,0.04229401,0.018704742
traveler,2024-03-03 07:30:00,1,1,0.0643102,0.043244496,0.021065703
traveler,2024-03-03 07:45:00,1,0,0.92691475,0.90901756,0.01789721
traveler,2024-03-03 08:00:00,1,1,0.63793606,0.618742,0.01919406
traveler,2024-03-03 08:15:00,1,1,0.14728351,0.12904248,0.018241031
traveler,2024-03-03 08:30:00,1,1,0.20531204,0.13351183,0.071800224
traveler,2024-03-03 08:45:00,1,1,0.18854845,0.12787083,0.060677618
traveler,2024-03-03 09:00:00,1,1,0.12775886,0.12473687,0.0030219953
traveler,2024-03-03 09:15:00,1,1,0.22058865,0.1238214,0.09676725
traveler,2024-03-03 09:30:00,1,1,0.14098136,0.12126205,0.019719316
traveler,2024-03-03 09:45:00,1,1,0.120916694,0.12061063,0.00030606205
traveler,2024-03-03 10:00:00,1,1,0.1828158,0.12047815,0.06233765
traveler,2024-03-03 10:15:00,1,1,0.15448888,0.121109694,0.033379182
traveler,2024-03-03 10:30:00,1,1,0.14405778,0.12224447,0.021813313
traveler,2024-03-03 10:45:00,1,1,0.12509577,0.12349527,0.0016004933
traveler,2024-03-03 11:00:00,1,1,0.18907413,0.12341707,0.065657064
traveler,2024-03-03 11:15:00,1,1,0.13015804,0.12628165,0.0038763906
traveler,2024-03-03 11:30:00,1,1,0.1290634,0.12601592,0.00304748
traveler,2024-03-03 11:45:00,1,1,0.13317986,0.1261289,0.007050961
traveler,2024-03-03 12:00:00,1,1,0.13202271,0.12663361,0.005389087
traveler,2024-03-03 12:15:00,1,1,0.14470302,0.12529396,0.019409062
traveler,2024-03-03 12:30:00,1,1,0.12911595,0.12658936,0.0025265978
traveler,2024-03-03 12:45:00,1,1,0.13187248,0.12560794,0.0062645306
traveler,2024-03-03 13:00:00,1,1,0.13656157,0.1255252,0.011036366
traveler,2024-03-03 13:15:00,1,1,0.1447173,0.123551235,0.02116607
traveler,2024-03-03 13:30:00,1,1,0.12598744,0.121727,0.0042604506
traveler,2024-03-03 13:45:00,1,1,0.1255595,0.121673666,0.0038858254
traveler,2024-03-03 14:00:00,1,1,0.1374629,0.12102502,0.016437879
traveler,2024-03-03 14:15:00,1,1,0.12802584,0.12031627,0.007709579
traveler,2024-03-03 14:30:00,1,1,0.12392913,0.12050727,0.0034218573
traveler,2024-03-03 14:45:00,1,1,0.12524125,0.121175595,0.0040656556
traveler,2024-03-03 15:00:00,1,1,0.14131999,0.12190763,0.019412363
traveler,2024-03-03 15:15:00,1,1,0.12853968,0.12444714,0.0040925504
traveler,2024-03-03 15:30:00,1,1,0.13758722,0.1270375,0.010549732
traveler,2024-03-03 15:45:00,1,1,0.13902445,0.13043033,0.008594119
traveler,2024-03-03 16:00:00,1,1,0.1394986,0.13337,0.006128616
traveler,2024-03-03 16:15:00,1,1,0.1550981,0.12832564,0.026772453
traveler,2024-03-03 16:30:00,1,1,0.1362441,0.1256879,0.010556211
traveler,2024-03-03 16:45:00,1,1,0.13245296,0.12526457,0.0071884003
traveler,2024-03-03 17:00:00,1,1,0.13153835,0.12569644,0.0058419113
traveler,2024-03-03 17:15:00,1,1,0.13140771,0.12565494,0.0057527795
traveler,2024-03-03 17:30:00,1,1,0.12821065,0.1260765,0.0021341387
traveler,2024-03-03 17:45:00,1,1,0.12913954,0.12644622,0.0026933292
traveler,2024-03-03 18:00:00,1,1,0.18609495,0.18403865,0.0020562974
traveler,2024-03-03 18:15:00,1,1,0.18384193,0.1754832,0.008358729
traveler,2024-03-03 18:30:00,1,1,0.17690128,0.17380452,0.003096755
traveler,2024-03-03 18:45:00,1,1,0.17784831,0.173377,0.004471299
traveler,2024-03-03 19:00:00,1,1,0.17468548,0.17173061,0.0029548723
traveler,2024-03-03 19:15:00,1,1,0.17310578,0.17100887,0.002096904
traveler,2024-03-03 19:30:00,1,1,0.17155004,0.17024513,0.0013049046
traveler,2024-03-03 19:45:00,1,1,0.16969356,0.16960496,8.859502e-05
traveler,2024-03-03 20:00:00,1,1,0.16902892,0.16889618,0.0001327407
traveler,2024-03-03 20:15:00,1,1,0.6046355,0.60459656,3.8934446e-05
traveler,2024-03-03 20:30:00,1,1,0.6021556,0.594229,0.007926648
traveler,2024-03-03 20:45:00,1,1,0.5941163,0.58881897,0.005297292
traveler,2024-03-03 21:00:00,1,1,0.51194936,0.5053733,0.006576043
traveler,2024-03-03 21:15:00,1,1,0.47930473,0.47824833,0.001056403
traveler,2024-03-03 21:30:00,1,1,0.4799056,0.4787152,0.0011903815
traveler,2024-03-03 21:45:00,1,1,0.47984707,0.47962323,0.00022383135
