persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 07:15:00,1,1,0.05911976,0.04150559,0.01761417
student,2024-03-06 07:30:00,1,1,0.063324735,0.042680908,0.020643828
student,2024-03-06 07:45:00,1,1,0.074737936,0.042111427,0.032626506
student,2024-03-06 08:00:00,1,1,0.05439928,0.04612152,0.008277763
student,2024-03-06 08:15:00,1,1,0.27227336,0.11016106,0.16211231
student,2024-03-06 08:30:00,1,1,0.091495305,0.091280006,0.00021529921
student,2024-03-06 08:45:00,1,1,0.14534795,0.11308102,0.032266926
student,2024-03-06 09:00:00,1,0,0.7791301,0.63500136,0.14412871
student,2024-03-06 09:15:00,1,1,0.33950126,0.33784148,0.0016597662
student,2024-03-06 09:30:00,1,1,0.1353155,0.07295011,0.062365383
student,2024-03-06 09:45:00,1,1,0.20964593,0.052128807,0.15751712
student,2024-03-06 10:00:00,1,1,0.069183804,0.068629235,0.0005545684
student,2024-03-06 10:15:00,1,1,0.38117936,0.30696467,0.07421469
student,2024-03-06 10:30:00,1,1,0.40798855,0.27929372,0.12869483
student,2024-03-06 10:45:00,1,1,0.078305304,0.0362948,0.042010505
student,2024-03-06 11:00:00,1,1,0.078851596,0.035128612,0.043722987
student,2024-03-06 11:15:00,1,1,0.11609422,0.034251142,0.08184308
student,2024-03-06 11:30:00,1,1,0.107103795,0.032023918,0.07507988
student,2024-03-06 11:45:00,1,1,0.037038594,0.03056141,0.006477185
student,2024-03-06 12:00:00,1,1,0.12459579,0.03366634,0.09092945
student,2024-03-06 12:15:00,1,1,0.06363855,0.031665877,0.031972673
student,2024-03-06 12:30:00,1,1,0.040284082,0.03217024,0.008113841
student,2024-03-06 12:45:00,1,1,0.0730682,0.034464635,0.038603563
student,2024-03-06 13:00:00,1,1,0.057447735,0.034462478,0.022985257
student,2024-03-06 13:15:00,1,1,0.06547076,0.035751335,0.02971943
student,2024-03-06 13:30:00,1,1,0.04456162,0.03648756,0.008074059
student,2024-03-06 13:45:00,1,1,0.04351947,0.04236032,0.0011591519
student,2024-03-06 14:00:00,1,1,0.11503467,0.047129326,0.067905344
student,2024-03-06 14:15:00,1,1,0.32963637,0.32161683,0.008019534
student,2024-03-06 14:30:00,1,1,0.30527747,0.28913018,0.016147288
student,2024-03-06 14:45:00,1,1,0.0887413,0.0667584,0.0219829
student,2024-03-06 15:00:00,1,1,0.068884596,0.067704,0.0011805978
student,2024-03-06 15:15:00,1,1,0.07738307,0.075286716,0.0020963515
student,2024-03-06 15:30:00,1,1,0.08230744,0.08193044,0.00037699766
student,2024-03-06 15:45:00,1,1,0.07231578,0.067746624,0.0045691594
student,2024-03-06 16:00:00,1,1,0.07087825,0.058956884,0.011921369
student,2024-03-06 16:15:00,1,1,0.072113484,0.057958443,0.014155044
student,2024-03-06 16:30:00,1,1,0.08308582,0.057136875,0.025948944
student,2024-03-06 16:45:00,1,1,0.083819136,0.056559023,0.02726011
student,2024-03-06 17:00:00,1,1,0.07768258,0.05601067,0.021671906
student,2024-03-06 17:15:00,1,1,0.07890258,0.055312753,0.023589825
student,2024-03-06 17:30:00,1,1,0.07967192,0.054838147,0.024833776
student,2024-03-06 17:45:00,1,1,0.07847206,0.054313727,0.024158336
student,2024-03-06 18:00:00,1,1,0.071315154,0.05380957,0.01750559
student,2024-03-06 18:15:00,1,1,0.076728344,0.053220686,0.023507657
student,2024-03-06 18:30:00,1,1,0.08454606,0.0527598,0.031786256
student,2024-03-06 18:45:00,1,1,0.0657084,0.052335232,0.013373167
student,2024-03-06 19:15:00,0,1,0.0755658,0.051206246,0.024359556
student,2024-03-06 19:30:00,0,1,0.067702636,0.050888967,0.01681367
student,2024-03-06 19:45:00,0,1,0.06757491,0.050458815,0.017116094
student,2024-03-06 20:00:00,0,0,0.80634475,0.7963461,0.009998646
student,2024-03-06 20:15:00,0,1,0.60757196,0.5806043,0.026967624
student,2024-03-06 20:30:00,0,1,0.58113396,0.57666904,0.00446491
student,2024-03-06 20:45:00,0,1,0.1427457,0.13175519,0.010990511
student,2024-03-06 21:00:00,0,1,0.052432235,0.046784952,0.0056472817
student,2024-03-06 21:15:00,0,1,0.056892585,0.048224743,0.0086678425
student,2024-03-06 21:30:00,0,1,0.0577903,0.04788232,0.009907983
student,2024-03-06 21:45:00,0,1,0.0573847,0.04756552,0.009819179
student,2024-03-06 22:00:00,0,1,0.13398066,0.12295626,0.011024394
student,2024-03-06 22:15:00,0,1,0.124898024,0.11904108,0.005856944
student,2024-03-06 22:30:00,0,1,0.22939214,0.1969079,0.03248425
student,2024-03-06 22:45:00,0,1,0.20838456,0.19481578,0.013568773
student,2024-03-06 23:00:00,0,1,0.213822,0.19391957,0.019902432
student,2024-03-06 23:15:00,0,1,0.20243096,0.19313183,0.009299128
student,2024-03-06 23:30:00,0,1,0.13617674,0.120367035,0.015809698
student,2024-03-06 23:45:00,0,1,0.13480543,0.121124975,0.013680453
student,2024-03-07 00:00:00,0,1,0.38372287,0.36708274,0.016640138
student,2024-03-07 00:15:00,0,1,0.6167319,0.5895469,0.02718497
student,2024-03-07 00:30:00,0,1,0.57136714,0.5609135,0.0104536405
student,2024-03-07 00:45:00,0,1,0.03698191,0.03185906,0.00512285
student,2024-03-07 01:00:00,0,1,0.045379426,0.03220677,0.013172657
student,2024-03-07 01:15:00,0,1,0.08702426,0.032563116,0.05446114
student,2024-03-07 01:30:00,0,1,0.052592598,0.03410566,0.018486938
student,2024-03-07 01:45:00,0,1,0.044623937,0.03351809,0.011105847
student,2024-03-07 02:00:00,0,1,0.042338565,0.033775233,0.00856333
student,2024-03-07 02:15:00,0,1,0.04108061,0.034061637,0.0070189717
student,2024-03-07 02:30:00,0,1,0.037812047,0.034428746,0.0033833005
student,2024-03-07 02:45:00,0,1,0.04319666,0.034773294,0.008423365
student,2024-03-07 03:00:00,0,1,0.037430085,0.035503253,0.0019268336
student,2024-03-07 03:15:00,0,1,0.04478551,0.03543079,0.009354721
student,2024-03-07 03:30:00,0,1,0.038663913,0.036412694,0.0022512206
student,2024-03-07 03:45:00,0,1,0.036433138,0.036270104,0.00016303278
student,2024-03-07 04:00:00,0,1,0.03655884,0.03638966,0.00016917945
student,2024-03-07 04:15:00,0,1,0.037195764,0.036670834,0.0005249305
student,2024-03-07 04:30:00,0,1,0.038936406,0.036967408,0.001968999
student,2024-03-07 04:45:00,0,1,0.03994636,0.03772744,0.0022189175
student,2024-03-07 05:00:00,0,1,0.04279746,0.037584033,0.0052134264
student,2024-03-07 05:15:00,0,1,0.041897587,0.037859514,0.0040380736
student,2024-03-07 05:30:00,0,1,0.27907166,0.27244714,0.006624514
student,2024-03-07 05:45:00,0,1,0.05150631,0.039326876,0.012179434
student,2024-03-07 06:00:00,0,1,0.05120942,0.038871862,0.012337558
student,2024-03-07 06:15:00,0,1,0.050401974,0.039198864,0.01120311
student,2024-03-07 06:30:00,0,1,0.048103087,0.0395801,0.0085229855
student,2024-03-07 06:45:00,0,1,0.056990564,0.040602,0.016388567
student,2024-03-07 07:00:00,0,1,0.0570065,0.040403,0.0166035
student,2024-03-07 07:15:00,0,1,0.06304191,0.041343696,0.021698212
student,2024-03-07 07:30:00,0,1,0.06385225,0.041316863,0.02253539
student,2024-03-07 07:45:00,0,1,0.058364935,0.04180578,0.016559156
student,2024-03-07 08:00:00,0,1,0.086763546,0.045073733,0.041689813
student,2024-03-07 08:15:00,0,1,0.075045,0.050206892,0.024838107
student,2024-03-07 08:30:00,0,1,0.17670684,0.09741372,0.07929312
student,2024-03-07 08:45:00,0,1,0.12367688,0.0899892,0.033687685
student,2024-03-07 09:00:00,0,1,0.109976694,0.08588604,0.024090657
student,2024-03-07 09:15:00,0,0,0.6919502,0.61071736,0.08123282
student,2024-03-07 09:30:00,0,1,0.36943454,0.33591905,0.033515494
student,2024-03-07 09:45:00,0,1,0.07123149,0.06906157,0.0021699225
student,2024-03-07 10:00:00,0,1,0.2195132,0.07174221,0.14777099
student,2024-03-07 10:15:00,0,1,0.15238205,0.04885772,0.103524335
student,2024-03-07 10:30:00,0,1,0.07273187,0.043855116,0.02887675
student,2024-03-07 10:45:00,0,1,0.3233791,0.30169305,0.021686045
student,2024-03-07 11:00:00,0,1,0.32249576,0.2849339,0.03756186
student,2024-03-07 11:15:00,0,1,0.054960802,0.040991865,0.013968938
student,2024-03-07 11:30:00,0,1,0.16563386,0.0406212,0.12501265
student,2024-03-07 11:45:00,0,1,0.07795027,0.0365641,0.041386165
student,2024-03-07 12:00:00,0,1,0.06532473,0.035957154,0.02936758
student,2024-03-07 12:15:00,0,1,0.10849093,0.0362268,0.07226413
student,2024-03-07 12:30:00,0,1,0.04211084,0.034845874,0.0072649666
student,2024-03-07 12:45:00,0,1,0.096539386,0.03774425,0.058795135
student,2024-03-07 13:00:00,0,1,0.04125224,0.036936194,0.0043160464
student,2024-03-07 13:15:00,0,1,0.1171919,0.041186236,0.07600567
student,2024-03-07 13:30:00,0,1,0.05559797,0.039565906,0.01603206
student,2024-03-07 13:45:00,0,1,0.098712,0.047142092,0.051569905
student,2024-03-07 14:00:00,0,1,0.066065855,0.062477715,0.00358814
student,2024-03-07 14:15:00,0,1,0.09200989,0.06133384,0.030676045
student,2024-03-07 14:30:00,0,1,0.3367391,0.32905787,0.007681212
student,2024-03-07 14:45:00,0,1,0.30435866,0.30131406,0.0030445969
student,2024-03-07 15:00:00,0,1,0.08345738,0.07096612,0.0124912625
student,2024-03-07 15:15:00,0,1,0.07865255,0.07451241,0.0041401437
student,2024-03-07 15:30:00,0,1,0.087871864,0.08628918,0.0015826825
student,2024-03-07 15:45:00,0,1,0.06588418,0.0644812,0.0014029829
student,2024-03-07 16:00:00,0,1,0.06453157,0.05784705,0.0066845245
student,2024-03-07 16:15:00,0,1,0.06732171,0.056654286,0.010667426
student,2024-03-07 16:30:00,0,1,0.41441283,0.38637346,0.028039366
student,2024-03-07 16:45:00,0,1,0.6444304,0.5970529,0.047377527
student,2024-03-07 17:00:00,0,1,0.24854442,0.22058275,0.027961671
student,2024-03-07 17:15:00,0,1,0.23044941,0.2227719,0.007677503
student,2024-03-07 17:30:00,0,1,0.23673348,0.22453283,0.012200656
student,2024-03-07 17:45:00,0,1,0.2364268,0.22799188,0.008434915
student,2024-03-07 18:00:00,0,1,0.23678951,0.23023742,0.0065520885
student,2024-03-07 18:15:00,0,1,0.23683126,0.23249318,0.0043380787
student,2024-03-07 18:30:00,0,1,0.23745799,0.2358397,0.0016182964
student,2024-03-07 18:45:00,0,1,0.46970284,0.46848416,0.0012186911
student,2024-03-07 19:00:00,0,0,0.81779164,0.812188,0.0056036226
student,2024-03-07 19:15:00,0,1,0.5272747,0.50756776,0.019706948
student,2024-03-07 19:30:00,0,0,0.7286521,0.71551186,0.013140249
student,2024-03-07 19:45:00,0,1,0.2821029,0.27272707,0.009375836
student,2024-03-07 20:00:00,0,1,0.37808874,0.362608,0.015480757
student,2024-03-07 20:15:00,0,1,0.36945486,0.35992762,0.009527248
student,2024-03-07 20:30:00,0,0,0.6940694,0.687011,0.0070583834
student,2024-03-07 20:45:00,0,0,0.8694025,0.8635964,0.005806161
student,2024-03-07 21:00:00,0,1,0.2643351,0.25963277,0.0047023306
student,2024-03-07 21:15:00,0,1,0.27794865,0.26081666,0.017131977
student,2024-03-07 21:30:00,0,1,0.27880862,0.26298335,0.015825285
student,2024-03-07 21:45:00,0,1,0.28790057,0.26422352,0.023677059
student,2024-03-07 22:00:00,0,1,0.2965868,0.26640612,0.030180683
student,2024-03-07 22:15:00,0,1,0.29177472,0.26499337,0.026781345
student,2024-03-07 22:30:00,0,1,0.2960539,0.2689066,0.027147295
student,2024-03-07 22:45:00,0,1,0.5521099,0.52074504,0.031364847
student,2024-03-07 23:00:00,0,1,0.47467792,0.43752757,0.037150368
student,2024-03-07 23:15:00,0,1,0.20657212,0.19866492,0.007907193
student,2024-03-07 23:30:00,0,1,0.18522915,0.121010445,0.06421871
student,2024-03-07 23:45:00,0,1,0.048526898,0.043634694,0.0048922035
student,2024-03-08 00:00:00,0,1,0.15072715,0.1219611,0.02876605
student,2024-03-08 00:15:00,0,1,0.22857961,0.22825,0.00032961927
student,2024-03-08 00:30:00,0,1,0.42030558,0.4127311,0.0075744665
student,2024-03-08 00:45:00,0,1,0.035314817,0.032351613,0.0029632028
student,2024-03-08 01:00:00,0,1,0.04404216,0.033444427,0.010597732
student,2024-03-08 01:15:00,0,1,0.04343961,0.03380738,0.009632233
student,2024-03-08 01:30:00,0,1,0.37705553,0.3667494,0.010306126
student,2024-03-08 01:45:00,0,1,0.38862753,0.37178513,0.016842406
student,2024-03-08 02:00:00,0,1,0.19271204,0.18814275,0.0045692935
student,2024-03-08 02:15:00,0,1,0.03833217,0.035479818,0.0028523542
student,2024-03-08 02:30:00,0,1,0.040611044,0.03551821,0.0050928346
student,2024-03-08 02:45:00,0,1,0.05365202,0.036173474,0.017478546
student,2024-03-08 03:00:00,0,1,0.040189262,0.03720591,0.0029833524
student,2024-03-08 03:15:00,0,1,0.037105057,0.03685597,0.00024908638
student,2024-03-08 03:30:00,0,1,0.03899136,0.03689949,0.0020918727
student,2024-03-08 03:45:00,0,1,0.037941623,0.03750131,0.0004403155
student,2024-03-08 04:00:00,0,1,0.038949285,0.037584346,0.0013649376
student,2024-03-08 04:15:00,0,1,0.044452287,0.03789738,0.0065549104
student,2024-03-08 04:30:00,0,1,0.042353787,0.038817886,0.0035359003
student,2024-03-08 04:45:00,0,1,0.045845438,0.03850797,0.007337468
student,2024-03-08 05:00:00,0,1,0.047224775,0.03876884,0.008455935
student,2024-03-08 05:15:00,0,1,0.048587818,0.03976947,0.008818346
student,2024-03-08 05:30:00,0,1,0.047709525,0.039292183,0.008417343
student,2024-03-08 05:45:00,0,1,0.053656287,0.039842237,0.013814052
student,2024-03-08 06:00:00,0,1,0.056105502,0.04067191,0.015433592
student,2024-03-08 06:15:00,0,1,0.05607295,0.040170975,0.015901973
student,2024-03-08 06:30:00,0,1,0.058075584,0.040508635,0.017566947
student,2024-03-08 06:45:00,0,1,0.065528885,0.0408576,0.024671288
student,2024-03-08 07:00:00,0,1,0.06309768,0.04117861,0.02191907
student,2024-03-08 07:15:00,0,1,0.06546583,0.04155547,0.023910359
student,2024-03-08 07:30:00,0,1,0.06799589,0.041942608,0.02605328
student,2024-03-08 07:45:00,0,1,0.061074942,0.042320147,0.018754797
student,2024-03-08 08:00:00,0,1,0.09232274,0.04378718,0.048535556
student,2024-03-08 08:15:00,0,1,0.082669534,0.049051195,0.03361834
student,2024-03-08 08:30:00,0,1,0.17780706,0.096845165,0.080961905
student,2024-03-08 08:45:00,0,1,0.09974434,0.0887849,0.01095944
student,2024-03-08 09:00:00,0,1,0.23702183,0.0859245,0.15109733
student,2024-03-08 09:15:00,0,0,0.7213536,0.60867643,0.11267718
student,2024-03-08 09:30:00,0,1,0.33923772,0.33795694,0.0012807879
student,2024-03-08 09:45:00,0,1,0.4417791,0.31586304,0.12591606
student,2024-03-08 10:00:00,0,1,0.3676829,0.28397033,0.08371257
student,2024-03-08 10:15:00,0,1,0.06119486,0.03685939,0.024335472
student,2024-03-08 10:30:00,0,1,0.11849065,0.036555134,0.08193552
student,2024-03-08 10:45:00,0,1,0.064491786,0.03372944,0.030762345
student,2024-03-08 11:00:00,0,1,0.08594026,0.03332913,0.052611124
student,2024-03-08 11:15:00,0,1,0.1603809,0.031958513,0.12842238
student,2024-03-08 11:30:00,0,1,0.053447694,0.029026609,0.024421083
student,2024-03-08 11:45:00,0,1,0.07288358,0.029816134,0.04306745
student,2024-03-08 12:00:00,0,1,0.38081962,0.33202317,0.04879644
student,2024-03-08 12:15:00,0,1,0.5366361,0.50018615,0.036449984
student,2024-03-08 12:30:00,0,1,0.22322188,0.18098575,0.042236134
student,2024-03-08 12:45:00,0,1,0.27135158,0.18065341,0.09069816
student,2024-03-08 13:00:00,0,1,0.22294673,0.18088907,0.042057663
student,2024-03-08 13:15:00,0,1,0.24425337,0.17955646,0.06469691
student,2024-03-08 13:30:00,0,1,0.20769396,0.179181,0.028512964
student,2024-03-08 13:45:00,0,1,0.19831091,0.17779484,0.020516062
student,2024-03-08 14:00:00,0,1,0.22002827,0.17673235,0.04329592
student,2024-03-08 14:15:00,0,1,0.442171,0.41357812,0.028592892
student,2024-03-08 14:30:00,0,1,0.31936017,0.3182161,0.0011440911
student,2024-03-08 14:45:00,0,1,0.07164163,0.06495803,0.006683601
student,2024-03-08 15:00:00,0,1,0.07282013,0.06974994,0.0030701875
student,2024-03-08 15:15:00,0,1,0.10363528,0.075158045,0.028477238
student,2024-03-08 15:30:00,0,1,0.09020544,0.0766386,0.013566837
student,2024-03-08 15:45:00,0,1,0.07465964,0.0668518,0.0078078383
student,2024-03-08 16:00:00,0,1,0.06908436,0.05736828,0.011716083
student,2024-03-08 16:15:00,0,1,0.07675858,0.05607121,0.020687371
student,2024-03-08 16:30:00,0,1,0.09492147,0.055504385,0.039417084
student,2024-03-08 16:45:00,0,1,0.088168785,0.05511856,0.033050228
student,2024-03-08 17:00:00,0,1,0.08513815,0.05463162,0.030506529
student,2024-03-08 17:15:00,0,1,0.082197346,0.0541138,0.028083546
student,2024-03-08 17:30:00,0,1,0.07473827,0.053712033,0.021026237
student,2024-03-08 17:45:00,0,1,0.077317566,0.05330949,0.024008075
student,2024-03-08 18:00:00,0,1,0.07452528,0.052889127,0.021636153
student,2024-03-08 18:15:00,0,1,0.07104402,0.052478146,0.018565876
student,2024-03-08 18:30:00,0,1,0.06496167,0.051985152,0.012976517
student,2024-03-08 18:45:00,0,1,0.06669917,0.051454447,0.015244723
student,2024-03-08 19:00:00,0,1,0.066813394,0.051006313,0.015807077
student,2024-03-08 19:15:00,0,1,0.06072571,0.050611503,0.010114208
student,2024-03-08 19:30:00,0,0,0.73023564,0.7236798,0.0065558557
student,2024-03-08 19:45:00,0,1,0.51138014,0.5049313,0.006448872
student,2024-03-08 20:00:00,0,0,0.806767,0.80177724,0.0049897158
student,2024-03-08 20:15:00,0,1,0.37512028,0.3512501,0.023870185
student,2024-03-08 20:30:00,0,1,0.35822448,0.3574992,0.00072527904
student,2024-03-08 20:45:00,0,1,0.35987663,0.35912862,0.00074799877
student,2024-03-08 21:00:00,0,1,0.31241277,0.28257027,0.029842502
student,2024-03-08 21:15:00,0,1,0.2930777,0.28114703,0.011930662
student,2024-03-08 21:30:00,0,1,0.16053912,0.12957355,0.030965561
student,2024-03-08 21:45:00,0,1,0.1286828,0.12664832,0.002034487
student,2024-03-08 22:00:00,0,1,0.20975386,0.20280103,0.0069528236
student,2024-03-08 22:15:00,0,1,0.20108263,0.19783859,0.0032440375
student,2024-03-08 22:30:00,0,1,0.21217394,0.19659454,0.0155794
student,2024-03-08 22:45:00,0,1,0.19875003,0.19536395,0.0033860859
student,2024-03-08 23:00:00,0,1,0.2088051,0.19499369,0.013811403
student,2024-03-08 23:15:00,0,1,0.23326543,0.19385737,0.03940806
student,2024-03-08 23:30:00,0,1,0.1206353,0.11976752,0.00086778397
student,2024-03-08 23:45:00,0,1,0.13177487,0.12156788,0.010206987
student,2024-03-09 00:00:00,0,1,0.16173626,0.121174864,0.040561397
student,2024-03-09 00:15:00,0,1,0.19031334,0.18899745,0.0013158922
student,2024-03-09 00:30:00,0,1,0.22818454,0.18860143,0.0395831
student,2024-03-09 00:45:00,0,1,0.18758409,0.18695593,0.00062815455
student,2024-03-09 01:00:00,0,1,0.19685875,0.18701306,0.009845685
student,2024-03-09 01:15:00,0,1,0.18766142,0.18581693,0.00184449
student,2024-03-09 01:30:00,0,1,0.5617997,0.5599436,0.0018560645
student,2024-03-09 01:45:00,0,1,0.5745368,0.56271666,0.0118201645
student,2024-03-09 02:00:00,0,1,0.26794767,0.24436857,0.023579096
student,2024-03-09 02:15:00,0,1,0.24518836,0.23243421,0.012754149
student,2024-03-09 02:30:00,0,1,0.41714352,0.41381714,0.0033263962
student,2024-03-09 02:45:00,0,1,0.035068523,0.033416998,0.0016515264
student,2024-03-09 03:00:00,0,1,0.039001644,0.034844685,0.004156958
student,2024-03-09 03:15:00,0,1,0.03652843,0.035157267,0.0013711652
student,2024-03-09 03:30:00,0,1,0.03612535,0.035433948,0.0006914029
student,2024-03-09 03:45:00,0,1,0.04241993,0.035714798,0.006705133
student,2024-03-09 04:00:00,0,1,0.037919536,0.03672128,0.0011982534
student,2024-03-09 04:15:00,0,1,0.042362537,0.036970213,0.0053923256
student,2024-03-09 04:30:00,0,1,0.03832252,0.037734058,0.0005884602
student,2024-03-09 04:45:00,0,1,0.038668375,0.037858326,0.00081005105
student,2024-03-09 05:00:00,0,1,0.044360377,0.037894458,0.0064659193
student,2024-03-09 05:15:00,0,1,0.050850093,0.03770288,0.013147213
student,2024-03-09 05:30:00,0,1,0.057865582,0.039551273,0.018314311
student,2024-03-09 05:45:00,0,1,0.045972653,0.03834992,0.0076227356
student,2024-03-09 06:00:00,0,1,0.056743063,0.03928158,0.01746148
student,2024-03-09 06:15:00,0,1,0.056587756,0.038975246,0.01761251
student,2024-03-09 06:30:00,0,1,0.06442782,0.039312422,0.025115402
student,2024-03-09 06:45:00,0,1,0.064074084,0.039591346,0.024482742
student,2024-03-09 07:00:00,0,1,0.067440115,0.039932936,0.027507178
student,2024-03-09 07:15:00,0,1,0.056966037,0.04028562,0.016680418
student,2024-03-09 07:30:00,0,1,0.08856963,0.041835897,0.046733737
student,2024-03-09 07:45:00,0,1,0.063994326,0.041069977,0.02292435
student,2024-03-09 08:00:00,0,1,0.061567605,0.042810116,0.018757487
student,2024-03-09 08:15:00,0,1,0.06687861,0.04578411,0.021094503
student,2024-03-09 08:30:00,0,1,0.07287831,0.0488173,0.02406101
student,2024-03-09 08:45:00,0,1,0.30637217,0.0931411,0.21323107
student,2024-03-09 09:00:00,0,1,0.1323227,0.07982554,0.052497152
student,2024-03-09 09:15:00,0,1,0.0828138,0.07595161,0.0068621836
student,2024-03-09 09:30:00,0,1,0.16967294,0.075819656,0.09385327
student,2024-03-09 09:45:00,0,1,0.08744023,0.07254655,0.014893682
student,2024-03-09 10:00:00,0,1,0.19601266,0.072415866,0.123596795
student,2024-03-09 10:15:00,0,1,0.12919664,0.07145138,0.05774526
student,2024-03-09 10:30:00,0,0,0.6805013,0.6547605,0.02574083
student,2024-03-09 10:45:00,0,1,0.32254034,0.3108186,0.011721719
student,2024-03-09 11:00:00,0,1,0.07881488,0.034322154,0.04449272
student,2024-03-09 11:15:00,0,1,0.10986424,0.033231042,0.0766332
student,2024-03-09 11:30:00,0,1,0.06393202,0.031210788,0.032721233
student,2024-03-09 11:45:00,0,1,0.07062535,0.03094361,0.039681736
student,2024-03-09 12:00:00,0,1,0.043075364,0.030601382,0.012473983
student,2024-03-09 12:15:00,0,1,0.35359383,0.31082878,0.042765062
student,2024-03-09 12:30:00,0,1,0.51414573,0.5013995,0.01274621
student,2024-03-09 12:45:00,0,1,0.30200148,0.23749697,0.064504504
student,2024-03-09 13:00:00,0,1,0.28039154,0.24369827,0.036693268
student,2024-03-09 13:15:00,0,1,0.2713114,0.24361253,0.027698861
student,2024-03-09 13:30:00,0,1,0.084000245,0.03774701,0.04625323
student,2024-03-09 13:45:00,0,1,0.041186508,0.0368057,0.004380806
student,2024-03-09 14:00:00,0,1,0.064796336,0.060550217,0.004246122
student,2024-03-09 14:15:00,0,1,0.06349738,0.058117393,0.0053799897
student,2024-03-09 14:30:00,0,1,0.06120116,0.060760755,0.00044040315
student,2024-03-09 14:45:00,0,1,0.53741974,0.4711967,0.066223
student,2024-03-09 15:00:00,0,1,0.3176254,0.3164367,0.0011887077
student,2024-03-09 15:15:00,0,1,0.07419137,0.071867034,0.0023243376
student,2024-03-09 15:30:00,0,1,0.08639406,0.07879146,0.0076025925
student,2024-03-09 15:45:00,0,1,0.08289426,0.064680666,0.01821359
student,2024-03-09 16:00:00,0,1,0.0681701,0.055737503,0.0124325985
student,2024-03-09 16:15:00,0,1,0.07527302,0.05437493,0.02089809
student,2024-03-09 16:30:00,0,1,0.08562428,0.053280193,0.032344088
student,2024-03-09 16:45:00,0,1,0.43673107,0.39920932,0.03752174
student,2024-03-09 17:00:00,0,0,0.6829253,0.62064976,0.06227554
student,2024-03-09 17:15:00,0,1,0.26313993,0.22533661,0.03780332
student,2024-03-09 17:30:00,0,1,0.26239634,0.22135982,0.041036528
student,2024-03-09 17:45:00,0,1,0.24235104,0.23162933,0.010721716
student,2024-03-09 18:00:00,0,1,0.23923312,0.232523,0.0067101284
student,2024-03-09 18:15:00,0,1,0.2363739,0.23285274,0.0035211563
student,2024-03-09 18:30:00,0,1,0.5052858,0.48856294,0.01672286
student,2024-03-09 18:45:00,0,1,0.34385973,0.33557466,0.008285073
student,2024-03-09 19:00:00,0,1,0.09570418,0.0489698,0.04673438
student,2024-03-09 19:15:00,0,1,0.058587834,0.04750818,0.011079653
student,2024-03-09 19:30:00,0,1,0.059227046,0.04711644,0.012110606
student,2024-03-09 19:45:00,0,1,0.0630301,0.04673914,0.01629096
student,2024-03-09 20:00:00,0,1,0.14611147,0.1331327,0.01297878
student,2024-03-09 20:15:00,0,1,0.13408975,0.12866123,0.0054285266
student,2024-03-09 20:30:00,0,1,0.14448774,0.12774546,0.016742267
student,2024-03-09 20:45:00,0,1,0.12916021,0.12694448,0.0022157242
student,2024-03-09 21:00:00,0,0,0.78849846,0.78318036,0.0053180815
student,2024-03-09 21:15:00,0,1,0.5491691,0.53862387,0.01054527
student,2024-03-09 21:30:00,0,1,0.577079,0.54321444,0.03386458
student,2024-03-09 21:45:00,0,1,0.62230265,0.61471444,0.0075882156
student,2024-03-09 22:00:00,0,1,0.27650923,0.2728131,0.0036961073
student,2024-03-09 22:15:00,0,1,0.3164661,0.27199557,0.044470508
student,2024-03-09 22:30:00,0,1,0.2886745,0.2661857,0.022488805
student,2024-03-09 22:45:00,0,1,0.31305835,0.27480835,0.038249996
student,2024-03-09 23:00:00,0,1,0.56449395,0.5398866,0.024607373
student,2024-03-09 23:15:00,0,1,0.40891674,0.40106872,0.007848024
student,2024-03-09 23:30:00,0,1,0.06614559,0.0402482,0.02589739
student,2024-03-09 23:45:00,0,1,0.13653691,0.12566327,0.010873646
student,2024-03-10 00:00:00,0,1,0.1667141,0.12556504,0.04114906
student,2024-03-10 00:15:00,0,1,0.19080186,0.18732587,0.0034759948
student,2024-03-10 00:30:00,0,1,0.18798861,0.1869517,0.0010369105
student,2024-03-10 00:45:00,0,1,0.19693075,0.18631998,0.010610781
student,2024-03-10 01:00:00,0,1,0.2007753,0.18501347,0.015761828
student,2024-03-10 01:15:00,0,1,0.18534437,0.18417713,0.0011672337
student,2024-03-10 01:30:00,0,1,0.18508634,0.18393865,0.0011476862
student,2024-03-10 01:45:00,0,1,0.0739766,0.07272737,0.001249228
student,2024-03-10 02:00:00,0,1,0.09702537,0.07318357,0.023841806
student,2024-03-10 02:15:00,0,1,0.23110461,0.23003589,0.0010687234
student,2024-03-10 02:30:00,0,0,0.7609709,0.7589372,0.0020336863
student,2024-03-10 02:45:00,0,1,0.39026672,0.37730095,0.0129657835
student,2024-03-10 03:00:00,0,1,0.19571766,0.19157544,0.0041422206
student,2024-03-10 03:15:00,0,1,0.06596771,0.036057387,0.029910324
student,2024-03-10 03:30:00,0,1,0.069260806,0.060912568,0.0083482405
student,2024-03-10 03:45:00,0,1,0.038271032,0.037610233,0.00066079845
student,2024-03-10 04:00:00,0,1,0.037860353,0.036821507,0.0010388462
student,2024-03-10 04:15:00,0,1,0.03806161,0.037041623,0.0010199884
student,2024-03-10 04:30:00,0,1,0.038841482,0.037373066,0.001468418
student,2024-03-10 04:45:00,0,1,0.04369286,0.038221765,0.005471097
