persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-29 17:15:00,1,1,0.2066277,0.20093556,0.005692133
night_shift,2024-02-29 17:30:00,1,1,0.11176814,0.10804467,0.0037234686
night_shift,2024-02-29 17:45:00,1,1,0.120821714,0.11262153,0.008200183
night_shift,2024-02-29 18:00:00,1,1,0.3440892,0.3420105,0.002078707
night_shift,2024-02-29 18:15:00,1,1,0.34225917,0.32668903,0.015570142
night_shift,2024-02-29 18:30:00,1,1,0.3389107,0.32996076,0.008949933
night_shift,2024-02-29 18:45:00,1,1,0.33826807,0.33108237,0.007185685
night_shift,2024-02-29 19:00:00,1,1,0.17738025,0.17179254,0.0055877133
night_shift,2024-02-29 19:15:00,1,1,0.4740891,0.4705376,0.0035514839
night_shift,2024-02-29 19:30:00,1,1,0.34993678,0.34949073,0.00044605442
night_shift,2024-02-29 19:45:00,1,1,0.35329035,0.35303652,0.00025383465
night_shift,2024-02-29 20:00:00,1,1,0.18447393,0.18394125,0.0005326816
night_shift,2024-02-29 20:15:00,1,1,0.17687021,0.17477651,0.0020936953
night_shift,2024-02-29 20:30:00,1,1,0.17737654,0.17514253,0.0022340135
night_shift,2024-02-29 20:45:00,1,1,0.17665769,0.17561838,0.001039309
night_shift,2024-02-29 21:00:00,1,1,0.53734684,0.53470683,0.0026400222
night_shift,2024-02-29 21:15:00,1,1,0.44210216,0.43883735,0.0032648242
night_shift,2024-02-29 21:30:00,1,1,0.080827564,0.0723174,0.008510163
night_shift,2024-02-29 21:45:00,1,1,0.074914485,0.074838944,7.554123e-05
night_shift,2024-02-29 22:00:00,1,1,0.072895914,0.07268519,0.00021072543
night_shift,2024-02-29 22:15:00,1,1,0.07117398,0.07073564,0.0004383421
night_shift,2024-02-29 22:30:00,1,1,0.07063916,0.07008849,0.0005506729
night_shift,2024-02-29 22:45:00,1,1,0.07047346,0.06945281,0.0010206568
night_shift,2024-02-29 23:00:00,1,1,0.083464354,0.06968098,0.013783369
night_shift,2024-02-29 23:15:00,1,1,0.09625899,0.07045366,0.025805332
night_shift,2024-02-29 23:30:00,1,1,0.07152757,0.07081279,0.00071478024
night_shift,2024-02-29 23:45:00,1,1,0.06992969,0.06865172,0.0012779685
night_shift,2024-03-01 00:00:00,1,1,0.30594096,0.30375782,0.0021831265
night_shift,2024-03-01 00:15:00,1,1,0.04037678,0.039080687,0.0012960922
night_shift,2024-03-01 00:30:00,1,1,0.044476565,0.042342257,0.0021343092
night_shift,2024-03-01 00:45:00,1,1,0.047294945,0.04282109,0.0044738557
night_shift,2024-03-01 01:00:00,1,1,0.04398597,0.042824063,0.0011619087
night_shift,2024-03-01 01:15:00,1,1,0.04492585,0.043646783,0.0012790682
night_shift,2024-03-01 01:30:00,1,1,0.045308925,0.044486146,0.0008227786
night_shift,2024-03-01 01:45:00,1,1,0.04706854,0.045006957,0.0020615838
night_shift,2024-03-01 02:00:00,1,1,0.052264724,0.045727152,0.0065375715
night_shift,2024-03-01 02:15:00,1,1,0.05050615,0.047442984,0.0030631647
night_shift,2024-03-01 02:30:00,1,1,0.051513746,0.048264656,0.0032490918
night_shift,2024-03-01 02:45:00,1,1,0.061385714,0.048985515,0.0124002
night_shift,2024-03-01 03:00:00,1,1,0.062348865,0.05124592,0.011102944
night_shift,2024-03-01 03:15:00,1,1,0.056936108,0.051467303,0.005468805
night_shift,2024-03-01 03:30:00,1,1,0.055142753,0.05311491,0.0020278443
night_shift,2024-03-01 03:45:00,1,1,0.06430842,0.05461608,0.009692345
night_shift,2024-03-01 04:00:00,1,1,0.062467545,0.055756904,0.0067106397
night_shift,2024-03-01 04:15:00,1,1,0.074132666,0.058570024,0.015562639
night_shift,2024-03-01 04:30:00,1,1,0.06945139,0.059282072,0.010169323
night_shift,2024-03-01 04:45:00,1,1,0.0736459,0.061391413,0.012254483
night_shift,2024-03-01 05:00:00,1,1,0.07241092,0.0645213,0.00788962
night_shift,2024-03-01 05:15:00,1,1,0.09267744,0.06696847,0.025708966
night_shift,2024-03-01 05:30:00,1,1,0.08404526,0.067577876,0.016467389
night_shift,2024-03-01 05:45:00,1,1,0.102830306,0.070300184,0.032530118
night_shift,2024-03-01 06:00:00,1,1,0.10174043,0.07257046,0.029169971
night_shift,2024-03-01 06:15:00,1,1,0.10434332,0.07483611,0.029507203
night_shift,2024-03-01 06:30:00,1,1,0.112590894,0.077394895,0.035196003
night_shift,2024-03-01 06:45:00,1,1,0.115151644,0.07967517,0.03547648
night_shift,2024-03-01 07:00:00,1,1,0.46151155,0.43331373,0.02819782
night_shift,2024-03-01 07:15:00,1,1,0.5540313,0.47815588,0.075875424
night_shift,2024-03-01 07:30:00,1,1,0.12505892,0.1027458,0.02231312
night_shift,2024-03-01 07:45:00,1,1,0.09852418,0.09710289,0.0014212974
night_shift,2024-03-01 08:00:00,1,1,0.09899063,0.09798572,0.0010049059
night_shift,2024-03-01 08:15:00,1,1,0.25763017,0.19924153,0.05838864
night_shift,2024-03-01 08:30:00,1,1,0.6152897,0.5515337,0.06375596
night_shift,2024-03-01 08:45:00,1,1,0.27932435,0.27360803,0.0057163313
night_shift,2024-03-01 09:00:00,1,1,0.20763104,0.16316462,0.04446642
night_shift,2024-03-01 09:15:00,1,1,0.13531935,0.13189359,0.003425767
night_shift,2024-03-01 09:30:00,1,1,0.096424624,0.04983238,0.04659224
night_shift,2024-03-01 09:45:00,1,1,0.09171371,0.03915519,0.052558526
night_shift,2024-03-01 10:00:00,1,1,0.049089402,0.031718493,0.01737091
night_shift,2024-03-01 10:15:00,1,1,0.08001412,0.028656578,0.05135754
night_shift,2024-03-01 10:30:00,1,1,0.027846787,0.023566604,0.004280183
night_shift,2024-03-01 10:45:00,1,1,0.21617481,0.14039722,0.07577759
night_shift,2024-03-01 11:00:00,1,1,0.11261391,0.019498529,0.09311538
night_shift,2024-03-01 11:15:00,1,1,0.035471898,0.01634587,0.019126028
night_shift,2024-03-01 11:30:00,1,1,0.19110657,0.01966776,0.17143881
night_shift,2024-03-01 11:45:00,1,1,0.025326971,0.013735366,0.011591605
night_shift,2024-03-01 12:00:00,1,1,0.027417064,0.016430488,0.010986575
night_shift,2024-03-01 12:15:00,1,1,0.026039671,0.016474959,0.009564712
night_shift,2024-03-01 12:30:00,1,1,0.040079273,0.016741075,0.023338199
night_shift,2024-03-01 12:45:00,1,1,0.022537518,0.016277686,0.0062598325
night_shift,2024-03-01 13:00:00,1,1,0.03428884,0.018662693,0.015626147
night_shift,2024-03-01 13:15:00,1,1,0.029589552,0.018428762,0.011160792
night_shift,2024-03-01 13:30:00,1,1,0.029127378,0.022303175,0.006824203
night_shift,2024-03-01 13:45:00,1,1,0.034340877,0.026189514,0.008151364
night_shift,2024-03-01 14:00:00,1,1,0.04636667,0.026946768,0.019419903
night_shift,2024-03-01 14:15:00,1,1,0.036985233,0.03404048,0.0029447544
night_shift,2024-03-01 14:30:00,1,1,0.06476132,0.03632458,0.02843674
night_shift,2024-03-01 14:45:00,1,1,0.060833137,0.0467001,0.014133036
night_shift,2024-03-01 15:00:00,1,1,0.18415973,0.13055582,0.0536039
night_shift,2024-03-01 15:15:00,1,1,0.14517272,0.14447832,0.00069439184
night_shift,2024-03-01 15:30:00,1,1,0.15604962,0.15470426,0.0013453597
night_shift,2024-03-01 15:45:00,1,1,0.18413047,0.17555144,0.008579031
night_shift,2024-03-01 16:00:00,1,1,0.18423411,0.17488815,0.009345959
night_shift,2024-03-01 16:15:00,1,1,0.6325068,0.6319856,0.00052117155
night_shift,2024-03-01 16:30:00,1,1,0.4610795,0.42999226,0.031087242
night_shift,2024-03-01 16:45:00,1,1,0.19413844,0.18965888,0.0044795596
night_shift,2024-03-01 17:00:00,1,1,0.100686915,0.0998616,0.00082531205
night_shift,2024-03-01 17:15:00,1,1,0.110020645,0.10395062,0.0060700267
night_shift,2024-03-01 17:30:00,1,1,0.10950201,0.1037825,0.005719514
night_shift,2024-03-01 17:45:00,1,1,0.11408645,0.106461465,0.0076249815
night_shift,2024-03-01 18:00:00,1,1,0.17855878,0.1759314,0.0026273897
night_shift,2024-03-01 18:15:00,1,1,0.18324211,0.17281976,0.010422353
night_shift,2024-03-01 18:30:00,1,1,0.18292907,0.17294233,0.0099867415
night_shift,2024-03-01 18:45:00,1,1,0.18182248,0.17287998,0.008942501
night_shift,2024-03-01 19:00:00,1,1,0.18036433,0.17286949,0.0074948356
night_shift,2024-03-01 19:15:00,1,1,0.47263926,0.4665346,0.006104648
night_shift,2024-03-01 19:30:00,1,1,0.3448781,0.341925,0.0029531152
night_shift,2024-03-01 19:45:00,1,1,0.49023122,0.4874357,0.0027955275
night_shift,2024-03-01 20:00:00,1,1,0.35919636,0.32020146,0.038994905
night_shift,2024-03-01 20:15:00,1,1,0.32099897,0.30314696,0.017852014
night_shift,2024-03-01 20:30:00,1,1,0.4733659,0.47129494,0.0020709701
night_shift,2024-03-01 20:45:00,1,1,0.3131196,0.3102868,0.002832789
night_shift,2024-03-01 21:00:00,1,1,0.66983294,0.667493,0.0023399831
night_shift,2024-03-01 21:15:00,1,1,0.4501073,0.44349942,0.006607898
night_shift,2024-03-01 21:30:00,1,1,0.085356176,0.07671036,0.0086458195
night_shift,2024-03-01 21:45:00,1,1,0.08115262,0.079586826,0.0015657941
night_shift,2024-03-01 22:00:00,1,1,0.07974722,0.07892472,0.00082250236
night_shift,2024-03-01 22:15:00,1,1,0.08053069,0.07739122,0.003139466
night_shift,2024-03-01 22:30:00,1,1,0.07818166,0.07737254,0.0008091208
night_shift,2024-03-01 22:45:00,1,1,0.07778236,0.076121755,0.0016606048
night_shift,2024-03-01 23:00:00,1,1,0.0965672,0.07637056,0.020196637
night_shift,2024-03-01 23:15:00,1,1,0.07920445,0.07764216,0.0015622877
night_shift,2024-03-01 23:30:00,1,1,0.07908736,0.07511052,0.0039768447
night_shift,2024-03-01 23:45:00,1,1,0.085027635,0.0758014,0.009226229
night_shift,2024-03-02 00:00:00,1,1,0.14129253,0.13914539,0.002147139
night_shift,2024-03-02 00:15:00,1,1,0.13636196,0.12796329,0.00839866
night_shift,2024-03-02 00:30:00,1,1,0.13912275,0.12826888,0.010853876
night_shift,2024-03-02 00:45:00,1,1,0.13062556,0.12753886,0.0030866966
night_shift,2024-03-02 01:00:00,1,1,0.13179265,0.12687138,0.00492127
night_shift,2024-03-02 01:15:00,1,1,0.148603,0.12654392,0.022059089
night_shift,2024-03-02 01:30:00,1,1,0.14412029,0.12657034,0.017549949
night_shift,2024-03-02 01:45:00,1,1,0.48127493,0.47878024,0.0024946814
night_shift,2024-03-02 02:00:00,1,1,0.2793331,0.27685294,0.0024801877
night_shift,2024-03-02 02:15:00,1,1,0.12529477,0.122772366,0.002522411
night_shift,2024-03-02 02:30:00,1,1,0.123583786,0.12191628,0.0016675083
night_shift,2024-03-02 02:45:00,1,1,0.120812625,0.12076334,4.928884e-05
night_shift,2024-03-02 03:00:00,1,1,0.12432279,0.11925654,0.005066245
night_shift,2024-03-02 03:15:00,1,1,0.119514585,0.117944755,0.0015698336
night_shift,2024-03-02 03:30:00,1,1,0.12284656,0.117021665,0.0058248932
night_shift,2024-03-02 03:45:00,1,1,0.1191116,0.114953265,0.0041583367
night_shift,2024-03-02 04:00:00,1,1,0.115172856,0.11404405,0.001128806
night_shift,2024-03-02 04:15:00,1,1,0.11373161,0.11324458,0.00048703188
night_shift,2024-03-02 04:30:00,1,1,0.12584512,0.11209579,0.013749328
night_shift,2024-03-02 04:45:00,1,1,0.11551394,0.10990365,0.0056102923
night_shift,2024-03-02 05:00:00,1,1,0.11050511,0.10858692,0.0019181898
night_shift,2024-03-02 05:15:00,1,1,0.12861477,0.108074,0.02054076
night_shift,2024-03-02 05:30:00,1,1,0.10940859,0.10581098,0.0035976109
night_shift,2024-03-02 05:45:00,1,1,0.13191529,0.10585712,0.026058167
night_shift,2024-03-02 06:00:00,1,1,0.1148318,0.10304668,0.011785123
night_shift,2024-03-02 06:15:00,1,1,0.106906414,0.10228088,0.0046255384
night_shift,2024-03-02 06:30:00,1,1,0.1398449,0.10283941,0.03700548
night_shift,2024-03-02 06:45:00,1,1,0.11447783,0.10002374,0.014454092
night_shift,2024-03-02 07:00:00,1,1,0.12606275,0.09978119,0.026281552
night_shift,2024-03-02 07:15:00,1,1,0.110129386,0.098423846,0.011705539
night_shift,2024-03-02 07:30:00,1,1,0.116242334,0.09895925,0.01728308
night_shift,2024-03-02 07:45:00,1,1,0.13139501,0.09849008,0.032904927
night_shift,2024-03-02 08:00:00,1,1,0.11518179,0.097076535,0.018105255
night_shift,2024-03-02 08:15:00,1,1,0.10701154,0.101119764,0.0058917752
night_shift,2024-03-02 08:30:00,1,1,0.1803228,0.09292092,0.087401874
night_shift,2024-03-02 08:45:00,1,1,0.099868566,0.09236443,0.0075041316
night_shift,2024-03-02 09:00:00,1,1,0.18331465,0.17520997,0.008104687
night_shift,2024-03-02 09:15:00,1,1,0.33834174,0.3171935,0.021148225
night_shift,2024-03-02 09:30:00,1,1,0.07015809,0.03923356,0.030924527
night_shift,2024-03-02 09:45:00,1,1,0.03704039,0.032574687,0.0044657025
night_shift,2024-03-02 10:00:00,1,1,0.37680528,0.36142403,0.015381237
night_shift,2024-03-02 10:15:00,1,1,0.28467223,0.2762036,0.008468621
night_shift,2024-03-02 10:30:00,1,1,0.15406181,0.15180838,0.0022534335
night_shift,2024-03-02 10:45:00,1,1,0.029672557,0.024219073,0.005453484
night_shift,2024-03-02 11:00:00,1,1,0.027176118,0.022368964,0.004807154
night_shift,2024-03-02 11:15:00,1,1,0.023714548,0.020477986,0.003236562
night_shift,2024-03-02 11:30:00,1,1,0.026645493,0.019156571,0.007488921
night_shift,2024-03-02 11:45:00,1,1,0.032082085,0.017488211,0.014593874
night_shift,2024-03-02 12:00:00,1,1,0.04369644,0.019575797,0.024120646
night_shift,2024-03-02 12:15:00,1,1,0.021586092,0.016856173,0.0047299187
night_shift,2024-03-02 12:30:00,1,1,0.019959655,0.0181878,0.001771855
night_shift,2024-03-02 12:45:00,1,1,0.023010451,0.019034619,0.0039758333
night_shift,2024-03-02 13:00:00,1,1,0.021871401,0.02049862,0.0013727811
night_shift,2024-03-02 13:15:00,1,1,0.050358098,0.021435855,0.028922243
night_shift,2024-03-02 13:30:00,1,1,0.031228334,0.025672201,0.0055561326
night_shift,2024-03-02 13:45:00,1,1,0.027412666,0.024675272,0.0027373936
night_shift,2024-03-02 14:00:00,1,1,0.11359534,0.026666202,0.086929135
night_shift,2024-03-02 14:30:00,1,1,0.05503714,0.04236109,0.012676048
night_shift,2024-03-02 14:45:00,1,1,0.050482836,0.046941094,0.00354174
night_shift,2024-03-02 15:00:00,1,1,0.13948196,0.13516948,0.004312483
night_shift,2024-03-02 15:15:00,1,1,0.17207427,0.13770615,0.034368124
night_shift,2024-03-02 15:30:00,1,1,0.2038468,0.17118631,0.032660484
night_shift,2024-03-02 15:45:00,1,1,0.17630106,0.17217027,0.0041307905
night_shift,2024-03-02 16:00:00,1,1,0.18605182,0.1740919,0.011959906
night_shift,2024-03-02 16:15:00,1,1,0.16027011,0.11287984,0.047390267
night_shift,2024-03-02 16:30:00,1,1,0.109709665,0.07337132,0.03633834
night_shift,2024-03-02 16:45:00,1,1,0.65720814,0.6200292,0.03717894
night_shift,2024-03-02 17:00:00,1,1,0.47058812,0.46390864,0.0066794665
night_shift,2024-03-02 17:15:00,1,1,0.206002,0.20294842,0.0030535704
night_shift,2024-03-02 17:30:00,1,1,0.10515988,0.10180875,0.0033511259
night_shift,2024-03-02 17:45:00,1,1,0.12201488,0.104975246,0.017039638
night_shift,2024-03-02 18:00:00,1,1,0.18503521,0.17447475,0.010560465
night_shift,2024-03-02 18:15:00,1,1,0.18622415,0.16805686,0.018167285
night_shift,2024-03-02 18:30:00,1,1,0.17961416,0.16849802,0.01111614
night_shift,2024-03-02 18:45:00,1,1,0.18062653,0.16886142,0.011765103
night_shift,2024-03-02 19:00:00,1,1,0.18119586,0.16889535,0.012300505
night_shift,2024-03-02 19:15:00,1,1,0.17479071,0.1688072,0.005983513
night_shift,2024-03-02 19:30:00,1,1,0.17524648,0.16960274,0.0056437426
night_shift,2024-03-02 19:45:00,1,1,0.51163715,0.50925976,0.002377404
night_shift,2024-03-02 20:00:00,1,1,0.37672403,0.3708242,0.0058998503
night_shift,2024-03-02 20:15:00,1,1,0.38108373,0.37757263,0.0035110945
night_shift,2024-03-02 20:30:00,1,1,0.35297054,0.34681383,0.006156703
night_shift,2024-03-02 20:45:00,1,1,0.32675388,0.32518968,0.001564201
night_shift,2024-03-02 21:00:00,1,1,0.33796728,0.3269154,0.011051859
night_shift,2024-03-02 21:15:00,1,1,0.32945734,0.32734254,0.0021148154
night_shift,2024-03-02 21:30:00,1,1,0.3537836,0.3492624,0.0045212167
night_shift,2024-03-02 21:45:00,1,1,0.34972453,0.3430854,0.006639117
night_shift,2024-03-02 22:00:00,1,1,0.3472033,0.34330413,0.0038991899
night_shift,2024-03-02 22:15:00,1,1,0.35434088,0.34489855,0.009442338
night_shift,2024-03-02 22:30:00,1,1,0.17261767,0.16960955,0.0030081316
night_shift,2024-03-02 22:45:00,1,1,0.17445445,0.17297347,0.0014809835
night_shift,2024-03-02 23:00:00,1,1,0.17507471,0.17312461,0.0019500972
night_shift,2024-03-02 23:15:00,1,1,0.17491207,0.17331903,0.001593044
night_shift,2024-03-02 23:30:00,1,1,0.1752848,0.17282566,0.0024591328
night_shift,2024-03-02 23:45:00,1,1,0.19024356,0.17301622,0.017227339
night_shift,2024-03-03 00:00:00,1,1,0.13581862,0.13008974,0.00572887
night_shift,2024-03-03 00:15:00,1,1,0.12939169,0.11948886,0.009902831
night_shift,2024-03-03 00:30:00,1,1,0.13303871,0.11969157,0.013347139
night_shift,2024-03-03 00:45:00,1,1,0.1316744,0.11931867,0.012355727
night_shift,2024-03-03 01:00:00,1,1,0.1272732,0.11804782,0.00922539
night_shift,2024-03-03 01:15:00,1,1,0.12374152,0.117828354,0.0059131645
night_shift,2024-03-03 01:30:00,1,1,0.47411883,0.47050333,0.0036155127
night_shift,2024-03-03 01:45:00,1,1,0.2796615,0.26844135,0.011220149
night_shift,2024-03-03 02:00:00,1,1,0.12511185,0.11500931,0.01010254
night_shift,2024-03-03 02:15:00,1,1,0.11836076,0.11415857,0.0042021847
night_shift,2024-03-03 02:30:00,1,1,0.11785863,0.113412894,0.0044457414
night_shift,2024-03-03 02:45:00,1,1,0.115100436,0.11263652,0.0024639114
night_shift,2024-03-03 03:00:00,1,1,0.119632825,0.11119514,0.008437689
night_shift,2024-03-03 03:15:00,1,1,0.115276106,0.11017764,0.005098459
night_shift,2024-03-03 03:30:00,1,1,0.110185124,0.10874146,0.0014436613
night_shift,2024-03-03 03:45:00,1,1,0.118353285,0.10765005,0.010703236
night_shift,2024-03-03 04:00:00,1,1,0.10820738,0.106629506,0.0015778756
night_shift,2024-03-03 04:15:00,1,1,0.11465667,0.10567394,0.008982734
night_shift,2024-03-03 04:30:00,1,1,0.115368664,0.1041804,0.011188261
night_shift,2024-03-03 04:45:00,1,1,0.3216405,0.3193271,0.0023134004
night_shift,2024-03-03 05:00:00,1,1,0.11824288,0.10408882,0.0141540645
night_shift,2024-03-03 05:15:00,1,1,0.1166294,0.100277856,0.016351542
night_shift,2024-03-03 05:30:00,1,1,0.10977007,0.0989754,0.010794668
night_shift,2024-03-03 05:45:00,1,1,0.10282882,0.098250225,0.0045785955
night_shift,2024-03-03 06:00:00,1,1,0.13926144,0.09836834,0.0408931
night_shift,2024-03-03 06:15:00,1,1,0.10193644,0.0957505,0.006185934
night_shift,2024-03-03 06:30:00,1,1,0.1340802,0.096195914,0.037884284
night_shift,2024-03-03 06:45:00,1,1,0.1115024,0.09427601,0.01722639
night_shift,2024-03-03 07:00:00,1,1,0.13275386,0.09408847,0.038665395
night_shift,2024-03-03 07:15:00,1,1,0.12534523,0.09265171,0.032693524
night_shift,2024-03-03 07:30:00,1,1,0.126677,0.09206858,0.03460842
night_shift,2024-03-03 07:45:00,1,1,0.10873559,0.09151705,0.01721854
night_shift,2024-03-03 08:00:00,1,1,0.12336205,0.09450149,0.028860563
night_shift,2024-03-03 08:15:00,1,1,0.098621905,0.09007014,0.008551761
night_shift,2024-03-03 08:30:00,1,1,0.10619293,0.09251118,0.013681757
night_shift,2024-03-03 08:45:00,1,1,0.20035143,0.17531171,0.025039712
night_shift,2024-03-03 09:00:00,1,1,0.3169854,0.31489483,0.0020905777
night_shift,2024-03-03 09:15:00,1,1,0.08900978,0.0437326,0.04527718
night_shift,2024-03-03 09:30:00,1,1,0.33793527,0.26900765,0.068927616
night_shift,2024-03-03 09:45:00,1,1,0.2852522,0.27314767,0.012104536
night_shift,2024-03-03 10:00:00,1,1,0.16317883,0.15232415,0.010854684
night_shift,2024-03-03 10:15:00,1,1,0.13840608,0.028515521,0.10989056
night_shift,2024-03-03 10:30:00,1,1,0.14115188,0.13591892,0.0052329605
night_shift,2024-03-03 10:45:00,1,1,0.07527713,0.023008073,0.052269053
night_shift,2024-03-03 11:00:00,1,1,0.032418903,0.019728499,0.012690405
night_shift,2024-03-03 11:15:00,1,1,0.051460564,0.018274466,0.033186097
night_shift,2024-03-03 11:30:00,1,1,0.021657698,0.015965274,0.005692424
night_shift,2024-03-03 11:45:00,1,1,0.04329188,0.0168915,0.02640038
night_shift,2024-03-03 12:00:00,1,1,0.024239458,0.015191123,0.009048336
night_shift,2024-03-03 12:15:00,1,1,0.0347553,0.0153600415,0.01939526
night_shift,2024-03-03 12:30:00,1,1,0.024949476,0.014579808,0.010369669
night_shift,2024-03-03 12:45:00,1,1,0.05430764,0.016498046,0.037809595
night_shift,2024-03-03 13:00:00,1,1,0.061686017,0.014938948,0.04674707
night_shift,2024-03-03 13:15:00,1,1,0.025942065,0.019806186,0.006135879
night_shift,2024-03-03 13:30:00,1,1,0.02876329,0.020865787,0.007897505
night_shift,2024-03-03 13:45:00,1,1,0.04011625,0.023437662,0.016678588
night_shift,2024-03-03 14:00:00,1,1,0.044506527,0.027944729,0.0165618
night_shift,2024-03-03 14:15:00,1,1,0.03543774,0.033374287,0.0020634523
night_shift,2024-03-03 14:30:00,1,1,0.03752409,0.036596123,0.0009279652
night_shift,2024-03-03 14:45:00,1,1,0.04505665,0.039580494,0.0054761525
night_shift,2024-03-03 15:00:00,1,1,0.05853115,0.04497231,0.013558838
night_shift,2024-03-03 15:15:00,1,1,0.06706245,0.053361405,0.013701049
night_shift,2024-03-03 15:30:00,1,1,0.07041837,0.06330426,0.0071141156
night_shift,2024-03-03 15:45:00,1,1,0.16055723,0.15726648,0.0032907405
night_shift,2024-03-03 16:00:00,1,1,0.20450991,0.1737497,0.030760206
night_shift,2024-03-03 16:15:00,1,1,0.702598,0.6931978,0.009400188
night_shift,2024-03-03 16:30:00,1,1,0.5654253,0.5437536,0.021671623
night_shift,2024-03-03 16:45:00,1,1,0.28690648,0.27948764,0.007418841
night_shift,2024-03-03 17:00:00,1,1,0.46309656,0.43885761,0.024238959
night_shift,2024-03-03 17:15:00,1,1,0.30159578,0.27489012,0.02670565
night_shift,2024-03-03 17:30:00,1,1,0.23240924,0.20955995,0.022849286
night_shift,2024-03-03 17:45:00,1,1,0.2071798,0.20415935,0.0030204474
night_shift,2024-03-03 18:00:00,1,1,0.17594457,0.17510146,0.00084310025
night_shift,2024-03-03 18:15:00,1,1,0.1899007,0.16655359,0.023347108
