persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:15:00,1,1,0.12408057,0.121170364,0.0029102024
commuter,2024-02-29 15:30:00,1,1,0.16610706,0.1252794,0.040827654
commuter,2024-02-29 15:45:00,1,1,0.19204763,0.13819087,0.053856757
commuter,2024-02-29 16:00:00,1,1,0.12910236,0.11316394,0.015938425
commuter,2024-02-29 16:15:00,1,1,0.13873342,0.114106014,0.02462741
commuter,2024-02-29 16:30:00,1,1,0.12700926,0.118370734,0.00863852
commuter,2024-02-29 16:45:00,1,1,0.13933472,0.119820684,0.019514041
commuter,2024-02-29 17:00:00,1,1,0.12890938,0.12110608,0.0078033023
commuter,2024-02-29 17:15:00,1,1,0.13090949,0.12195375,0.008955733
commuter,2024-02-29 17:30:00,1,1,0.4213213,0.41720605,0.0041152523
commuter,2024-02-29 17:45:00,1,1,0.43373868,0.4176238,0.016114892
commuter,2024-02-29 18:00:00,1,1,0.15599027,0.15020674,0.0057835304
commuter,2024-02-29 18:15:00,1,1,0.15370853,0.14445126,0.009257273
commuter,2024-02-29 18:30:00,1,1,0.1526936,0.14236356,0.010330038
commuter,2024-02-29 18:45:00,1,1,0.4766338,0.46795538,0.00867842
commuter,2024-02-29 19:00:00,1,1,0.3383659,0.3381323,0.00023363235
commuter,2024-02-29 19:15:00,1,1,0.53570956,0.5354533,0.00025624598
commuter,2024-02-29 19:30:00,1,1,0.33299246,0.33259562,0.00039683477
commuter,2024-02-29 19:45:00,1,1,0.32226446,0.3192224,0.0030420579
commuter,2024-02-29 20:00:00,1,1,0.32278103,0.31913227,0.003648761
commuter,2024-02-29 20:15:00,1,1,0.31967372,0.31893846,0.0007352638
commuter,2024-02-29 20:30:00,1,1,0.23739833,0.23473288,0.0026654499
commuter,2024-02-29 20:45:00,1,1,0.13652334,0.13409743,0.0024259065
commuter,2024-02-29 21:00:00,1,1,0.13366617,0.13306756,0.00059861364
commuter,2024-02-29 21:15:00,1,1,0.13475935,0.13228738,0.0024719622
commuter,2024-02-29 21:30:00,1,1,0.13352437,0.13241112,0.0011132528
commuter,2024-02-29 21:45:00,1,1,0.13241953,0.13128175,0.0011377843
commuter,2024-02-29 22:00:00,1,1,0.13592958,0.13060784,0.0053217425
commuter,2024-02-29 22:15:00,1,1,0.5759814,0.56947607,0.006505314
commuter,2024-02-29 22:30:00,1,1,0.5936673,0.58277655,0.010890774
commuter,2024-02-29 22:45:00,1,1,0.3062081,0.29772574,0.00848236
commuter,2024-02-29 23:00:00,1,1,0.30945146,0.30767083,0.001780622
commuter,2024-02-29 23:15:00,1,1,0.059201654,0.045813233,0.013388422
commuter,2024-02-29 23:30:00,1,1,0.063678876,0.051303297,0.012375575
commuter,2024-02-29 23:45:00,1,1,0.06538673,0.050445646,0.014941081
commuter,2024-03-01 00:00:00,1,1,0.074869916,0.051535994,0.02333392
commuter,2024-03-01 00:15:00,1,1,0.04428975,0.02150566,0.02278409
commuter,2024-03-01 00:30:00,1,1,0.041588247,0.022344975,0.019243274
commuter,2024-03-01 00:45:00,1,1,0.039381195,0.022378039,0.017003156
commuter,2024-03-01 01:00:00,1,1,0.033566795,0.022314014,0.011252783
commuter,2024-03-01 01:15:00,1,1,0.039600454,0.023010334,0.01659012
commuter,2024-03-01 01:30:00,1,1,0.041574895,0.023893546,0.017681347
commuter,2024-03-01 01:45:00,1,1,0.03044191,0.023416853,0.0070250574
commuter,2024-03-01 02:00:00,1,1,0.029957794,0.023883006,0.0060747885
commuter,2024-03-01 02:15:00,1,1,0.1106769,0.10701857,0.003658335
commuter,2024-03-01 02:30:00,1,1,0.036295407,0.023542993,0.012752413
commuter,2024-03-01 02:45:00,1,1,0.033057086,0.026653005,0.0064040828
commuter,2024-03-01 03:00:00,1,1,0.029327223,0.026474647,0.0028525759
commuter,2024-03-01 03:15:00,1,1,0.027773807,0.026789792,0.0009840141
commuter,2024-03-01 03:30:00,1,1,0.029081194,0.027552022,0.0015291717
commuter,2024-03-01 03:45:00,1,1,0.028874306,0.028649028,0.00022527722
commuter,2024-03-01 04:00:00,1,1,0.031170735,0.029284114,0.001886621
commuter,2024-03-01 04:15:00,1,1,0.034874797,0.02973395,0.0051408447
commuter,2024-03-01 04:30:00,1,1,0.037605327,0.031665105,0.0059402213
commuter,2024-03-01 04:45:00,1,1,0.037411567,0.031293165,0.0061184005
commuter,2024-03-01 05:00:00,1,1,0.037518863,0.0321386,0.005380262
commuter,2024-03-01 05:15:00,1,1,0.036526132,0.032933705,0.0035924271
commuter,2024-03-01 05:30:00,1,1,0.04252179,0.034492284,0.008029505
commuter,2024-03-01 05:45:00,1,1,0.047919866,0.03474737,0.013172497
commuter,2024-03-01 06:00:00,1,1,0.047235437,0.03560777,0.011627668
commuter,2024-03-01 06:15:00,1,1,0.049257547,0.03643567,0.0128218755
commuter,2024-03-01 06:30:00,1,1,0.050492227,0.037310403,0.013181825
commuter,2024-03-01 06:45:00,1,1,0.6050586,0.5799193,0.025139311
commuter,2024-03-01 07:00:00,1,1,0.4106652,0.37045845,0.040206753
commuter,2024-03-01 07:15:00,1,1,0.22820634,0.22033715,0.007869181
commuter,2024-03-01 07:30:00,1,1,0.24184066,0.22234769,0.019492973
commuter,2024-03-01 07:45:00,1,1,0.5168668,0.5024469,0.01441991
commuter,2024-03-01 08:00:00,1,1,0.4783646,0.4674224,0.010942196
commuter,2024-03-01 08:15:00,1,1,0.14564379,0.0919457,0.05369809
commuter,2024-03-01 08:30:00,1,1,0.21491393,0.133228,0.08168592
commuter,2024-03-01 08:45:00,1,1,0.13265018,0.12469055,0.007959641
commuter,2024-03-01 09:00:00,1,1,0.14462319,0.1168063,0.027816892
commuter,2024-03-01 09:15:00,1,1,0.11540424,0.10180329,0.013600956
commuter,2024-03-01 09:30:00,1,1,0.09298772,0.091004215,0.0019835099
commuter,2024-03-01 09:45:00,1,1,0.17420366,0.08587843,0.08832524
commuter,2024-03-01 10:00:00,1,1,0.06659177,0.06603182,0.0005599508
commuter,2024-03-01 10:15:00,1,1,0.09525282,0.06554409,0.029708726
commuter,2024-03-01 10:30:00,1,1,0.06965894,0.056328334,0.013330606
commuter,2024-03-01 10:45:00,1,1,0.066311434,0.051501323,0.014810108
commuter,2024-03-01 11:00:00,1,1,0.050803147,0.047340173,0.0034629728
commuter,2024-03-01 11:15:00,1,1,0.047623,0.046548124,0.001074876
commuter,2024-03-01 11:30:00,1,1,0.091881424,0.047614455,0.04426697
commuter,2024-03-01 11:45:00,1,1,0.07813847,0.041541863,0.036596607
commuter,2024-03-01 12:00:00,1,1,0.052360237,0.03754482,0.014815417
commuter,2024-03-01 12:15:00,1,1,0.0517472,0.03673841,0.015008788
commuter,2024-03-01 12:30:00,1,1,0.064409584,0.04391133,0.020498257
commuter,2024-03-01 12:45:00,1,1,0.043863315,0.04184547,0.0020178428
commuter,2024-03-01 13:00:00,1,1,0.05693615,0.043871995,0.013064154
commuter,2024-03-01 13:15:00,1,1,0.06795887,0.0432044,0.024754466
commuter,2024-03-01 13:30:00,1,1,0.055113386,0.053469256,0.0016441297
commuter,2024-03-01 13:45:00,1,1,0.061173055,0.055660658,0.0055123973
commuter,2024-03-01 14:00:00,1,1,0.07450303,0.06321166,0.011291369
commuter,2024-03-01 14:15:00,1,1,0.07554455,0.07285347,0.0026910824
commuter,2024-03-01 14:30:00,1,1,0.10158578,0.079381466,0.022204315
commuter,2024-03-01 14:45:00,1,1,0.11375843,0.09327082,0.020487605
commuter,2024-03-01 15:00:00,1,1,0.118454106,0.1098373,0.008616804
commuter,2024-03-01 15:15:00,1,1,0.16787925,0.110011496,0.05786775
commuter,2024-03-01 15:30:00,1,1,0.14104827,0.13960089,0.001447383
commuter,2024-03-01 15:45:00,1,1,0.15617251,0.1300167,0.026155813
commuter,2024-03-01 16:00:00,1,1,0.11611286,0.10855234,0.007560519
commuter,2024-03-01 16:15:00,1,1,0.118791066,0.112828255,0.00596281
commuter,2024-03-01 16:30:00,1,1,0.48835802,0.42396188,0.06439615
commuter,2024-03-01 16:45:00,1,1,0.122415766,0.108610936,0.013804834
commuter,2024-03-01 17:00:00,1,1,0.119588286,0.10928112,0.010307163
commuter,2024-03-01 17:15:00,1,1,0.11727065,0.11019623,0.0070744157
commuter,2024-03-01 17:30:00,1,1,0.11110259,0.10991805,0.0011845363
commuter,2024-03-01 17:45:00,1,1,0.11237679,0.11041059,0.0019661936
commuter,2024-03-01 18:00:00,1,1,0.21076107,0.20419209,0.0065689906
commuter,2024-03-01 18:15:00,1,1,0.14832345,0.14168364,0.006639803
commuter,2024-03-01 18:30:00,1,1,0.14439978,0.14011592,0.0042838636
commuter,2024-03-01 18:45:00,1,1,0.23258133,0.22705966,0.005521672
commuter,2024-03-01 19:00:00,1,1,0.5714896,0.5625598,0.008929764
commuter,2024-03-01 19:15:00,1,1,0.44427517,0.44227773,0.0019974322
commuter,2024-03-01 19:30:00,1,1,0.438627,0.4383763,0.00025069946
commuter,2024-03-01 19:45:00,1,1,0.22906077,0.22884756,0.00021320918
commuter,2024-03-01 20:00:00,1,1,0.22046345,0.21939062,0.001072843
commuter,2024-03-01 20:15:00,1,1,0.21998028,0.21905476,0.00092552626
commuter,2024-03-01 20:30:00,1,1,0.13060653,0.12995066,0.00065588084
commuter,2024-03-01 20:45:00,1,1,0.1325577,0.13192119,0.00063652394
commuter,2024-03-01 21:00:00,1,1,0.13205293,0.1307155,0.0013374259
commuter,2024-03-01 21:15:00,1,1,0.13298501,0.12995315,0.0030318592
commuter,2024-03-01 21:30:00,1,1,0.13192204,0.129606,0.002316042
commuter,2024-03-01 21:45:00,1,1,0.588287,0.5853652,0.0029217908
commuter,2024-03-01 22:00:00,1,1,0.4447475,0.43257678,0.012170747
commuter,2024-03-01 22:15:00,1,1,0.44404507,0.4372204,0.006824672
commuter,2024-03-01 22:30:00,1,1,0.04311113,0.040613998,0.0024971345
commuter,2024-03-01 22:45:00,1,1,0.06566811,0.046320252,0.019347863
commuter,2024-03-01 23:00:00,1,1,0.067141116,0.04815704,0.018984074
commuter,2024-03-01 23:15:00,1,1,0.065365486,0.047146272,0.018219216
commuter,2024-03-01 23:30:00,1,1,0.06265482,0.046078727,0.0165761
commuter,2024-03-01 23:45:00,1,1,0.062564515,0.047261577,0.0153029375
commuter,2024-03-02 00:00:00,1,1,0.07008141,0.046467748,0.023613667
commuter,2024-03-02 00:15:00,1,1,0.038696587,0.018979928,0.01971666
commuter,2024-03-02 00:30:00,1,1,0.039271943,0.019180248,0.020091696
commuter,2024-03-02 00:45:00,1,1,0.03509018,0.019432431,0.015657745
commuter,2024-03-02 01:00:00,1,1,0.039221317,0.01986009,0.019361226
commuter,2024-03-02 01:15:00,1,1,0.041306704,0.020084612,0.021222094
commuter,2024-03-02 01:30:00,1,1,0.038629696,0.020796414,0.017833283
commuter,2024-03-02 01:45:00,1,1,0.05614026,0.02115454,0.03498572
commuter,2024-03-02 02:00:00,1,1,0.03446722,0.021802437,0.012664785
commuter,2024-03-02 02:15:00,1,1,0.03163933,0.022029148,0.009610181
commuter,2024-03-02 02:30:00,1,1,0.027463919,0.021891668,0.0055722496
commuter,2024-03-02 02:45:00,1,1,0.024531696,0.022291794,0.0022399025
commuter,2024-03-02 03:00:00,1,1,0.02579378,0.022884766,0.0029090147
commuter,2024-03-02 03:15:00,1,1,0.02408747,0.023302263,0.0007852072
commuter,2024-03-02 03:30:00,1,1,0.024581546,0.024020374,0.0005611715
commuter,2024-03-02 03:45:00,1,1,0.027237173,0.024567526,0.0026696466
commuter,2024-03-02 04:00:00,1,1,0.0273465,0.025528371,0.0018181275
commuter,2024-03-02 04:15:00,1,1,0.026898958,0.025691424,0.0012075346
commuter,2024-03-02 04:30:00,1,1,0.029279623,0.02643317,0.002846454
commuter,2024-03-02 04:45:00,1,1,0.033567756,0.027027126,0.0065406286
commuter,2024-03-02 05:00:00,1,1,0.033209912,0.027968058,0.0052418527
commuter,2024-03-02 05:15:00,1,1,0.03921484,0.02894779,0.01026705
commuter,2024-03-02 05:30:00,1,1,0.039109148,0.029243883,0.009865265
commuter,2024-03-02 05:45:00,1,1,0.050903227,0.03060749,0.020295737
commuter,2024-03-02 06:00:00,1,1,0.11114533,0.094337806,0.01680753
commuter,2024-03-02 06:15:00,1,1,0.062361676,0.031727467,0.03063421
commuter,2024-03-02 06:30:00,1,1,0.05488944,0.032088943,0.0228005
commuter,2024-03-02 06:45:00,1,1,0.0646604,0.03277369,0.031886715
commuter,2024-03-02 07:00:00,1,1,0.061842926,0.03365419,0.028188735
commuter,2024-03-02 07:15:00,1,1,0.060615156,0.03452893,0.026086226
commuter,2024-03-02 07:30:00,1,1,0.073163345,0.03568619,0.03747715
commuter,2024-03-02 07:45:00,1,1,0.62599653,0.5956933,0.030303262
commuter,2024-03-02 08:00:00,1,1,0.40579456,0.3787155,0.027079083
commuter,2024-03-02 08:15:00,1,1,0.27614754,0.2246617,0.051485837
commuter,2024-03-02 08:30:00,1,1,0.24658945,0.22642112,0.020168334
commuter,2024-03-02 08:45:00,1,1,0.3486209,0.1549356,0.19368531
commuter,2024-03-02 09:00:00,1,1,0.14342964,0.13804603,0.0053836047
commuter,2024-03-02 09:15:00,1,1,0.19874448,0.13797885,0.06076562
commuter,2024-03-02 09:30:00,1,1,0.16082318,0.13071942,0.030103758
commuter,2024-03-02 09:45:00,1,1,0.33502838,0.2820739,0.052954484
commuter,2024-03-02 10:00:00,1,1,0.2862709,0.28541094,0.00085993274
commuter,2024-03-02 10:15:00,1,1,0.30552053,0.28630942,0.019211125
commuter,2024-03-02 10:30:00,1,1,0.3004874,0.29026413,0.010223259
commuter,2024-03-02 10:45:00,1,1,0.12733714,0.12586577,0.0014713756
commuter,2024-03-02 11:00:00,1,1,0.17498672,0.12406017,0.050926555
commuter,2024-03-02 11:15:00,1,1,0.12583952,0.12534367,0.00049585133
commuter,2024-03-02 11:30:00,1,1,0.15497054,0.12500928,0.029961256
commuter,2024-03-02 11:45:00,1,1,0.12844929,0.12617888,0.002270417
commuter,2024-03-02 12:00:00,1,1,0.13041723,0.12590548,0.0045117442
commuter,2024-03-02 12:15:00,1,1,0.14962429,0.12474742,0.024876865
commuter,2024-03-02 12:30:00,1,1,0.12608558,0.12547319,0.0006123976
commuter,2024-03-02 12:45:00,1,1,0.19053724,0.12470044,0.065836795
commuter,2024-03-02 13:00:00,1,1,0.1466844,0.12616056,0.020523837
commuter,2024-03-02 13:15:00,1,1,0.14625618,0.12422919,0.02202698
commuter,2024-03-02 13:30:00,1,1,0.12631963,0.12447625,0.0018433867
commuter,2024-03-02 13:45:00,1,1,0.17031951,0.123923354,0.046396155
commuter,2024-03-02 14:00:00,1,1,0.14214754,0.1249886,0.017158935
commuter,2024-03-02 14:30:00,1,1,0.12907617,0.12801789,0.0010582864
commuter,2024-03-02 14:45:00,1,1,0.13162477,0.13069168,0.0009330888
commuter,2024-03-02 15:00:00,1,1,0.13647638,0.13419291,0.0022834747
commuter,2024-03-02 15:15:00,1,1,0.1827547,0.13933255,0.043422148
commuter,2024-03-02 15:30:00,1,1,0.15925449,0.15336116,0.0058933324
commuter,2024-03-02 15:45:00,1,1,0.1281214,0.12177202,0.0063493806
commuter,2024-03-02 16:00:00,1,1,0.12174441,0.10867026,0.013074156
commuter,2024-03-02 16:15:00,1,1,0.12376378,0.10722761,0.016536167
commuter,2024-03-02 16:30:00,1,1,0.12286335,0.10680294,0.01606041
commuter,2024-03-02 16:45:00,1,1,0.12133044,0.10692292,0.014407519
commuter,2024-03-02 17:00:00,1,1,0.11929556,0.10723798,0.012057577
commuter,2024-03-02 17:15:00,1,1,0.12232688,0.107595,0.014731881
commuter,2024-03-02 17:30:00,1,1,0.11294736,0.10835647,0.00459089
commuter,2024-03-02 17:45:00,1,1,0.12198781,0.10844465,0.013543156
commuter,2024-03-02 18:00:00,1,1,0.15515994,0.14646205,0.008697889
commuter,2024-03-02 18:15:00,1,1,0.16819379,0.13763466,0.030559124
commuter,2024-03-02 18:30:00,1,1,0.14621437,0.14072451,0.005489862
commuter,2024-03-02 18:45:00,1,1,0.14435272,0.13626914,0.008083579
commuter,2024-03-02 19:00:00,1,1,0.1400287,0.134352,0.0056766993
commuter,2024-03-02 19:15:00,1,1,0.14162426,0.13352701,0.008097242
commuter,2024-03-02 19:30:00,1,1,0.13641848,0.13440709,0.0020113818
commuter,2024-03-02 19:45:00,1,1,0.13919662,0.13179603,0.0074005835
commuter,2024-03-02 20:00:00,1,1,0.13855545,0.13256973,0.0059857233
commuter,2024-03-02 20:15:00,1,1,0.50951785,0.50808245,0.0014353968
commuter,2024-03-02 20:30:00,1,1,0.4243896,0.36889115,0.055498447
commuter,2024-03-02 20:45:00,1,1,0.3685363,0.36304167,0.0054946137
commuter,2024-03-02 21:00:00,1,1,0.40725183,0.4004107,0.0068411212
commuter,2024-03-02 21:15:00,1,1,0.23146479,0.22840035,0.0030644361
commuter,2024-03-02 21:30:00,1,1,0.22791657,0.2222404,0.0056761727
commuter,2024-03-02 21:45:00,1,1,0.22892532,0.2222844,0.0066409144
commuter,2024-03-02 22:00:00,1,1,0.12633516,0.12314115,0.0031940136
commuter,2024-03-02 22:15:00,1,1,0.13709581,0.12617059,0.010925214
commuter,2024-03-02 22:30:00,1,1,0.1322131,0.1258671,0.006346
commuter,2024-03-02 22:45:00,1,1,0.13406807,0.12557688,0.008491182
commuter,2024-03-02 23:00:00,1,1,0.13480857,0.12508509,0.00972348
commuter,2024-03-02 23:15:00,1,1,0.13226067,0.124731876,0.0075287875
commuter,2024-03-02 23:30:00,1,1,0.47242936,0.45083797,0.02159139
commuter,2024-03-02 23:45:00,1,1,0.6083013,0.5960274,0.012273904
commuter,2024-03-03 00:00:00,1,1,0.07259883,0.034788527,0.037810303
commuter,2024-03-03 00:15:00,1,1,0.04593298,0.016501304,0.029431673
commuter,2024-03-03 00:30:00,1,1,0.039557826,0.01636916,0.023188666
commuter,2024-03-03 00:45:00,1,1,0.03374409,0.016542595,0.017201493
commuter,2024-03-03 01:00:00,1,1,0.039659634,0.016877674,0.022781959
commuter,2024-03-03 01:15:00,1,1,0.035280067,0.01723611,0.018043958
commuter,2024-03-03 01:30:00,1,1,0.0314023,0.017408393,0.013993908
commuter,2024-03-03 01:45:00,1,1,0.031881824,0.017757118,0.014124707
commuter,2024-03-03 02:00:00,1,1,0.032363273,0.018338531,0.014024743
commuter,2024-03-03 02:15:00,1,1,0.028435266,0.018477706,0.009957559
commuter,2024-03-03 02:30:00,1,1,0.02767935,0.01883411,0.008845241
commuter,2024-03-03 02:45:00,1,1,0.025342325,0.019345054,0.0059972703
commuter,2024-03-03 03:00:00,1,1,0.025749339,0.019732933,0.006016405
commuter,2024-03-03 03:15:00,1,1,0.033055067,0.020154763,0.012900303
commuter,2024-03-03 03:30:00,1,1,0.025801184,0.02140844,0.0043927436
commuter,2024-03-03 03:45:00,1,1,0.027496034,0.021582339,0.005913696
commuter,2024-03-03 04:00:00,1,1,0.023055933,0.021672709,0.0013832236
commuter,2024-03-03 04:15:00,1,1,0.03967439,0.022270853,0.017403537
commuter,2024-03-03 04:30:00,1,1,0.035602067,0.023904309,0.011697757
commuter,2024-03-03 04:45:00,1,1,0.025340978,0.023691276,0.001649701
commuter,2024-03-03 05:00:00,1,1,0.025190528,0.024312805,0.000877724
commuter,2024-03-03 05:15:00,1,1,0.02611929,0.02531969,0.0007996008
commuter,2024-03-03 05:30:00,1,1,0.034104608,0.026114935,0.007989673
commuter,2024-03-03 05:45:00,1,1,0.034182597,0.026112115,0.008070481
commuter,2024-03-03 06:00:00,1,1,0.03482551,0.026890248,0.007935262
commuter,2024-03-03 06:15:00,1,1,0.037380476,0.02751445,0.009866026
commuter,2024-03-03 06:30:00,1,1,0.03867324,0.028158156,0.010515085
commuter,2024-03-03 06:45:00,1,1,0.054169845,0.02991889,0.024250954
commuter,2024-03-03 07:00:00,1,1,0.043435972,0.029715866,0.013720105
commuter,2024-03-03 07:15:00,1,1,0.054043878,0.030882215,0.023161663
commuter,2024-03-03 07:30:00,1,1,0.054888528,0.0311194,0.023769127
commuter,2024-03-03 07:45:00,1,1,0.06534867,0.031841427,0.033507243
commuter,2024-03-03 08:00:00,1,1,0.07345666,0.03442517,0.039031494
commuter,2024-03-03 08:15:00,1,1,0.63898146,0.6172479,0.021733606
commuter,2024-03-03 08:30:00,1,1,0.7596085,0.5737305,0.185878
commuter,2024-03-03 08:45:00,1,1,0.3333789,0.2474062,0.085972704
commuter,2024-03-03 09:00:00,1,1,0.14242521,0.1263686,0.016056608
commuter,2024-03-03 09:15:00,1,1,0.19281743,0.12942149,0.06339595
commuter,2024-03-03 09:30:00,1,1,0.16505063,0.12453177,0.040518858
commuter,2024-03-03 09:45:00,1,1,0.22341013,0.12234316,0.10106697
commuter,2024-03-03 10:00:00,1,1,0.1327398,0.12227236,0.010467444
commuter,2024-03-03 10:15:00,1,1,0.12842621,0.122570455,0.0058557503
commuter,2024-03-03 10:30:00,1,1,0.22040138,0.122249566,0.09815181
commuter,2024-03-03 10:45:00,1,1,0.14927572,0.12472059,0.024555126
commuter,2024-03-03 11:00:00,1,1,0.13710472,0.12607203,0.011032689
commuter,2024-03-03 11:15:00,1,1,0.14265859,0.12670563,0.015952958
commuter,2024-03-03 11:30:00,1,1,0.15171283,0.12751348,0.024199352
commuter,2024-03-03 11:45:00,1,1,0.13872497,0.12915765,0.0095673185
commuter,2024-03-03 12:00:00,1,1,0.15155885,0.12912832,0.02243053
commuter,2024-03-03 12:15:00,1,1,0.13796826,0.13024706,0.0077211973
commuter,2024-03-03 12:30:00,1,1,0.14237231,0.12930773,0.013064578
commuter,2024-03-03 12:45:00,1,1,0.1434361,0.12940837,0.014027725
commuter,2024-03-03 13:00:00,1,1,0.13667908,0.1289276,0.0077514783
commuter,2024-03-03 13:15:00,1,1,0.1449258,0.1275705,0.01735531
commuter,2024-03-03 13:30:00,1,1,0.13366647,0.12483485,0.008831614
commuter,2024-03-03 13:45:00,1,1,0.14246783,0.12347597,0.018991856
commuter,2024-03-03 14:00:00,1,1,0.14933214,0.123530366,0.02580177
commuter,2024-03-03 14:15:00,1,1,0.12803671,0.12205216,0.0059845373
commuter,2024-03-03 14:30:00,1,1,0.13719524,0.12183449,0.015360761
commuter,2024-03-03 14:45:00,1,1,0.17320405,0.1227165,0.050487544
commuter,2024-03-03 15:00:00,1,1,0.12860516,0.12760496,0.0010001966
commuter,2024-03-03 15:15:00,1,1,0.17238763,0.13084781,0.041539825
commuter,2024-03-03 15:30:00,1,1,0.20702298,0.20582661,0.0011963666
commuter,2024-03-03 15:45:00,1,1,0.12746233,0.1164255,0.011036821
commuter,2024-03-03 16:00:00,1,1,0.10491128,0.10366763,0.0012436474
commuter,2024-03-03 16:15:00,1,1,0.10625933,0.10268986,0.0035694689
commuter,2024-03-03 16:30:00,1,1,0.11621285,0.102498,0.013714853
commuter,2024-03-03 16:45:00,1,1,0.10992893,0.10258093,0.007348001
commuter,2024-03-03 17:00:00,1,1,0.10868786,0.10284852,0.00583934
commuter,2024-03-03 17:15:00,1,1,0.107670784,0.103103824,0.0045669572
commuter,2024-03-03 17:30:00,1,1,0.12054098,0.10335533,0.017185643
commuter,2024-03-03 17:45:00,1,1,0.10482954,0.10369595,0.0011335918
commuter,2024-03-03 18:00:00,1,1,0.15346739,0.15086585,0.002601533
commuter,2024-03-03 18:15:00,1,1,0.15096569,0.14327046,0.0076952255
commuter,2024-03-03 18:30:00,1,1,0.14567068,0.1423595,0.003311187
commuter,2024-03-03 18:45:00,1,1,0.14499989,0.14120811,0.0037917811
commuter,2024-03-03 19:00:00,1,1,0.14304806,0.14040305,0.0026450127
commuter,2024-03-03 19:15:00,1,1,0.14129294,0.13952653,0.0017664138
commuter,2024-03-03 19:30:00,1,1,0.13963357,0.13873707,0.00089650415
commuter,2024-03-03 19:45:00,1,1,0.1380611,0.13780877,0.00025234008
commuter,2024-03-03 20:00:00,1,1,0.14581159,0.13680555,0.009006041
commuter,2024-03-03 20:15:00,1,1,0.51935685,0.51811063,0.0012461905
commuter,2024-03-03 20:30:00,1,1,0.49022678,0.48580408,0.0044227014
commuter,2024-03-03 20:45:00,1,1,0.6621116,0.65902287,0.0030887115
commuter,2024-03-03 21:00:00,1,1,0.25083598,0.24448837,0.0063476213
