persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 02:30:00,1,1,0.07295613,0.012707871,0.060248256
wfh,2024-03-05 02:45:00,1,1,0.014117189,0.013912547,0.00020464142
wfh,2024-03-05 03:00:00,1,1,0.014968748,0.013613962,0.0013547867
wfh,2024-03-05 03:15:00,1,1,0.018157857,0.013802665,0.0043551917
wfh,2024-03-05 03:30:00,1,1,0.01910129,0.014266358,0.004834932
wfh,2024-03-05 03:45:00,1,1,0.023820696,0.014733986,0.00908671
wfh,2024-03-05 04:00:00,1,1,0.04832214,0.015415915,0.032906227
wfh,2024-03-05 04:15:00,1,1,0.021139432,0.016647616,0.004491816
wfh,2024-03-05 04:30:00,1,1,0.02460508,0.016165627,0.008439454
wfh,2024-03-05 04:45:00,1,1,0.028722463,0.0166544,0.012068063
wfh,2024-03-05 05:00:00,1,1,0.026563063,0.017418113,0.00914495
wfh,2024-03-05 05:15:00,1,1,0.029784609,0.017666616,0.012117993
wfh,2024-03-05 05:30:00,1,1,0.037049226,0.018209923,0.018839305
wfh,2024-03-05 05:45:00,1,1,0.03264454,0.01911663,0.013527907
wfh,2024-03-05 06:00:00,1,1,0.035010614,0.019602476,0.015408139
wfh,2024-03-05 06:15:00,1,1,0.03691288,0.020112956,0.016799925
wfh,2024-03-05 06:30:00,1,1,0.043750264,0.020743065,0.023007197
wfh,2024-03-05 06:45:00,1,1,0.038001865,0.022023564,0.0159783
wfh,2024-03-05 07:00:00,1,1,0.044574738,0.023234062,0.021340676
wfh,2024-03-05 07:15:00,1,1,0.04305639,0.022953223,0.020103166
wfh,2024-03-05 07:30:00,1,1,0.054263722,0.024107786,0.030155936
wfh,2024-03-05 07:45:00,1,1,0.25466487,0.23275512,0.021909736
wfh,2024-03-05 08:00:00,1,0,0.8246648,0.8008053,0.023859516
wfh,2024-03-05 08:15:00,1,1,0.4327119,0.41258737,0.020124521
wfh,2024-03-05 08:30:00,1,1,0.13306087,0.11422038,0.018840486
wfh,2024-03-05 08:45:00,1,1,0.21540216,0.17377767,0.04162448
wfh,2024-03-05 09:00:00,1,1,0.25717562,0.20134394,0.055831682
wfh,2024-03-05 09:15:00,1,1,0.18500136,0.12761739,0.057383966
wfh,2024-03-05 09:30:00,1,1,0.14929025,0.10190937,0.047380883
wfh,2024-03-05 09:45:00,1,1,0.09517483,0.087424934,0.007749893
wfh,2024-03-05 10:00:00,1,1,0.22431827,0.08845175,0.13586651
wfh,2024-03-05 10:15:00,1,1,0.10784672,0.07173617,0.036110546
wfh,2024-03-05 10:30:00,1,1,0.078523494,0.06707216,0.011451337
wfh,2024-03-05 10:45:00,1,1,0.1866934,0.06274506,0.123948336
wfh,2024-03-05 11:00:00,1,1,0.10248151,0.065540366,0.03694114
wfh,2024-03-05 11:15:00,1,1,0.102705635,0.06592543,0.03678021
wfh,2024-03-05 11:30:00,1,1,0.082454294,0.06639384,0.016060455
wfh,2024-03-05 11:45:00,1,1,0.119414374,0.06642206,0.052992314
wfh,2024-03-05 12:00:00,1,1,0.4406196,0.4264933,0.014126309
wfh,2024-03-05 12:15:00,1,1,0.29166412,0.2616456,0.030018529
wfh,2024-03-05 12:30:00,1,1,0.087959334,0.06265433,0.025305001
wfh,2024-03-05 12:45:00,1,1,0.101243734,0.06722421,0.03401952
wfh,2024-03-05 13:00:00,1,1,0.085212156,0.06744664,0.017765518
wfh,2024-03-05 13:15:00,1,1,0.11084579,0.067572795,0.04327299
wfh,2024-03-05 13:30:00,1,1,0.080670245,0.06505764,0.015612601
wfh,2024-03-05 13:45:00,1,1,0.07358077,0.06655256,0.007028217
wfh,2024-03-05 14:00:00,1,1,0.089669794,0.07300139,0.016668405
wfh,2024-03-05 14:15:00,1,1,0.085296646,0.07718151,0.008115132
wfh,2024-03-05 14:30:00,1,1,0.09314641,0.08775772,0.0053886883
wfh,2024-03-05 14:45:00,1,1,0.11248103,0.09861244,0.013868585
wfh,2024-03-05 15:00:00,1,1,0.31659824,0.26933467,0.047263566
wfh,2024-03-05 15:15:00,1,1,0.16058804,0.11923843,0.041349616
wfh,2024-03-05 15:30:00,1,1,0.16192785,0.15995042,0.0019774337
wfh,2024-03-05 15:45:00,1,1,0.19861975,0.16452229,0.03409747
wfh,2024-03-05 16:00:00,1,1,0.20823449,0.2050587,0.0031757904
wfh,2024-03-05 16:15:00,1,1,0.21927318,0.2183053,0.0009678714
wfh,2024-03-05 16:30:00,1,1,0.24896964,0.23728386,0.011685784
wfh,2024-03-05 16:45:00,1,1,0.26230893,0.26084375,0.00146516
wfh,2024-03-05 17:00:00,1,1,0.120807104,0.11988201,0.00092509226
wfh,2024-03-05 17:15:00,1,1,0.11903099,0.11107183,0.007959158
wfh,2024-03-05 17:30:00,1,1,0.12184975,0.11137343,0.010476324
wfh,2024-03-05 17:45:00,1,1,0.11531086,0.112394124,0.0029167358
wfh,2024-03-05 18:00:00,1,1,0.16250631,0.14682242,0.015683886
wfh,2024-03-05 18:15:00,1,1,0.1560477,0.13475353,0.021294184
wfh,2024-03-05 18:30:00,1,1,0.15183921,0.12913777,0.022701442
wfh,2024-03-05 18:45:00,1,1,0.5172408,0.50361717,0.013623629
wfh,2024-03-05 19:00:00,1,1,0.38569915,0.36204672,0.023652442
wfh,2024-03-05 19:15:00,1,1,0.45792064,0.45464614,0.0032744955
wfh,2024-03-05 19:30:00,1,1,0.22868145,0.22530349,0.003377961
wfh,2024-03-05 19:45:00,1,1,0.45937884,0.45415777,0.0052210824
wfh,2024-03-05 20:00:00,1,1,0.45254478,0.43364275,0.018902043
wfh,2024-03-05 20:15:00,1,1,0.4466521,0.433011,0.013641124
wfh,2024-03-05 20:30:00,1,1,0.43910253,0.4324568,0.0066457414
wfh,2024-03-05 20:45:00,1,1,0.36998338,0.36210686,0.007876509
wfh,2024-03-05 21:00:00,1,1,0.30833715,0.26354527,0.044791892
wfh,2024-03-05 21:15:00,1,1,0.2711264,0.27019286,0.00093351846
wfh,2024-03-05 21:30:00,1,1,0.27368268,0.26869774,0.004984955
wfh,2024-03-05 21:45:00,1,1,0.111996956,0.11012424,0.0018727155
wfh,2024-03-05 22:00:00,1,1,0.11353225,0.10904092,0.0044913287
wfh,2024-03-05 22:15:00,1,1,0.5789669,0.5733665,0.005600378
wfh,2024-03-05 22:30:00,1,1,0.5973681,0.58532244,0.012045673
wfh,2024-03-05 22:45:00,1,1,0.31783435,0.30476156,0.013072782
wfh,2024-03-05 23:00:00,1,1,0.35555857,0.33747843,0.01808016
wfh,2024-03-05 23:15:00,1,1,0.04526259,0.038017966,0.0072446256
wfh,2024-03-05 23:30:00,1,1,0.056843042,0.04172956,0.015113485
wfh,2024-03-05 23:45:00,1,1,0.13431433,0.041713614,0.09260071
wfh,2024-03-06 00:00:00,1,1,0.06863275,0.044137508,0.024495246
wfh,2024-03-06 00:15:00,1,1,0.015077276,0.009820037,0.005257239
wfh,2024-03-06 00:30:00,1,1,0.014073335,0.010006199,0.0040671355
wfh,2024-03-06 00:45:00,1,1,0.033865936,0.010271989,0.02359395
wfh,2024-03-06 01:00:00,1,1,0.012544791,0.010735438,0.0018093527
wfh,2024-03-06 01:15:00,1,1,0.02330013,0.010744165,0.012555965
wfh,2024-03-06 01:30:00,1,1,0.012649202,0.011115531,0.0015336707
wfh,2024-03-06 01:45:00,1,1,0.013850095,0.011233592,0.002616502
wfh,2024-03-06 02:00:00,1,1,0.013829344,0.011524946,0.0023043978
wfh,2024-03-06 02:15:00,1,1,0.013881624,0.01182506,0.0020565644
wfh,2024-03-06 02:30:00,1,1,0.01930125,0.012132767,0.0071684835
wfh,2024-03-06 02:45:00,1,1,0.034353614,0.012691917,0.021661697
wfh,2024-03-06 03:00:00,1,1,0.013909987,0.013460969,0.00044901858
wfh,2024-03-06 03:15:00,1,1,0.02949337,0.013310517,0.016182851
wfh,2024-03-06 03:30:00,1,1,0.019808548,0.014152557,0.005655991
wfh,2024-03-06 03:45:00,1,1,0.019755967,0.014550175,0.0052057914
wfh,2024-03-06 04:00:00,1,1,0.019828996,0.014964683,0.0048643127
wfh,2024-03-06 04:15:00,1,1,0.023863792,0.015369343,0.008494449
wfh,2024-03-06 04:30:00,1,1,0.021502724,0.016045332,0.005457392
wfh,2024-03-06 04:45:00,1,1,0.024555553,0.016220748,0.008334805
wfh,2024-03-06 05:00:00,1,1,0.12762502,0.11723304,0.010391973
wfh,2024-03-06 05:15:00,1,1,0.029984161,0.01579531,0.014188852
wfh,2024-03-06 05:30:00,1,1,0.031893604,0.017820362,0.014073241
wfh,2024-03-06 05:45:00,1,1,0.03318004,0.018584875,0.014595163
wfh,2024-03-06 06:00:00,1,1,0.0373094,0.019505514,0.017803887
wfh,2024-03-06 06:15:00,1,1,0.045643173,0.01965725,0.02598592
wfh,2024-03-06 06:30:00,1,1,0.04310201,0.020444721,0.022657292
wfh,2024-03-06 06:45:00,1,1,0.04219442,0.021118496,0.021075921
wfh,2024-03-06 07:00:00,1,1,0.04108566,0.022703089,0.01838257
wfh,2024-03-06 07:15:00,1,1,0.04882603,0.023473844,0.025352186
wfh,2024-03-06 07:30:00,1,1,0.67251796,0.6506704,0.021847574
wfh,2024-03-06 07:45:00,1,1,0.4545964,0.42492303,0.029673353
wfh,2024-03-06 08:00:00,1,1,0.11522904,0.109439105,0.0057899356
wfh,2024-03-06 08:15:00,1,1,0.27353123,0.19021432,0.083316915
wfh,2024-03-06 08:30:00,1,1,0.16743608,0.16669646,0.00073961704
wfh,2024-03-06 08:45:00,1,1,0.29301628,0.26033947,0.032676816
wfh,2024-03-06 09:00:00,1,1,0.348374,0.34684575,0.0015282631
wfh,2024-03-06 09:15:00,1,1,0.15588295,0.1392411,0.016641848
wfh,2024-03-06 09:30:00,1,1,0.33877718,0.27165663,0.06712055
wfh,2024-03-06 09:45:00,1,1,0.2615163,0.25270998,0.0088063255
wfh,2024-03-06 10:00:00,1,1,0.3057413,0.249206,0.05653532
wfh,2024-03-06 10:15:00,1,1,0.29468024,0.24218768,0.052492548
wfh,2024-03-06 10:30:00,1,1,0.13204448,0.06143243,0.07061205
wfh,2024-03-06 10:45:00,1,1,0.08357567,0.06524497,0.0183307
wfh,2024-03-06 11:00:00,1,1,0.19036767,0.065325834,0.12504184
wfh,2024-03-06 11:15:00,1,1,0.09435888,0.06670298,0.0276559
wfh,2024-03-06 11:30:00,1,1,0.1765215,0.066825226,0.10969627
wfh,2024-03-06 11:45:00,1,1,0.101378486,0.06828641,0.033092078
wfh,2024-03-06 12:00:00,1,1,0.113028444,0.06768469,0.045343757
wfh,2024-03-06 12:15:00,1,1,0.31773975,0.23453441,0.083205335
wfh,2024-03-06 12:30:00,1,1,0.3023848,0.27127433,0.031110466
wfh,2024-03-06 12:45:00,1,1,0.12035097,0.063796535,0.056554437
wfh,2024-03-06 13:00:00,1,1,0.096813574,0.06839006,0.028423516
wfh,2024-03-06 13:15:00,1,1,0.10991655,0.06786616,0.04205039
wfh,2024-03-06 13:30:00,1,1,0.09429302,0.06810627,0.026186751
wfh,2024-03-06 13:45:00,1,1,0.09332621,0.06776936,0.025556847
wfh,2024-03-06 14:00:00,1,1,0.089176856,0.06880454,0.020372316
wfh,2024-03-06 14:15:00,1,1,0.088261716,0.06975915,0.018502561
wfh,2024-03-06 14:30:00,1,1,0.10060009,0.077141546,0.02345855
wfh,2024-03-06 14:45:00,1,1,0.106192835,0.09084002,0.015352815
wfh,2024-03-06 15:00:00,1,1,0.27455488,0.25948313,0.015071742
wfh,2024-03-06 15:15:00,1,1,0.14355573,0.12999296,0.013562766
wfh,2024-03-06 15:30:00,1,1,0.15639327,0.15525687,0.0011364113
wfh,2024-03-06 15:45:00,1,1,0.18082367,0.17153159,0.009292084
wfh,2024-03-06 16:00:00,1,1,0.23291406,0.17499273,0.05792134
wfh,2024-03-06 16:15:00,1,1,0.31561267,0.31220496,0.0034077044
wfh,2024-03-06 16:30:00,1,1,0.27874282,0.24763632,0.031106511
wfh,2024-03-06 16:45:00,1,1,0.27930275,0.270988,0.008314764
wfh,2024-03-06 17:00:00,1,1,0.12091713,0.117255345,0.0036617846
wfh,2024-03-06 17:15:00,1,1,0.12401848,0.11051573,0.013502757
wfh,2024-03-06 17:30:00,1,1,0.122055426,0.11127769,0.010777731
wfh,2024-03-06 17:45:00,1,1,0.12225226,0.11183909,0.010413171
wfh,2024-03-06 18:00:00,1,1,0.15830171,0.15145752,0.0068442
wfh,2024-03-06 18:15:00,1,1,0.16423237,0.13388492,0.030347452
wfh,2024-03-06 18:30:00,1,1,0.1590068,0.13180386,0.02720295
wfh,2024-03-06 18:45:00,1,1,0.15436575,0.12983815,0.024527587
wfh,2024-03-06 19:15:00,0,1,0.36278677,0.36175406,0.0010327249
wfh,2024-03-06 19:30:00,0,1,0.47883466,0.47635496,0.0024796901
wfh,2024-03-06 19:45:00,0,1,0.25494534,0.24068108,0.014264263
wfh,2024-03-06 20:00:00,0,1,0.23129623,0.22374094,0.007555285
wfh,2024-03-06 20:15:00,0,1,0.27532917,0.2221991,0.05313009
wfh,2024-03-06 20:30:00,0,1,0.22705498,0.223835,0.0032199726
wfh,2024-03-06 20:45:00,0,1,0.11770828,0.1140697,0.0036385835
wfh,2024-03-06 21:00:00,0,1,0.14230587,0.11648492,0.025820946
wfh,2024-03-06 21:15:00,0,1,0.11875049,0.118086934,0.00066355406
wfh,2024-03-06 21:30:00,0,1,0.13930902,0.11437323,0.024935797
wfh,2024-03-06 21:45:00,0,1,0.12142097,0.115751974,0.0056689954
wfh,2024-03-06 22:00:00,0,1,0.1193566,0.113239825,0.0061167795
wfh,2024-03-06 22:15:00,0,1,0.13559952,0.11208086,0.023518667
wfh,2024-03-06 22:30:00,0,1,0.57808644,0.57362527,0.0044611604
wfh,2024-03-06 22:45:00,0,1,0.59973514,0.58921665,0.01051852
wfh,2024-03-06 23:00:00,0,1,0.3211519,0.3095122,0.011639707
wfh,2024-03-06 23:15:00,0,1,0.3601916,0.3388739,0.021317722
wfh,2024-03-06 23:30:00,0,1,0.04052857,0.0364283,0.0041002706
wfh,2024-03-06 23:45:00,0,1,0.057985455,0.03973066,0.018254792
wfh,2024-03-07 00:00:00,0,1,0.05779507,0.039965488,0.017829582
wfh,2024-03-07 00:15:00,0,1,0.17381814,0.16245572,0.011362422
wfh,2024-03-07 00:30:00,0,1,0.019985482,0.00910361,0.010881871
wfh,2024-03-07 00:45:00,0,1,0.015044653,0.010325736,0.0047189165
wfh,2024-03-07 01:00:00,0,1,0.066355534,0.010393965,0.055961568
wfh,2024-03-07 01:15:00,0,1,0.019857712,0.011254361,0.00860335
wfh,2024-03-07 01:30:00,0,1,0.013249675,0.011036641,0.0022130338
wfh,2024-03-07 01:45:00,0,1,0.014174757,0.011138619,0.0030361377
wfh,2024-03-07 02:00:00,0,1,0.013993795,0.011428831,0.0025649637
wfh,2024-03-07 02:15:00,0,1,0.013903673,0.011728004,0.0021756692
wfh,2024-03-07 02:30:00,0,1,0.01454455,0.012036318,0.0025082326
wfh,2024-03-07 02:45:00,0,1,0.016002063,0.012454535,0.0035475276
wfh,2024-03-07 03:00:00,0,1,0.014655844,0.012885903,0.0017699413
wfh,2024-03-07 03:15:00,0,1,0.016409721,0.013234295,0.0031754272
wfh,2024-03-07 03:30:00,0,1,0.015540832,0.013688561,0.0018522713
wfh,2024-03-07 03:45:00,0,1,0.030960824,0.014042889,0.016917935
wfh,2024-03-07 04:00:00,0,1,0.018447917,0.015070445,0.0033774723
wfh,2024-03-07 04:15:00,0,1,0.021371935,0.0149886515,0.006383283
wfh,2024-03-07 04:30:00,0,1,0.023118319,0.0154760415,0.007642278
wfh,2024-03-07 04:45:00,0,1,0.02716251,0.01598487,0.011177641
wfh,2024-03-07 05:00:00,0,1,0.029608114,0.016899614,0.0127085
wfh,2024-03-07 05:15:00,0,1,0.029914323,0.017427133,0.012487189
wfh,2024-03-07 05:30:00,0,1,0.032545622,0.017798712,0.014746911
wfh,2024-03-07 05:45:00,0,1,0.045995682,0.018374728,0.027620956
wfh,2024-03-07 06:00:00,0,1,0.046045847,0.020314379,0.025731469
wfh,2024-03-07 06:15:00,0,1,0.039245658,0.019736998,0.01950866
wfh,2024-03-07 06:30:00,0,1,0.04525674,0.020924423,0.024332317
wfh,2024-03-07 06:45:00,0,1,0.0472975,0.020999106,0.026298394
wfh,2024-03-07 07:00:00,0,1,0.5327676,0.49743715,0.035330463
wfh,2024-03-07 07:15:00,0,1,0.49017042,0.43581933,0.05435109
wfh,2024-03-07 07:30:00,0,1,0.14566474,0.10797121,0.037693534
wfh,2024-03-07 07:45:00,0,1,0.13711448,0.10845454,0.028659934
wfh,2024-03-07 08:00:00,0,1,0.12243308,0.110048614,0.012384466
wfh,2024-03-07 08:15:00,0,1,0.18022746,0.11069084,0.06953662
wfh,2024-03-07 08:30:00,0,1,0.18298873,0.17712955,0.005859175
wfh,2024-03-07 08:45:00,0,1,0.33659732,0.26389137,0.07270594
wfh,2024-03-07 09:00:00,0,1,0.35682476,0.34431243,0.012512341
wfh,2024-03-07 09:15:00,0,1,0.19023722,0.15116984,0.039067384
wfh,2024-03-07 09:30:00,0,1,0.20491783,0.10919578,0.09572206
wfh,2024-03-07 09:45:00,0,1,0.20331565,0.17954184,0.023773806
wfh,2024-03-07 10:00:00,0,1,0.1261961,0.07769752,0.048498575
wfh,2024-03-07 10:15:00,0,1,0.11186387,0.070546575,0.041317288
wfh,2024-03-07 10:30:00,0,1,0.1255511,0.06241626,0.06313484
wfh,2024-03-07 10:45:00,0,1,0.1252157,0.06598974,0.059225958
wfh,2024-03-07 11:00:00,0,1,0.1003484,0.06660155,0.033746842
wfh,2024-03-07 11:15:00,0,1,0.13252649,0.066805735,0.06572076
wfh,2024-03-07 11:30:00,0,1,0.12909824,0.067456156,0.061642084
wfh,2024-03-07 11:45:00,0,1,0.19856814,0.06788666,0.13068148
wfh,2024-03-07 12:00:00,0,1,0.10486084,0.069320634,0.035540212
wfh,2024-03-07 12:15:00,0,1,0.11659737,0.068351835,0.048245534
wfh,2024-03-07 12:30:00,0,1,0.4902654,0.42330876,0.06695663
wfh,2024-03-07 12:45:00,0,1,0.32448688,0.2665335,0.057953384
wfh,2024-03-07 13:00:00,0,1,0.12432596,0.064806014,0.059519943
wfh,2024-03-07 13:15:00,0,1,0.09657195,0.06874969,0.027822262
wfh,2024-03-07 13:30:00,0,1,0.09263422,0.06770128,0.024932941
wfh,2024-03-07 13:45:00,0,1,0.094651036,0.06496392,0.029687116
wfh,2024-03-07 14:00:00,0,1,0.09225033,0.06763866,0.024611676
wfh,2024-03-07 14:15:00,0,1,0.09707343,0.0790388,0.018034631
wfh,2024-03-07 14:30:00,0,1,0.10851703,0.0825478,0.02596923
wfh,2024-03-07 14:45:00,0,1,0.11638344,0.09891491,0.017468533
wfh,2024-03-07 15:00:00,0,1,0.29090092,0.25307092,0.037830006
wfh,2024-03-07 15:15:00,0,1,0.14568889,0.13630629,0.0093826065
wfh,2024-03-07 15:30:00,0,1,0.2041755,0.1561242,0.048051298
wfh,2024-03-07 15:45:00,0,1,0.3590567,0.23968476,0.11937194
wfh,2024-03-07 16:00:00,0,1,0.27627248,0.16899703,0.10727543
wfh,2024-03-07 16:15:00,0,1,0.23784153,0.23024033,0.0076011955
wfh,2024-03-07 16:30:00,0,1,0.26592025,0.2536258,0.01229443
wfh,2024-03-07 16:45:00,0,1,0.27619097,0.26876247,0.0074285013
wfh,2024-03-07 17:00:00,0,1,0.12475962,0.11893334,0.0058262814
wfh,2024-03-07 17:15:00,0,1,0.123725176,0.11211737,0.011607801
wfh,2024-03-07 17:30:00,0,1,0.12533641,0.112959854,0.0123765515
wfh,2024-03-07 17:45:00,0,1,0.12574188,0.11392843,0.011813457
wfh,2024-03-07 18:00:00,0,1,0.15529126,0.14489342,0.010397836
wfh,2024-03-07 18:15:00,0,1,0.16672109,0.13272092,0.03400017
wfh,2024-03-07 18:30:00,0,1,0.15395054,0.13343018,0.020520361
wfh,2024-03-07 18:45:00,0,1,0.52262837,0.5005385,0.022089817
wfh,2024-03-07 19:00:00,0,1,0.36636212,0.36174715,0.004614972
wfh,2024-03-07 19:15:00,0,1,0.4683075,0.4613047,0.0070028096
wfh,2024-03-07 19:30:00,0,1,0.2272853,0.22600849,0.0012768061
wfh,2024-03-07 19:45:00,0,1,0.3198229,0.31368846,0.0061344528
wfh,2024-03-07 20:00:00,0,1,0.30816182,0.30402926,0.0041325777
wfh,2024-03-07 20:15:00,0,1,0.31002113,0.30329114,0.006730003
wfh,2024-03-07 20:30:00,0,1,0.31122014,0.30268297,0.008537186
wfh,2024-03-07 20:45:00,0,1,0.21609828,0.21225162,0.0038466642
wfh,2024-03-07 21:00:00,0,1,0.22830017,0.21587484,0.012425334
wfh,2024-03-07 21:15:00,0,1,0.21889973,0.2158796,0.0030201196
wfh,2024-03-07 21:30:00,0,1,0.11130485,0.10688602,0.0044188285
wfh,2024-03-07 21:45:00,0,1,0.11423449,0.11074121,0.0034932783
wfh,2024-03-07 22:00:00,0,1,0.11585282,0.109540105,0.006312715
wfh,2024-03-07 22:15:00,0,1,0.4515644,0.44695327,0.004611136
wfh,2024-03-07 22:30:00,0,1,0.62736565,0.6063935,0.020972112
wfh,2024-03-07 22:45:00,0,1,0.17429559,0.16354297,0.010752622
wfh,2024-03-07 23:00:00,0,1,0.0721407,0.038337275,0.033803426
wfh,2024-03-07 23:15:00,0,1,0.088479966,0.040618017,0.047861945
wfh,2024-03-07 23:30:00,0,1,0.05466478,0.041167337,0.013497442
wfh,2024-03-07 23:45:00,0,1,0.054197416,0.040499803,0.013697612
wfh,2024-03-08 00:00:00,0,1,0.10222276,0.08003618,0.022186583
wfh,2024-03-08 00:15:00,0,1,0.013743872,0.009592576,0.0041512954
wfh,2024-03-08 00:30:00,0,1,0.016244184,0.009371421,0.0068727634
wfh,2024-03-08 00:45:00,0,1,0.014584801,0.009540299,0.005044502
wfh,2024-03-08 01:00:00,0,1,0.03249678,0.0097841285,0.02271265
wfh,2024-03-08 01:15:00,0,1,0.013552989,0.010191701,0.0033612873
wfh,2024-03-08 01:30:00,0,1,0.015096526,0.010213117,0.0048834085
wfh,2024-03-08 01:45:00,0,1,0.01390566,0.010394478,0.003511182
wfh,2024-03-08 02:00:00,0,1,0.03947097,0.0106641855,0.028806785
wfh,2024-03-08 02:15:00,0,1,0.012934373,0.011432379,0.0015019946
wfh,2024-03-08 02:30:00,0,1,0.012718348,0.011311318,0.00140703
wfh,2024-03-08 02:45:00,0,1,0.01404553,0.011604301,0.0024412293
wfh,2024-03-08 03:00:00,0,1,0.020724433,0.012035302,0.008689131
wfh,2024-03-08 03:15:00,0,1,0.013122347,0.01259593,0.0005264169
wfh,2024-03-08 03:30:00,0,1,0.015423383,0.012724632,0.00269875
wfh,2024-03-08 03:45:00,0,1,0.014671169,0.013151023,0.001520147
wfh,2024-03-08 04:00:00,0,1,0.017495612,0.01348098,0.0040146317
wfh,2024-03-08 04:15:00,0,1,0.020107275,0.013919708,0.006187566
wfh,2024-03-08 04:30:00,0,1,0.020017466,0.014537876,0.0054795896
wfh,2024-03-08 04:45:00,0,1,0.03731806,0.014843785,0.022474274
wfh,2024-03-08 05:00:00,0,1,0.026378542,0.016213998,0.010164543
wfh,2024-03-08 05:15:00,0,1,0.030431423,0.015970327,0.014461095
wfh,2024-03-08 05:30:00,0,1,0.031387843,0.017122364,0.01426548
wfh,2024-03-08 05:45:00,0,1,0.03769759,0.017053092,0.020644499
wfh,2024-03-08 06:00:00,0,1,0.036390457,0.018305311,0.018085146
wfh,2024-03-08 06:15:00,0,1,0.064572856,0.01850092,0.04607193
wfh,2024-03-08 06:30:00,0,1,0.056297574,0.021266043,0.03503153
wfh,2024-03-08 06:45:00,0,1,0.054194026,0.019697722,0.034496304
wfh,2024-03-08 07:00:00,0,1,0.052321054,0.020275317,0.032045737
wfh,2024-03-08 07:15:00,0,1,0.046942413,0.020907767,0.026034646
wfh,2024-03-08 07:30:00,0,1,0.06548032,0.022520842,0.042959478
wfh,2024-03-08 07:45:00,0,1,0.70580375,0.67567545,0.030128328
wfh,2024-03-08 08:00:00,0,1,0.44458398,0.42469507,0.019888917
wfh,2024-03-08 08:15:00,0,1,0.13453004,0.11215402,0.02237601
wfh,2024-03-08 08:30:00,0,1,0.23304768,0.18049006,0.052557614
wfh,2024-03-08 08:45:00,0,1,0.3345917,0.2639823,0.0706094
wfh,2024-03-08 09:00:00,0,1,0.35681388,0.35191575,0.0048981444
wfh,2024-03-08 09:15:00,0,1,0.16678216,0.13773932,0.029042834
wfh,2024-03-08 09:30:00,0,1,0.17181616,0.109591804,0.062224347
wfh,2024-03-08 09:45:00,0,1,0.13860148,0.09015037,0.04845111
wfh,2024-03-08 10:00:00,0,1,0.10393882,0.07953309,0.024405727
wfh,2024-03-08 10:15:00,0,1,0.10886559,0.07608099,0.0327846
wfh,2024-03-08 10:30:00,0,1,0.16651008,0.07196348,0.09454659
wfh,2024-03-08 10:45:00,0,1,0.14728181,0.061674494,0.08560731
wfh,2024-03-08 11:00:00,0,1,0.13191268,0.06455691,0.06735576
wfh,2024-03-08 11:15:00,0,1,0.12688574,0.06524009,0.061645657
wfh,2024-03-08 11:30:00,0,1,0.105428964,0.06562966,0.0397993
wfh,2024-03-08 11:45:00,0,1,0.119095296,0.065928586,0.053166706
wfh,2024-03-08 12:00:00,0,1,0.21074249,0.06624253,0.14449996
wfh,2024-03-08 12:15:00,0,1,0.3790379,0.3346209,0.044416998
wfh,2024-03-08 12:30:00,0,1,0.23929408,0.16408357,0.07521051
wfh,2024-03-08 12:45:00,0,1,0.11694692,0.065173864,0.051773053
wfh,2024-03-08 13:00:00,0,1,0.105513185,0.06646081,0.03905237
wfh,2024-03-08 13:15:00,0,1,0.08972353,0.064318456,0.025405072
wfh,2024-03-08 13:30:00,0,1,0.11091581,0.06508253,0.045833286
wfh,2024-03-08 13:45:00,0,1,0.095395595,0.06584769,0.02954791
wfh,2024-03-08 14:00:00,0,1,0.09459158,0.06998142,0.024610162
wfh,2024-03-08 14:15:00,0,1,0.10032075,0.075285554,0.025035193
wfh,2024-03-08 14:30:00,0,1,0.09976273,0.089839645,0.009923083
wfh,2024-03-08 14:45:00,0,1,0.11401003,0.10084568,0.013164346
wfh,2024-03-08 15:00:00,0,1,0.27403215,0.26604003,0.007992109
wfh,2024-03-08 15:15:00,0,1,0.14394626,0.13421158,0.009734681
wfh,2024-03-08 15:30:00,0,1,0.17271441,0.1615132,0.011201224
wfh,2024-03-08 15:45:00,0,1,0.20267671,0.17427029,0.028406426
wfh,2024-03-08 16:00:00,0,1,0.22390325,0.21753812,0.006365135
wfh,2024-03-08 16:15:00,0,1,0.25705653,0.22689565,0.030160882
wfh,2024-03-08 16:30:00,0,1,0.27560547,0.26362526,0.0119801955
wfh,2024-03-08 16:45:00,0,1,0.2816279,0.27279252,0.008835364
wfh,2024-03-08 17:00:00,0,1,0.12645672,0.11948556,0.006971163
wfh,2024-03-08 17:15:00,0,1,0.1299276,0.11217209,0.017755523
wfh,2024-03-08 17:30:00,0,1,0.123424135,0.11280059,0.010623547
wfh,2024-03-08 17:45:00,0,1,0.1270419,0.1136674,0.013374508
wfh,2024-03-08 18:00:00,0,1,0.15671699,0.14442673,0.012290254
wfh,2024-03-08 18:15:00,0,1,0.16746867,0.1311354,0.036333263
wfh,2024-03-08 18:30:00,0,1,0.1522525,0.13248119,0.019771313
wfh,2024-03-08 18:45:00,0,1,0.53551954,0.51295507,0.022564484
wfh,2024-03-08 19:00:00,0,1,0.37645563,0.3684857,0.007969939
wfh,2024-03-08 19:15:00,0,1,0.5234275,0.51826084,0.0051666754
