persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 05:00:00,1,1,0.05670267,0.030847613,0.025855057
retiree,2024-03-05 05:15:00,1,1,0.045205787,0.030062303,0.015143485
retiree,2024-03-05 05:30:00,1,1,0.054594908,0.031359788,0.02323512
retiree,2024-03-05 05:45:00,1,1,0.056319997,0.031827822,0.024492173
retiree,2024-03-05 06:00:00,1,1,0.06629492,0.032578867,0.033716056
retiree,2024-03-05 06:15:00,1,1,0.067494296,0.034713116,0.03278118
retiree,2024-03-05 06:30:00,1,1,0.08168249,0.034065284,0.04761721
retiree,2024-03-05 06:45:00,1,1,0.08378307,0.035679225,0.048103843
retiree,2024-03-05 07:00:00,1,1,0.6601329,0.60378444,0.05634847
retiree,2024-03-05 07:15:00,1,1,0.4691124,0.40895465,0.06015776
retiree,2024-03-05 07:30:00,1,1,0.13848639,0.11591665,0.02256973
retiree,2024-03-05 07:45:00,1,1,0.1681735,0.113957316,0.054216187
retiree,2024-03-05 08:00:00,1,1,0.14837237,0.1119882,0.036384165
retiree,2024-03-05 08:15:00,1,1,0.55632806,0.34547508,0.21085298
retiree,2024-03-05 08:30:00,1,1,0.36969534,0.300611,0.06908434
retiree,2024-03-05 08:45:00,1,1,0.16508989,0.14769028,0.017399607
retiree,2024-03-05 09:00:00,1,1,0.32948294,0.14153174,0.1879512
retiree,2024-03-05 09:15:00,1,1,0.13522798,0.12983732,0.005390666
retiree,2024-03-05 09:30:00,1,1,0.19707765,0.085532956,0.11154469
retiree,2024-03-05 09:45:00,1,1,0.1224378,0.08137238,0.041065417
retiree,2024-03-05 10:00:00,1,1,0.092505865,0.07485478,0.01765108
retiree,2024-03-05 10:15:00,1,1,0.19106631,0.07169549,0.11937082
retiree,2024-03-05 10:30:00,1,1,0.083753705,0.06288331,0.020870393
retiree,2024-03-05 10:45:00,1,1,0.130819,0.062207468,0.068611525
retiree,2024-03-05 11:00:00,1,1,0.1552298,0.05852074,0.09670907
retiree,2024-03-05 11:15:00,1,1,0.16650347,0.054456882,0.11204659
retiree,2024-03-05 11:30:00,1,1,0.0861062,0.051074635,0.03503157
retiree,2024-03-05 11:45:00,1,1,0.17799562,0.054113448,0.12388218
retiree,2024-03-05 12:00:00,1,1,0.09074947,0.05073382,0.040015657
retiree,2024-03-05 12:15:00,1,1,0.12065589,0.053295553,0.067360334
retiree,2024-03-05 12:30:00,1,1,0.25783926,0.18487799,0.07296127
retiree,2024-03-05 12:45:00,1,1,0.11610651,0.050984453,0.06512206
retiree,2024-03-05 13:00:00,1,1,0.09598973,0.05287898,0.043110747
retiree,2024-03-05 13:15:00,1,1,0.09605265,0.05521454,0.04083811
retiree,2024-03-05 13:30:00,1,1,0.090736,0.057426717,0.03330928
retiree,2024-03-05 13:45:00,1,1,0.23070462,0.19947432,0.031230295
retiree,2024-03-05 14:00:00,1,1,0.23176931,0.20066203,0.031107275
retiree,2024-03-05 14:15:00,1,1,0.24501462,0.2057292,0.039285418
retiree,2024-03-05 14:30:00,1,1,0.23129533,0.20739488,0.023900444
retiree,2024-03-05 14:45:00,1,1,0.22766152,0.21079065,0.016870866
retiree,2024-03-05 15:00:00,1,1,0.3579685,0.3517324,0.006236104
retiree,2024-03-05 15:15:00,1,1,0.23923625,0.22782934,0.01140691
retiree,2024-03-05 15:30:00,1,1,0.23455329,0.2330916,0.0014617065
retiree,2024-03-05 15:45:00,1,1,0.26297528,0.24078768,0.022187581
retiree,2024-03-05 16:00:00,1,1,0.22654118,0.21245614,0.0140850395
retiree,2024-03-05 16:15:00,1,1,0.1446943,0.105333574,0.039360728
retiree,2024-03-05 16:30:00,1,1,0.15191971,0.10948473,0.04243498
retiree,2024-03-05 16:45:00,1,1,0.58624643,0.5566866,0.029559879
retiree,2024-03-05 17:00:00,1,1,0.43206328,0.4022357,0.029827604
retiree,2024-03-05 17:15:00,1,1,0.5521008,0.5387673,0.0133334985
retiree,2024-03-05 17:30:00,1,1,0.26367682,0.2540335,0.009643311
retiree,2024-03-05 17:45:00,1,1,0.42066255,0.4135072,0.0071553476
retiree,2024-03-05 18:00:00,1,1,0.43024933,0.4136104,0.016638938
retiree,2024-03-05 18:15:00,1,1,0.42736667,0.4146045,0.012762148
retiree,2024-03-05 18:30:00,1,1,0.42583364,0.4148057,0.011027932
retiree,2024-03-05 18:45:00,1,1,0.2918022,0.28555372,0.0062484653
retiree,2024-03-05 19:00:00,1,1,0.28986022,0.28813693,0.0017232852
retiree,2024-03-05 19:15:00,1,1,0.296235,0.2882671,0.007967897
retiree,2024-03-05 19:30:00,1,1,0.29704615,0.28768772,0.009358447
retiree,2024-03-05 19:45:00,1,1,0.117233075,0.116547376,0.0006856993
retiree,2024-03-05 20:00:00,1,1,0.12611169,0.11896842,0.007143264
retiree,2024-03-05 20:15:00,1,1,0.11973852,0.11877319,0.0009653273
retiree,2024-03-05 20:30:00,1,1,0.12186113,0.12001172,0.0018494098
retiree,2024-03-05 20:45:00,1,1,0.12274632,0.12044316,0.002303159
retiree,2024-03-05 21:00:00,1,1,0.124936506,0.12117884,0.0037576668
retiree,2024-03-05 21:15:00,1,0,0.7938812,0.79007393,0.0038072225
retiree,2024-03-05 21:30:00,1,1,0.66452736,0.6599499,0.0045774635
retiree,2024-03-05 21:45:00,1,1,0.50195855,0.49873227,0.0032262679
retiree,2024-03-05 22:00:00,1,1,0.1759464,0.1748025,0.0011439057
retiree,2024-03-05 22:15:00,1,1,0.33424234,0.3331903,0.0010520464
retiree,2024-03-05 22:30:00,1,1,0.032298986,0.028117923,0.0041810633
retiree,2024-03-05 22:45:00,1,1,0.03915493,0.029817805,0.009337124
retiree,2024-03-05 23:00:00,1,1,0.03853786,0.029328242,0.009209619
retiree,2024-03-05 23:15:00,1,1,0.0877992,0.028802302,0.058996897
retiree,2024-03-05 23:30:00,1,1,0.050988983,0.03126661,0.019722372
retiree,2024-03-05 23:45:00,1,1,0.042567015,0.028623043,0.01394397
retiree,2024-03-06 00:00:00,1,1,0.047377333,0.02931543,0.0180619
retiree,2024-03-06 00:15:00,1,1,0.047390833,0.020760175,0.02663066
retiree,2024-03-06 00:30:00,1,1,0.041131724,0.020871472,0.020260252
retiree,2024-03-06 00:45:00,1,1,0.047714595,0.02122466,0.026489934
retiree,2024-03-06 01:00:00,1,1,0.046558097,0.02165943,0.024898665
retiree,2024-03-06 01:15:00,1,1,0.047167756,0.0223042,0.024863556
retiree,2024-03-06 01:30:00,1,1,0.036887854,0.021807076,0.015080776
retiree,2024-03-06 01:45:00,1,1,0.03500632,0.022173181,0.012833136
retiree,2024-03-06 02:00:00,1,1,0.040464904,0.022546012,0.017918892
retiree,2024-03-06 02:15:00,1,1,0.036774166,0.023626925,0.013147239
retiree,2024-03-06 02:30:00,1,1,0.029392106,0.023779202,0.0056129047
retiree,2024-03-06 02:45:00,1,1,0.028661529,0.023980375,0.004681153
retiree,2024-03-06 03:00:00,1,1,0.03075472,0.024493773,0.006260948
retiree,2024-03-06 03:15:00,1,1,0.028962668,0.025816483,0.0031461853
retiree,2024-03-06 03:30:00,1,1,0.02595123,0.025663653,0.00028757716
retiree,2024-03-06 03:45:00,1,1,0.026333548,0.02615752,0.00017602694
retiree,2024-03-06 04:00:00,1,1,0.027792698,0.026865756,0.0009269411
retiree,2024-03-06 04:15:00,1,1,0.029846694,0.027817156,0.0020295372
retiree,2024-03-06 04:30:00,1,1,0.032121856,0.028317463,0.003804392
retiree,2024-03-06 04:45:00,1,1,0.03844022,0.029098097,0.009342123
retiree,2024-03-06 05:00:00,1,1,0.040246613,0.030859658,0.009386954
retiree,2024-03-06 05:15:00,1,1,0.048307847,0.030484138,0.01782371
retiree,2024-03-06 05:30:00,1,1,0.050224587,0.03157386,0.018650724
retiree,2024-03-06 05:45:00,1,1,0.06545846,0.032369625,0.03308884
retiree,2024-03-06 06:00:00,1,1,0.053476,0.035364635,0.018111365
retiree,2024-03-06 06:15:00,1,1,0.07089661,0.035079837,0.035816777
retiree,2024-03-06 06:30:00,1,1,0.072637826,0.035536744,0.037101086
retiree,2024-03-06 06:45:00,1,1,0.08390939,0.036525004,0.047384385
retiree,2024-03-06 07:00:00,1,1,0.65270066,0.5986244,0.054076254
retiree,2024-03-06 07:15:00,1,1,0.45289528,0.404256,0.048639294
retiree,2024-03-06 07:30:00,1,1,0.12620772,0.11479469,0.011413044
retiree,2024-03-06 07:45:00,1,1,0.16424583,0.11342738,0.050818454
retiree,2024-03-06 08:00:00,1,1,0.30766514,0.28144762,0.02621753
retiree,2024-03-06 08:15:00,1,1,0.45919275,0.32659397,0.13259877
retiree,2024-03-06 08:30:00,1,1,0.18919769,0.15709199,0.0321057
retiree,2024-03-06 08:45:00,1,1,0.19425665,0.14645916,0.047797486
retiree,2024-03-06 09:00:00,1,1,0.30853018,0.2788314,0.029698787
retiree,2024-03-06 09:15:00,1,1,0.3587039,0.27478775,0.083916165
retiree,2024-03-06 09:30:00,1,1,0.28120196,0.26635882,0.01484315
retiree,2024-03-06 09:45:00,1,1,0.37165663,0.21963842,0.1520182
retiree,2024-03-06 10:00:00,1,1,0.09422311,0.07369366,0.020529447
retiree,2024-03-06 10:15:00,1,1,0.0799008,0.06995665,0.009944148
retiree,2024-03-06 10:30:00,1,1,0.17041047,0.06995774,0.10045273
retiree,2024-03-06 10:45:00,1,1,0.18712,0.06229471,0.1248253
retiree,2024-03-06 11:00:00,1,1,0.09247041,0.05616777,0.036302637
retiree,2024-03-06 11:15:00,1,1,0.16529882,0.061241012,0.10405781
retiree,2024-03-06 11:30:00,1,1,0.33697683,0.3011687,0.035808112
retiree,2024-03-06 11:45:00,1,1,0.50351787,0.457184,0.046333864
retiree,2024-03-06 12:00:00,1,1,0.31516248,0.2011976,0.11396488
retiree,2024-03-06 12:15:00,1,1,0.34863043,0.2022377,0.14639273
retiree,2024-03-06 12:30:00,1,1,0.33952713,0.20235291,0.13717423
retiree,2024-03-06 12:45:00,1,1,0.40065375,0.20248176,0.19817199
retiree,2024-03-06 13:00:00,1,1,0.24614052,0.20257433,0.043566193
retiree,2024-03-06 13:15:00,1,1,0.50756365,0.4088514,0.09871224
retiree,2024-03-06 13:30:00,1,1,0.35941893,0.28769407,0.071724854
retiree,2024-03-06 13:45:00,1,1,0.09701863,0.060735818,0.036282815
retiree,2024-03-06 14:00:00,1,1,0.08676606,0.06743221,0.019333845
retiree,2024-03-06 14:15:00,1,1,0.24687947,0.20462242,0.042257056
retiree,2024-03-06 14:30:00,1,1,0.22377251,0.20813929,0.015633231
retiree,2024-03-06 14:45:00,1,1,0.22254762,0.21265206,0.00989556
retiree,2024-03-06 15:00:00,1,1,0.37977386,0.34835413,0.031419724
retiree,2024-03-06 15:15:00,1,1,0.24727319,0.23169778,0.015575406
retiree,2024-03-06 15:30:00,1,1,0.23616682,0.23463823,0.0015285917
retiree,2024-03-06 15:45:00,1,1,0.28828782,0.20920804,0.07907976
retiree,2024-03-06 16:00:00,1,1,0.2665661,0.22294672,0.04361937
retiree,2024-03-06 16:15:00,1,1,0.13209414,0.10576108,0.02633307
retiree,2024-03-06 16:30:00,1,1,0.16200483,0.11012373,0.051881094
retiree,2024-03-06 16:45:00,1,1,0.14314842,0.11158176,0.03156667
retiree,2024-03-06 17:00:00,1,1,0.13776945,0.11182646,0.02594299
retiree,2024-03-06 17:15:00,1,1,0.13427563,0.11281877,0.021456862
retiree,2024-03-06 17:30:00,1,1,0.56761706,0.55154985,0.01606722
retiree,2024-03-06 17:45:00,1,1,0.401815,0.39692664,0.0048883506
retiree,2024-03-06 18:00:00,1,1,0.39718077,0.39509374,0.002087015
retiree,2024-03-06 18:15:00,1,1,0.1193511,0.11676774,0.0025833573
retiree,2024-03-06 18:30:00,1,1,0.12312498,0.11555389,0.0075710868
retiree,2024-03-06 18:45:00,1,1,0.120870285,0.11603109,0.0048391954
retiree,2024-03-06 19:15:00,0,1,0.11885422,0.11729471,0.0015595141
retiree,2024-03-06 19:30:00,0,1,0.11804493,0.11744756,0.0005973635
retiree,2024-03-06 19:45:00,0,1,0.11832829,0.1182076,0.00012068549
retiree,2024-03-06 20:00:00,0,1,0.12755266,0.11867184,0.008880814
retiree,2024-03-06 20:15:00,0,1,0.12193117,0.11832144,0.0036097297
retiree,2024-03-06 20:30:00,0,1,0.1249094,0.119069956,0.0058394447
retiree,2024-03-06 20:45:00,0,1,0.12530032,0.11954513,0.005755188
retiree,2024-03-06 21:00:00,0,1,0.13352638,0.12053201,0.012994368
retiree,2024-03-06 21:15:00,0,1,0.6631808,0.65242004,0.010760783
retiree,2024-03-06 21:30:00,0,1,0.6523757,0.6441579,0.008217806
retiree,2024-03-06 21:45:00,0,1,0.33326823,0.3175791,0.015689144
retiree,2024-03-06 22:00:00,0,1,0.38963264,0.38805762,0.0015750151
retiree,2024-03-06 22:15:00,0,1,0.035774022,0.027342914,0.00843111
retiree,2024-03-06 22:30:00,0,1,0.04133553,0.03044108,0.01089445
retiree,2024-03-06 22:45:00,0,1,0.07670849,0.030029988,0.046678502
retiree,2024-03-06 23:00:00,0,1,0.05032247,0.03191013,0.01841234
retiree,2024-03-06 23:15:00,0,1,0.043491907,0.02984598,0.013645926
retiree,2024-03-06 23:30:00,0,1,0.046718996,0.029595772,0.017123224
retiree,2024-03-06 23:45:00,0,1,0.05785101,0.03045622,0.027394788
retiree,2024-03-07 00:00:00,0,1,0.08313088,0.030608995,0.05252189
retiree,2024-03-07 00:15:00,0,1,0.07578479,0.02306291,0.052721877
retiree,2024-03-07 00:30:00,0,1,0.057123214,0.021357475,0.035765737
retiree,2024-03-07 00:45:00,0,1,0.06283203,0.02208377,0.040748257
retiree,2024-03-07 01:00:00,0,1,0.051479086,0.02239247,0.029086614
retiree,2024-03-07 01:15:00,0,1,0.050791085,0.022231989,0.028559096
retiree,2024-03-07 01:30:00,0,1,0.044211566,0.022178896,0.022032669
retiree,2024-03-07 01:45:00,0,1,0.04174179,0.022705115,0.019036671
retiree,2024-03-07 02:00:00,0,1,0.039786585,0.022789862,0.016996725
retiree,2024-03-07 02:15:00,0,1,0.03837272,0.023515968,0.014856755
retiree,2024-03-07 02:30:00,0,1,0.031081973,0.023648558,0.007433415
retiree,2024-03-07 02:45:00,0,1,0.032040622,0.024236191,0.0078044306
retiree,2024-03-07 03:00:00,0,1,0.044272996,0.024734212,0.019538783
retiree,2024-03-07 03:15:00,0,1,0.035576448,0.02677769,0.0087987585
retiree,2024-03-07 03:30:00,0,1,0.02816925,0.026056323,0.0021129264
retiree,2024-03-07 03:45:00,0,1,0.028161656,0.026487166,0.0016744899
retiree,2024-03-07 04:00:00,0,1,0.028723482,0.027786948,0.0009365341
retiree,2024-03-07 04:15:00,0,1,0.02881165,0.02801587,0.0007957805
retiree,2024-03-07 04:30:00,0,1,0.03064509,0.028675808,0.001969282
retiree,2024-03-07 04:45:00,0,1,0.033188667,0.02938493,0.0038037363
retiree,2024-03-07 05:00:00,0,1,0.03828259,0.030106088,0.008176505
retiree,2024-03-07 05:15:00,0,1,0.042838953,0.0316375,0.011201453
retiree,2024-03-07 05:30:00,0,1,0.045223624,0.03189428,0.013329343
retiree,2024-03-07 05:45:00,0,1,0.0505943,0.032869626,0.017724676
retiree,2024-03-07 06:00:00,0,1,0.059849344,0.03363335,0.026215995
retiree,2024-03-07 06:15:00,0,1,0.068531945,0.035223477,0.033308472
retiree,2024-03-07 06:30:00,0,1,0.07466165,0.035416994,0.039244656
retiree,2024-03-07 06:45:00,0,1,0.6412282,0.60311556,0.038112637
retiree,2024-03-07 07:00:00,0,1,0.44829968,0.39749858,0.050801087
retiree,2024-03-07 07:15:00,0,1,0.13251089,0.11385299,0.018657893
retiree,2024-03-07 07:30:00,0,1,0.15630268,0.11427341,0.042029273
retiree,2024-03-07 07:45:00,0,1,0.14915296,0.11360785,0.035545103
retiree,2024-03-07 08:00:00,0,1,0.3168928,0.28279868,0.03409412
retiree,2024-03-07 08:15:00,0,1,0.31303418,0.2685838,0.044450358
retiree,2024-03-07 08:30:00,0,1,0.24553719,0.1651527,0.080384485
retiree,2024-03-07 08:45:00,0,1,0.16548012,0.1480433,0.017436812
retiree,2024-03-07 09:00:00,0,1,0.17380974,0.14278425,0.031025492
retiree,2024-03-07 09:15:00,0,1,0.22786155,0.13916397,0.08869758
retiree,2024-03-07 09:30:00,0,1,0.18239935,0.12980872,0.052590623
retiree,2024-03-07 09:45:00,0,1,0.117451616,0.08283036,0.034621254
retiree,2024-03-07 10:00:00,0,1,0.1369105,0.08331513,0.05359538
retiree,2024-03-07 10:15:00,0,1,0.08655044,0.07501438,0.0115360515
retiree,2024-03-07 10:30:00,0,1,0.078102864,0.07221449,0.0058883713
retiree,2024-03-07 10:45:00,0,1,0.10326261,0.07111466,0.03214795
retiree,2024-03-07 11:00:00,0,1,0.0905059,0.06690518,0.023600718
retiree,2024-03-07 11:15:00,0,1,0.078488044,0.0651457,0.0133423405
retiree,2024-03-07 11:30:00,0,1,0.09544823,0.06489159,0.03055664
retiree,2024-03-07 11:45:00,0,1,0.08316891,0.0630392,0.02012971
retiree,2024-03-07 12:00:00,0,1,0.113242894,0.062425926,0.050816968
retiree,2024-03-07 12:15:00,0,1,0.080153584,0.05984012,0.020313462
retiree,2024-03-07 12:30:00,0,1,0.42755413,0.39048928,0.037064865
retiree,2024-03-07 12:45:00,0,1,0.33587983,0.27490792,0.060971916
retiree,2024-03-07 13:00:00,0,1,0.094026044,0.056257192,0.03776885
retiree,2024-03-07 13:15:00,0,1,0.23042955,0.19836058,0.032068964
retiree,2024-03-07 13:30:00,0,1,0.23612913,0.19623882,0.039890315
retiree,2024-03-07 13:45:00,0,1,0.23262669,0.20095848,0.03166822
retiree,2024-03-07 14:00:00,0,1,0.21235338,0.2016561,0.01069728
retiree,2024-03-07 14:15:00,0,1,0.23330125,0.20586748,0.027433774
retiree,2024-03-07 14:30:00,0,1,0.22734272,0.20655565,0.020787071
retiree,2024-03-07 14:45:00,0,1,0.21878976,0.2141043,0.0046854666
retiree,2024-03-07 15:00:00,0,1,0.38469166,0.348996,0.035695653
retiree,2024-03-07 15:15:00,0,1,0.32690188,0.23473266,0.09216923
retiree,2024-03-07 15:30:00,0,1,0.23809789,0.13203977,0.10605812
retiree,2024-03-07 15:45:00,0,1,0.14623336,0.1137884,0.032444958
retiree,2024-03-07 16:00:00,0,1,0.12153474,0.1075413,0.013993442
retiree,2024-03-07 16:15:00,0,1,0.15199877,0.108392425,0.043606352
retiree,2024-03-07 16:30:00,0,1,0.59255093,0.54321605,0.049334895
retiree,2024-03-07 16:45:00,0,1,0.41432557,0.39467546,0.019650102
retiree,2024-03-07 17:00:00,0,1,0.5529574,0.53052473,0.022432655
retiree,2024-03-07 17:15:00,0,1,0.2598706,0.2502328,0.009637807
retiree,2024-03-07 17:30:00,0,1,0.26723152,0.25431776,0.01291377
retiree,2024-03-07 17:45:00,0,1,0.2626452,0.25622362,0.0064216084
retiree,2024-03-07 18:00:00,0,1,0.26873648,0.25693336,0.01180312
retiree,2024-03-07 18:15:00,0,1,0.2614948,0.2551127,0.0063820644
retiree,2024-03-07 18:30:00,0,1,0.116705224,0.11263005,0.0040751765
retiree,2024-03-07 18:45:00,0,1,0.11824189,0.11449242,0.003749478
retiree,2024-03-07 19:00:00,0,1,0.117057055,0.114905626,0.002151428
retiree,2024-03-07 19:15:00,0,1,0.11681534,0.115299925,0.0015154172
retiree,2024-03-07 19:30:00,0,1,0.11714541,0.11602014,0.0011252695
retiree,2024-03-07 19:45:00,0,1,0.47509593,0.42540967,0.04968625
retiree,2024-03-07 20:00:00,0,1,0.5917506,0.555425,0.036325656
retiree,2024-03-07 20:15:00,0,1,0.25612682,0.2341092,0.022017613
retiree,2024-03-07 20:30:00,0,1,0.25472826,0.23639432,0.01833393
retiree,2024-03-07 20:45:00,0,1,0.504042,0.4732135,0.030828565
retiree,2024-03-07 21:00:00,0,0,0.81518793,0.7811471,0.03404081
retiree,2024-03-07 21:15:00,0,1,0.64899015,0.64355004,0.0054401136
retiree,2024-03-07 21:30:00,0,1,0.49460304,0.4894667,0.0051363404
retiree,2024-03-07 21:45:00,0,1,0.17659688,0.17365003,0.0029468604
retiree,2024-03-07 22:00:00,0,1,0.33787972,0.33115885,0.006720874
retiree,2024-03-07 22:15:00,0,1,0.04207977,0.030377729,0.011702041
retiree,2024-03-07 22:30:00,0,1,0.04994724,0.030925969,0.01902127
retiree,2024-03-07 22:45:00,0,1,0.06208621,0.031578828,0.03050738
retiree,2024-03-07 23:00:00,0,1,0.05056505,0.031966764,0.018598283
retiree,2024-03-07 23:15:00,0,1,0.046468943,0.030458296,0.016010648
retiree,2024-03-07 23:30:00,0,1,0.043184444,0.030189121,0.012995324
retiree,2024-03-07 23:45:00,0,1,0.04313994,0.030256089,0.012883849
retiree,2024-03-08 00:00:00,0,1,0.053733394,0.030326637,0.023406759
retiree,2024-03-08 00:15:00,0,1,0.05983956,0.01958771,0.04025185
retiree,2024-03-08 00:30:00,0,1,0.06347701,0.019685766,0.043791246
retiree,2024-03-08 00:45:00,0,1,0.056873813,0.020249298,0.036624517
retiree,2024-03-08 01:00:00,0,1,0.06066586,0.020274648,0.04039121
retiree,2024-03-08 01:15:00,0,1,0.05378902,0.020676779,0.03311224
retiree,2024-03-08 01:30:00,0,1,0.05628175,0.020840034,0.035441715
retiree,2024-03-08 01:45:00,0,1,0.09923431,0.07389807,0.025336243
retiree,2024-03-08 02:00:00,0,1,0.044555828,0.020679904,0.023875924
retiree,2024-03-08 02:15:00,0,1,0.045351803,0.022318395,0.02303341
retiree,2024-03-08 02:30:00,0,1,0.039002266,0.022146542,0.016855724
retiree,2024-03-08 02:45:00,0,1,0.03152673,0.02233922,0.009187512
retiree,2024-03-08 03:00:00,0,1,0.035156608,0.023181358,0.011975248
retiree,2024-03-08 03:15:00,0,1,0.0310652,0.02393758,0.0071276207
retiree,2024-03-08 03:30:00,0,1,0.029087976,0.024322648,0.0047653276
retiree,2024-03-08 03:45:00,0,1,0.033258732,0.02469084,0.008567891
retiree,2024-03-08 04:00:00,0,1,0.03283977,0.02616804,0.006671731
retiree,2024-03-08 04:15:00,0,1,0.027346982,0.025845561,0.0015014206
retiree,2024-03-08 04:30:00,0,1,0.030073643,0.026484637,0.003589007
retiree,2024-03-08 04:45:00,0,1,0.035740286,0.028314017,0.0074262675
retiree,2024-03-08 05:00:00,0,1,0.03260272,0.028135544,0.0044671763
retiree,2024-03-08 05:15:00,0,1,0.034033045,0.02883954,0.0051935064
retiree,2024-03-08 05:30:00,0,1,0.035295494,0.029746575,0.005548919
retiree,2024-03-08 05:45:00,0,1,0.049434394,0.03119179,0.018242605
retiree,2024-03-08 06:00:00,0,1,0.04602562,0.03133814,0.014687479
retiree,2024-03-08 06:15:00,0,1,0.045956783,0.03349505,0.012461733
retiree,2024-03-08 06:30:00,0,1,0.050562553,0.034224585,0.01633797
retiree,2024-03-08 06:45:00,0,1,0.07847124,0.035111632,0.043359607
retiree,2024-03-08 07:00:00,0,1,0.0729465,0.034675386,0.03827111
retiree,2024-03-08 07:15:00,0,1,0.0865969,0.035954945,0.050641954
retiree,2024-03-08 07:30:00,0,1,0.09395067,0.036228877,0.05772179
retiree,2024-03-08 07:45:00,0,1,0.6641981,0.60833997,0.055858135
retiree,2024-03-08 08:00:00,0,1,0.58479804,0.5536716,0.031126415
retiree,2024-03-08 08:15:00,0,1,0.31440362,0.27453017,0.039873455
retiree,2024-03-08 08:30:00,0,1,0.2685179,0.16376077,0.10475714
retiree,2024-03-08 08:45:00,0,1,0.17545818,0.1475973,0.027860878
retiree,2024-03-08 09:00:00,0,1,0.19546905,0.14168206,0.053786997
retiree,2024-03-08 09:15:00,0,1,0.24044392,0.13478167,0.10566225
retiree,2024-03-08 09:30:00,0,1,0.12406416,0.080821544,0.04324262
retiree,2024-03-08 09:45:00,0,1,0.12883672,0.08029383,0.048542887
retiree,2024-03-08 10:00:00,0,1,0.08949164,0.07368608,0.015805563
retiree,2024-03-08 10:15:00,0,1,0.19858035,0.07195394,0.12662642
retiree,2024-03-08 10:30:00,0,1,0.12443203,0.063839816,0.060592216
retiree,2024-03-08 10:45:00,0,1,0.12910405,0.061020106,0.068083934
retiree,2024-03-08 11:00:00,0,1,0.2716306,0.17725292,0.09437767
retiree,2024-03-08 11:15:00,0,1,0.14294435,0.053334657,0.08960969
retiree,2024-03-08 11:30:00,0,1,0.11123654,0.053783312,0.057453234
retiree,2024-03-08 11:45:00,0,1,0.1265947,0.054405432,0.07218927
retiree,2024-03-08 12:00:00,0,1,0.2522388,0.18340878,0.06883001
retiree,2024-03-08 12:15:00,0,1,0.13733014,0.05295849,0.08437166
retiree,2024-03-08 12:30:00,0,1,0.12231645,0.053974334,0.06834212
retiree,2024-03-08 12:45:00,0,1,0.10640342,0.054261867,0.05214155
retiree,2024-03-08 13:00:00,0,1,0.098020956,0.056945235,0.041075718
retiree,2024-03-08 13:15:00,0,1,0.16493395,0.062724136,0.10220981
retiree,2024-03-08 13:30:00,0,1,0.117126815,0.059266303,0.057860512
retiree,2024-03-08 13:45:00,0,1,0.114126176,0.066479936,0.047646243
retiree,2024-03-08 14:00:00,0,1,0.107778974,0.06599734,0.041781634
retiree,2024-03-08 14:15:00,0,1,0.09330319,0.072017744,0.021285444
retiree,2024-03-08 14:30:00,0,1,0.11123368,0.07491106,0.036322623
retiree,2024-03-08 14:45:00,0,1,0.14517097,0.12392148,0.021249494
retiree,2024-03-08 15:00:00,0,1,0.37735558,0.35390535,0.023450235
retiree,2024-03-08 15:15:00,0,1,0.2456118,0.23096022,0.014651584
retiree,2024-03-08 15:30:00,0,1,0.25311577,0.24198106,0.011134704
retiree,2024-03-08 15:45:00,0,1,0.253698,0.25152063,0.0021773556
retiree,2024-03-08 16:00:00,0,1,0.2787066,0.21494935,0.06375726
retiree,2024-03-08 16:15:00,0,1,0.23856242,0.22991133,0.008651093
retiree,2024-03-08 16:30:00,0,1,0.43556482,0.38833347,0.047231346
retiree,2024-03-08 16:45:00,0,1,0.2607367,0.23996177,0.020774929
retiree,2024-03-08 17:00:00,0,1,0.5810798,0.5624325,0.018647274
retiree,2024-03-08 17:15:00,0,1,0.4065108,0.40354282,0.0029679781
retiree,2024-03-08 17:30:00,0,1,0.43486753,0.40252247,0.032345057
retiree,2024-03-08 17:45:00,0,1,0.11979528,0.11476638,0.005028893
retiree,2024-03-08 18:00:00,0,1,0.12174743,0.11403229,0.0077151344
retiree,2024-03-08 18:15:00,0,1,0.11973105,0.114511535,0.0052195196
retiree,2024-03-08 18:30:00,0,1,0.11670877,0.11497671,0.0017320599
retiree,2024-03-08 18:45:00,0,1,0.11645015,0.115769565,0.0006805888
retiree,2024-03-08 19:00:00,0,1,0.11703306,0.11596666,0.0010663966
retiree,2024-03-08 19:15:00,0,1,0.11701626,0.11675523,0.00026102902
retiree,2024-03-08 19:30:00,0,1,0.11943073,0.11724737,0.0021833528
retiree,2024-03-08 19:45:00,0,1,0.12740955,0.11805354,0.0093560135
retiree,2024-03-08 20:00:00,0,1,0.12488948,0.11788527,0.0070042056
retiree,2024-03-08 20:15:00,0,1,0.63527894,0.6054894,0.029789561
retiree,2024-03-08 20:30:00,0,1,0.61084044,0.59547067,0.015369791
retiree,2024-03-08 20:45:00,0,1,0.27381107,0.23703046,0.036780603
retiree,2024-03-08 21:00:00,0,1,0.3020394,0.23811352,0.0639259
retiree,2024-03-08 21:15:00,0,1,0.53612846,0.49987647,0.03625198
retiree,2024-03-08 21:30:00,0,0,0.7278385,0.6864599,0.04137861
retiree,2024-03-08 21:45:00,0,1,0.07527239,0.026571888,0.0487005
retiree,2024-03-08 22:00:00,0,1,0.055030257,0.031143146,0.023887113
