persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 07:30:00,1,1,0.061200902,0.0412525,0.019948402
student,2024-03-06 07:45:00,1,1,0.07177269,0.04066901,0.031103676
student,2024-03-06 08:00:00,1,1,0.052415483,0.04480687,0.0076086097
student,2024-03-06 08:15:00,1,1,0.2682906,0.10891295,0.15937765
student,2024-03-06 08:30:00,1,1,0.089208685,0.0891444,6.428703e-05
student,2024-03-06 08:45:00,1,1,0.1421456,0.11219625,0.029949347
student,2024-03-06 09:00:00,1,0,0.7738323,0.6345013,0.13933101
student,2024-03-06 09:15:00,1,1,0.33828956,0.3368177,0.0014718622
student,2024-03-06 09:30:00,1,1,0.1309728,0.07136571,0.059607092
student,2024-03-06 09:45:00,1,1,0.20359653,0.050753225,0.15284331
student,2024-03-06 10:00:00,1,1,0.06867813,0.06797739,0.0007007446
student,2024-03-06 10:15:00,1,1,0.37632594,0.3049229,0.07140303
student,2024-03-06 10:30:00,1,1,0.39936146,0.27593696,0.12342449
student,2024-03-06 10:45:00,1,1,0.07471149,0.035381027,0.039330464
student,2024-03-06 11:00:00,1,1,0.07560925,0.034160923,0.04144833
student,2024-03-06 11:15:00,1,1,0.11187102,0.033314347,0.07855667
student,2024-03-06 11:30:00,1,1,0.10325042,0.031144416,0.072106004
student,2024-03-06 11:45:00,1,1,0.03634713,0.02972406,0.0066230693
student,2024-03-06 12:00:00,1,1,0.12050288,0.032769643,0.08773324
student,2024-03-06 12:15:00,1,1,0.06120439,0.030816488,0.030387899
student,2024-03-06 12:30:00,1,1,0.03885484,0.03132135,0.0075334907
student,2024-03-06 12:45:00,1,1,0.070300505,0.03356616,0.03673435
student,2024-03-06 13:00:00,1,1,0.05530212,0.033564083,0.02173804
student,2024-03-06 13:15:00,1,1,0.06304102,0.034836303,0.028204717
student,2024-03-06 13:30:00,1,1,0.044279248,0.03556034,0.008718909
student,2024-03-06 13:45:00,1,1,0.042402267,0.04130626,0.0010960046
student,2024-03-06 14:00:00,1,1,0.11179507,0.04596468,0.06583039
student,2024-03-06 14:15:00,1,1,0.32826307,0.32086888,0.0073941895
student,2024-03-06 14:30:00,1,1,0.30176148,0.2851486,0.016612884
student,2024-03-06 14:45:00,1,1,0.08581867,0.06499062,0.020828055
student,2024-03-06 15:00:00,1,1,0.06699497,0.06565242,0.0013425531
student,2024-03-06 15:15:00,1,1,0.07519072,0.07312129,0.0020694367
student,2024-03-06 15:30:00,1,1,0.0800867,0.0797682,0.00031849422
student,2024-03-06 15:45:00,1,1,0.07140434,0.06689789,0.004506443
student,2024-03-06 16:00:00,1,1,0.068930976,0.057873037,0.011057937
student,2024-03-06 16:15:00,1,1,0.07016178,0.05683131,0.013330468
student,2024-03-06 16:30:00,1,1,0.08075487,0.056025937,0.024728933
student,2024-03-06 16:45:00,1,1,0.081275046,0.05551292,0.025762126
student,2024-03-06 17:00:00,1,1,0.07521263,0.05494091,0.020271719
student,2024-03-06 17:15:00,1,1,0.07668221,0.054196272,0.022485934
student,2024-03-06 17:30:00,1,1,0.077387996,0.05372051,0.023667485
student,2024-03-06 17:45:00,1,1,0.07635456,0.053142827,0.02321174
student,2024-03-06 18:00:00,1,1,0.06937472,0.05263178,0.016742935
student,2024-03-06 18:15:00,1,1,0.07477084,0.052030794,0.022740046
student,2024-03-06 18:30:00,1,1,0.08262927,0.05154553,0.031083742
student,2024-03-06 18:45:00,1,1,0.06413394,0.051089544,0.0130443955
student,2024-03-06 19:15:00,0,1,0.07392438,0.05002312,0.023901261
student,2024-03-06 19:30:00,0,1,0.06621514,0.049689796,0.01652535
student,2024-03-06 19:45:00,0,1,0.06614201,0.049255524,0.016886482
student,2024-03-06 20:00:00,0,0,0.8059733,0.79608256,0.009890734
student,2024-03-06 20:15:00,0,1,0.6034925,0.5772013,0.026291171
student,2024-03-06 20:30:00,0,1,0.5779602,0.5737039,0.0042562964
student,2024-03-06 20:45:00,0,1,0.13981418,0.12918435,0.010629833
student,2024-03-06 21:00:00,0,1,0.050734233,0.04552961,0.005204622
student,2024-03-06 21:15:00,0,1,0.05543145,0.047036935,0.008394518
student,2024-03-06 21:30:00,0,1,0.05641073,0.046694096,0.009716633
student,2024-03-06 21:45:00,0,1,0.056102134,0.04637493,0.009727207
student,2024-03-06 22:00:00,0,1,0.13022703,0.11934694,0.010880093
student,2024-03-06 22:15:00,0,1,0.120871186,0.1151195,0.005751688
student,2024-03-06 22:30:00,0,1,0.22306888,0.19073433,0.032334555
student,2024-03-06 22:45:00,0,1,0.20198071,0.1882721,0.013708606
student,2024-03-06 23:00:00,0,1,0.20727155,0.18732713,0.019944422
student,2024-03-06 23:15:00,0,1,0.19599804,0.18652366,0.009474386
student,2024-03-06 23:30:00,0,1,0.13251388,0.1166585,0.015855387
student,2024-03-06 23:45:00,0,1,0.13145596,0.11756384,0.013892119
student,2024-03-07 00:00:00,0,1,0.38079154,0.3640182,0.01677335
student,2024-03-07 00:15:00,0,1,0.6136861,0.5862899,0.02739623
student,2024-03-07 00:30:00,0,1,0.568148,0.5572038,0.0109441755
student,2024-03-07 00:45:00,0,1,0.035880588,0.030605216,0.005275374
student,2024-03-07 01:00:00,0,1,0.04408345,0.030794602,0.013288849
student,2024-03-07 01:15:00,0,1,0.0870754,0.031154677,0.055920724
student,2024-03-07 01:30:00,0,1,0.05088142,0.032715395,0.018166024
student,2024-03-07 01:45:00,0,1,0.043324824,0.032128394,0.011196432
student,2024-03-07 02:00:00,0,1,0.040997352,0.032386433,0.008610919
student,2024-03-07 02:15:00,0,1,0.039797675,0.032675058,0.007122616
student,2024-03-07 02:30:00,0,1,0.036538154,0.0330521,0.003486053
student,2024-03-07 02:45:00,0,1,0.042160828,0.033398047,0.00876278
student,2024-03-07 03:00:00,0,1,0.035958465,0.034140628,0.0018178378
student,2024-03-07 03:15:00,0,1,0.044024915,0.034082007,0.009942906
student,2024-03-07 03:30:00,0,1,0.03716159,0.035077177,0.0020844124
student,2024-03-07 03:45:00,0,1,0.035041552,0.034940135,0.00010141664
student,2024-03-07 04:00:00,0,1,0.0352481,0.03507847,0.00016963256
student,2024-03-07 04:15:00,0,1,0.035891436,0.0353611,0.0005303368
student,2024-03-07 04:30:00,0,1,0.03777587,0.03566912,0.0021067522
student,2024-03-07 04:45:00,0,1,0.038547635,0.036447637,0.002099998
student,2024-03-07 05:00:00,0,1,0.0413705,0.036303803,0.005066697
student,2024-03-07 05:15:00,0,1,0.040643744,0.036569428,0.004074317
student,2024-03-07 05:30:00,0,1,0.28056353,0.27416334,0.0064001908
student,2024-03-07 05:45:00,0,1,0.049915142,0.03804164,0.011873503
student,2024-03-07 06:00:00,0,1,0.049558375,0.037586413,0.011971963
student,2024-03-07 06:15:00,0,1,0.04856514,0.037890926,0.010674216
student,2024-03-07 06:30:00,0,1,0.04640045,0.038255524,0.008144924
student,2024-03-07 06:45:00,0,1,0.05499427,0.0392946,0.015699668
student,2024-03-07 07:00:00,0,1,0.05487074,0.03909141,0.015779333
student,2024-03-07 07:15:00,0,1,0.060808815,0.04003533,0.020773487
student,2024-03-07 07:30:00,0,1,0.061507054,0.039996978,0.021510074
student,2024-03-07 07:45:00,0,1,0.056371544,0.04050537,0.015866175
student,2024-03-07 08:00:00,0,1,0.08494006,0.043848336,0.041091725
student,2024-03-07 08:15:00,0,1,0.07322586,0.049112406,0.02411346
student,2024-03-07 08:30:00,0,1,0.17314783,0.09585886,0.07728896
student,2024-03-07 08:45:00,0,1,0.1203863,0.08813513,0.032251175
student,2024-03-07 09:00:00,0,1,0.10661995,0.084003486,0.022616463
student,2024-03-07 09:15:00,0,0,0.68802756,0.6097963,0.07823125
student,2024-03-07 09:30:00,0,1,0.36622715,0.33464882,0.031578347
student,2024-03-07 09:45:00,0,1,0.0692322,0.067380786,0.0018514153
student,2024-03-07 10:00:00,0,1,0.21562023,0.07008043,0.1455398
student,2024-03-07 10:15:00,0,1,0.14818613,0.047592714,0.10059342
student,2024-03-07 10:30:00,0,1,0.06968467,0.04261791,0.027066758
student,2024-03-07 10:45:00,0,1,0.3193334,0.2992722,0.020061208
student,2024-03-07 11:00:00,0,1,0.31655192,0.28163224,0.034919694
student,2024-03-07 11:15:00,0,1,0.0523037,0.039928973,0.012374728
student,2024-03-07 11:30:00,0,1,0.16098972,0.039532505,0.12145721
student,2024-03-07 11:45:00,0,1,0.075587764,0.035616715,0.03997105
student,2024-03-07 12:00:00,0,1,0.063273996,0.035034448,0.02823955
student,2024-03-07 12:15:00,0,1,0.105876416,0.03530623,0.070570186
student,2024-03-07 12:30:00,0,1,0.040880714,0.033972595,0.0069081187
student,2024-03-07 12:45:00,0,1,0.09422597,0.036808103,0.057417866
student,2024-03-07 13:00:00,0,1,0.04023611,0.03603782,0.00419829
student,2024-03-07 13:15:00,0,1,0.11392003,0.040172823,0.07374721
student,2024-03-07 13:30:00,0,1,0.0552101,0.038617503,0.016592594
student,2024-03-07 13:45:00,0,1,0.096283406,0.04600154,0.050281867
student,2024-03-07 14:00:00,0,1,0.06511635,0.06133048,0.003785872
student,2024-03-07 14:15:00,0,1,0.0899969,0.059525438,0.030471457
student,2024-03-07 14:30:00,0,1,0.3347574,0.3272208,0.0075366036
student,2024-03-07 14:45:00,0,1,0.29995948,0.29698938,0.0029701095
student,2024-03-07 15:00:00,0,1,0.08123093,0.06892807,0.012302863
student,2024-03-07 15:15:00,0,1,0.07619552,0.0723003,0.0038952266
student,2024-03-07 15:30:00,0,1,0.08568108,0.084142484,0.0015385938
student,2024-03-07 15:45:00,0,1,0.06476812,0.063457794,0.0013103274
student,2024-03-07 16:00:00,0,1,0.06306401,0.05656622,0.0064977896
student,2024-03-07 16:15:00,0,1,0.06546241,0.05535489,0.01010752
student,2024-03-07 16:30:00,0,1,0.41204542,0.38466978,0.027375653
student,2024-03-07 16:45:00,0,1,0.6431302,0.5974896,0.045640603
student,2024-03-07 17:00:00,0,1,0.24682496,0.2199833,0.026841665
student,2024-03-07 17:15:00,0,1,0.22958204,0.2224932,0.0070888423
student,2024-03-07 17:30:00,0,1,0.23582406,0.22434889,0.011475182
student,2024-03-07 17:45:00,0,1,0.23583913,0.22794302,0.007896103
student,2024-03-07 18:00:00,0,1,0.23649947,0.23034468,0.0061547942
student,2024-03-07 18:15:00,0,1,0.23671253,0.23271412,0.003998413
student,2024-03-07 18:30:00,0,1,0.23805341,0.23622663,0.0018267847
student,2024-03-07 18:45:00,0,1,0.46866983,0.4676397,0.001030114
student,2024-03-07 19:00:00,0,0,0.8159785,0.8102779,0.0057006464
student,2024-03-07 19:15:00,0,1,0.5259662,0.50600284,0.019963412
student,2024-03-07 19:30:00,0,0,0.7290355,0.715813,0.0132225
student,2024-03-07 19:45:00,0,1,0.28319022,0.27366933,0.009520893
student,2024-03-07 20:00:00,0,1,0.37669477,0.36136803,0.015326724
student,2024-03-07 20:15:00,0,1,0.36786535,0.3580645,0.009800843
student,2024-03-07 20:30:00,0,0,0.6907469,0.6833316,0.007415289
student,2024-03-07 20:45:00,0,0,0.8724773,0.8666282,0.005849089
student,2024-03-07 21:00:00,0,1,0.26546386,0.2606872,0.004776658
student,2024-03-07 21:15:00,0,1,0.27939236,0.26224977,0.017142601
student,2024-03-07 21:30:00,0,1,0.28034386,0.26450887,0.015835
student,2024-03-07 21:45:00,0,1,0.2894753,0.26581588,0.023659395
student,2024-03-07 22:00:00,0,1,0.29849142,0.26809487,0.030396558
student,2024-03-07 22:15:00,0,1,0.29327196,0.26668894,0.02658303
student,2024-03-07 22:30:00,0,1,0.29779953,0.2707397,0.027059836
student,2024-03-07 22:45:00,0,1,0.552276,0.52096176,0.03131425
student,2024-03-07 23:00:00,0,1,0.4695127,0.4316293,0.037883397
student,2024-03-07 23:15:00,0,1,0.19985755,0.19179316,0.008064393
student,2024-03-07 23:30:00,0,1,0.18211848,0.11707709,0.065041386
student,2024-03-07 23:45:00,0,1,0.04774407,0.042291556,0.005452513
student,2024-03-08 00:00:00,0,1,0.1477678,0.11840034,0.02936746
student,2024-03-08 00:15:00,0,1,0.22695348,0.22655839,0.00039509241
student,2024-03-08 00:30:00,0,1,0.41872564,0.4104918,0.008233856
student,2024-03-08 00:45:00,0,1,0.034471646,0.031051286,0.0034203606
student,2024-03-08 01:00:00,0,1,0.04353547,0.032063343,0.011472128
student,2024-03-08 01:15:00,0,1,0.042696454,0.03243715,0.010259305
student,2024-03-08 01:30:00,0,1,0.37505776,0.36386427,0.011193479
student,2024-03-08 01:45:00,0,1,0.3849825,0.36828125,0.016701244
student,2024-03-08 02:00:00,0,1,0.18966709,0.18513899,0.004528102
student,2024-03-08 02:15:00,0,1,0.037172273,0.03414736,0.0030249134
student,2024-03-08 02:30:00,0,1,0.03940904,0.03418822,0.0052208216
student,2024-03-08 02:45:00,0,1,0.05219572,0.0348433,0.017352419
student,2024-03-08 03:00:00,0,1,0.039220892,0.035902124,0.003318768
student,2024-03-08 03:15:00,0,1,0.035852663,0.03554175,0.0003109132
student,2024-03-08 03:30:00,0,1,0.037421733,0.03559406,0.0018276726
student,2024-03-08 03:45:00,0,1,0.036698475,0.036190704,0.0005077713
student,2024-03-08 04:00:00,0,1,0.037453912,0.0362769,0.0011770139
student,2024-03-08 04:15:00,0,1,0.04286727,0.036581095,0.006286174
student,2024-03-08 04:30:00,0,1,0.040933296,0.037515033,0.0034182614
student,2024-03-08 04:45:00,0,1,0.043958336,0.037179742,0.006778594
student,2024-03-08 05:00:00,0,1,0.04526034,0.037412066,0.007848276
student,2024-03-08 05:15:00,0,1,0.046773035,0.038419142,0.008353892
student,2024-03-08 05:30:00,0,1,0.04558401,0.03793209,0.0076519214
student,2024-03-08 05:45:00,0,1,0.051197764,0.038467597,0.012730166
student,2024-03-08 06:00:00,0,1,0.053851962,0.039286856,0.014565107
student,2024-03-08 06:15:00,0,1,0.05371463,0.038776204,0.014938424
student,2024-03-08 06:30:00,0,1,0.05577784,0.039113693,0.01666415
student,2024-03-08 06:45:00,0,1,0.06293135,0.039463278,0.023468075
student,2024-03-08 07:00:00,0,1,0.060534008,0.039777678,0.020756328
student,2024-03-08 07:15:00,0,1,0.062843986,0.040157508,0.02268648
student,2024-03-08 07:30:00,0,1,0.065298855,0.0405498,0.024749057
student,2024-03-08 07:45:00,0,1,0.05804208,0.040931806,0.017110275
student,2024-03-08 08:00:00,0,1,0.088544905,0.042433172,0.04611173
student,2024-03-08 08:15:00,0,1,0.07936658,0.047914706,0.031451877
student,2024-03-08 08:30:00,0,1,0.17246012,0.09504976,0.07741036
student,2024-03-08 08:45:00,0,1,0.0960354,0.086648755,0.009386646
student,2024-03-08 09:00:00,0,1,0.2295661,0.08382789,0.14573821
student,2024-03-08 09:15:00,0,0,0.71424687,0.6071337,0.10711321
student,2024-03-08 09:30:00,0,1,0.33822098,0.3367501,0.0014708876
student,2024-03-08 09:45:00,0,1,0.4353644,0.31338423,0.12198015
student,2024-03-08 10:00:00,0,1,0.35915756,0.28037256,0.07878502
student,2024-03-08 10:15:00,0,1,0.058149256,0.03589095,0.022258304
student,2024-03-08 10:30:00,0,1,0.11428029,0.035548873,0.07873142
student,2024-03-08 10:45:00,0,1,0.06188406,0.032822028,0.02906203
student,2024-03-08 11:00:00,0,1,0.08243886,0.032436416,0.05000244
student,2024-03-08 11:15:00,0,1,0.15544857,0.031097578,0.12435099
student,2024-03-08 11:30:00,0,1,0.051366508,0.028236153,0.023130357
student,2024-03-08 11:45:00,0,1,0.070036195,0.029002205,0.04103399
student,2024-03-08 12:00:00,0,1,0.37807918,0.33143923,0.04663996
student,2024-03-08 12:15:00,0,1,0.53544706,0.500059,0.03538807
student,2024-03-08 12:30:00,0,1,0.22162801,0.18059503,0.04103298
student,2024-03-08 12:45:00,0,1,0.26784372,0.18014961,0.0876941
student,2024-03-08 13:00:00,0,1,0.22073859,0.18039909,0.040339503
student,2024-03-08 13:15:00,0,1,0.2411998,0.17898126,0.06221855
student,2024-03-08 13:30:00,0,1,0.20585556,0.17858303,0.027272537
student,2024-03-08 13:45:00,0,1,0.19626129,0.17707342,0.019187866
student,2024-03-08 14:00:00,0,1,0.21708643,0.17592847,0.04115796
student,2024-03-08 14:15:00,0,1,0.43918386,0.41218174,0.027002132
student,2024-03-08 14:30:00,0,1,0.31822407,0.31687975,0.0013443185
student,2024-03-08 14:45:00,0,1,0.070570685,0.06332135,0.0072493297
student,2024-03-08 15:00:00,0,1,0.07034443,0.06762772,0.0027167136
student,2024-03-08 15:15:00,0,1,0.101215236,0.07298047,0.028234763
student,2024-03-08 15:30:00,0,1,0.08796591,0.07444064,0.013525269
student,2024-03-08 15:45:00,0,1,0.073542476,0.066137284,0.0074051917
student,2024-03-08 16:00:00,0,1,0.06708603,0.056377467,0.010708566
student,2024-03-08 16:15:00,0,1,0.074438564,0.055052266,0.019386299
student,2024-03-08 16:30:00,0,1,0.092809394,0.05448602,0.038323373
student,2024-03-08 16:45:00,0,1,0.08558715,0.054128926,0.031458225
student,2024-03-08 17:00:00,0,1,0.08245892,0.05361802,0.028840901
student,2024-03-08 17:15:00,0,1,0.07994041,0.053069558,0.026870847
student,2024-03-08 17:30:00,0,1,0.07262296,0.05266008,0.01996288
student,2024-03-08 17:45:00,0,1,0.075204924,0.05220717,0.022997752
student,2024-03-08 18:00:00,0,1,0.072692424,0.051739004,0.020953417
student,2024-03-08 18:15:00,0,1,0.06959756,0.051324893,0.018272663
student,2024-03-08 18:30:00,0,1,0.063580744,0.050831355,0.01274939
student,2024-03-08 18:45:00,0,1,0.06534712,0.050303735,0.015043384
student,2024-03-08 19:00:00,0,1,0.06541161,0.049873035,0.015538576
student,2024-03-08 19:15:00,0,1,0.05937978,0.0494646,0.009915182
student,2024-03-08 19:30:00,0,0,0.7312898,0.7249112,0.006378574
student,2024-03-08 19:45:00,0,1,0.5094933,0.50329924,0.006194036
student,2024-03-08 20:00:00,0,0,0.80462503,0.7996803,0.0049447697
student,2024-03-08 20:15:00,0,1,0.3733916,0.35000405,0.02338755
student,2024-03-08 20:30:00,0,1,0.35637596,0.35572445,0.0006515226
student,2024-03-08 20:45:00,0,1,0.35808253,0.35738453,0.00069799484
student,2024-03-08 21:00:00,0,1,0.31276527,0.283071,0.02969426
student,2024-03-08 21:15:00,0,1,0.29346487,0.28163543,0.011829446
student,2024-03-08 21:30:00,0,1,0.15732814,0.12654029,0.030787855
student,2024-03-08 21:45:00,0,1,0.12532827,0.12321934,0.002108928
student,2024-03-08 22:00:00,0,1,0.20374429,0.19670062,0.007043677
student,2024-03-08 22:15:00,0,1,0.19456288,0.19142096,0.0031419285
student,2024-03-08 22:30:00,0,1,0.2056534,0.19005671,0.015596688
student,2024-03-08 22:45:00,0,1,0.1920581,0.18880674,0.0032513551
student,2024-03-08 23:00:00,0,1,0.20227516,0.18842122,0.013853937
student,2024-03-08 23:15:00,0,1,0.22709474,0.18722844,0.039866306
student,2024-03-08 23:30:00,0,1,0.11702314,0.11603118,0.0009919656
student,2024-03-08 23:45:00,0,1,0.12826905,0.11785371,0.010415337
student,2024-03-09 00:00:00,0,1,0.15853125,0.11744667,0.041084573
student,2024-03-09 00:15:00,0,1,0.19036357,0.18901637,0.0013472047
student,2024-03-09 00:30:00,0,1,0.22919671,0.18860523,0.04059148
student,2024-03-09 00:45:00,0,1,0.18747608,0.18686825,0.0006078316
student,2024-03-09 01:00:00,0,1,0.1973354,0.18692006,0.01041535
student,2024-03-09 01:15:00,0,1,0.18773687,0.18566173,0.0020751406
student,2024-03-09 01:30:00,0,1,0.55982596,0.5577772,0.0020487218
student,2024-03-09 01:45:00,0,1,0.5717225,0.5599654,0.011757118
student,2024-03-09 02:00:00,0,1,0.26738933,0.24366288,0.023726443
student,2024-03-09 02:15:00,0,1,0.2443137,0.23118816,0.013125534
student,2024-03-09 02:30:00,0,1,0.41511384,0.41161373,0.0035000907
student,2024-03-09 02:45:00,0,1,0.033950206,0.032258995,0.0016912123
student,2024-03-09 03:00:00,0,1,0.03788932,0.0336319,0.004257423
student,2024-03-09 03:15:00,0,1,0.03537528,0.0339526,0.0014226767
student,2024-03-09 03:30:00,0,1,0.03493049,0.034240294,0.00069019664
student,2024-03-09 03:45:00,0,1,0.04146198,0.034523327,0.0069386545
student,2024-03-09 04:00:00,0,1,0.03680291,0.03551431,0.0012885993
student,2024-03-09 04:15:00,0,1,0.041332293,0.035765078,0.0055672154
student,2024-03-09 04:30:00,0,1,0.03716006,0.036535077,0.0006249832
student,2024-03-09 04:45:00,0,1,0.037391253,0.0366599,0.00073135155
student,2024-03-09 05:00:00,0,1,0.0429081,0.03670289,0.00620521
student,2024-03-09 05:15:00,0,1,0.04964695,0.036498543,0.013148408
student,2024-03-09 05:30:00,0,1,0.056134455,0.03835782,0.017776633
student,2024-03-09 05:45:00,0,1,0.044177867,0.037120316,0.0070575513
student,2024-03-09 06:00:00,0,1,0.05469554,0.038051244,0.016644293
student,2024-03-09 06:15:00,0,1,0.05431988,0.03772481,0.01659507
student,2024-03-09 06:30:00,0,1,0.061578304,0.0380378,0.023540502
student,2024-03-09 06:45:00,0,1,0.061287574,0.03831263,0.022974944
student,2024-03-09 07:00:00,0,1,0.064549804,0.038658533,0.025891272
student,2024-03-09 07:15:00,0,1,0.054134056,0.039016083,0.015117972
student,2024-03-09 07:30:00,0,1,0.08587593,0.040626995,0.04524893
student,2024-03-09 07:45:00,0,1,0.06111051,0.039828025,0.021282485
student,2024-03-09 08:00:00,0,1,0.058996357,0.041603964,0.017392395
student,2024-03-09 08:15:00,0,1,0.06461584,0.044657774,0.019958066
student,2024-03-09 08:30:00,0,1,0.070894495,0.04782659,0.023067906
student,2024-03-09 08:45:00,0,1,0.30293378,0.09154049,0.21139328
student,2024-03-09 09:00:00,0,1,0.12656872,0.07796861,0.048600107
student,2024-03-09 09:15:00,0,1,0.07989095,0.07424093,0.005650021
student,2024-03-09 09:30:00,0,1,0.16296561,0.07416337,0.08880224
student,2024-03-09 09:45:00,0,1,0.08433378,0.0711845,0.013149277
student,2024-03-09 10:00:00,0,1,0.1891419,0.07115035,0.11799156
student,2024-03-09 10:15:00,0,1,0.124751486,0.07060488,0.054146603
student,2024-03-09 10:30:00,0,0,0.67860216,0.6544146,0.024187542
student,2024-03-09 10:45:00,0,1,0.31919292,0.3086194,0.01057351
student,2024-03-09 11:00:00,0,1,0.075858474,0.033375442,0.042483028
student,2024-03-09 11:15:00,0,1,0.1053783,0.032310016,0.07306828
student,2024-03-09 11:30:00,0,1,0.06083245,0.030341627,0.030490821
student,2024-03-09 11:45:00,0,1,0.06733651,0.030089619,0.037246887
student,2024-03-09 12:00:00,0,1,0.04123605,0.029770307,0.011465742
student,2024-03-09 12:15:00,0,1,0.34873298,0.30855596,0.040177006
student,2024-03-09 12:30:00,0,1,0.5110956,0.49913242,0.011963143
student,2024-03-09 12:45:00,0,1,0.29918173,0.23760803,0.0615737
student,2024-03-09 13:00:00,0,1,0.2795917,0.24417882,0.03541289
student,2024-03-09 13:15:00,0,1,0.2723589,0.24408619,0.028272709
student,2024-03-09 13:30:00,0,1,0.08194806,0.036768556,0.045179497
student,2024-03-09 13:45:00,0,1,0.03990174,0.035939414,0.003962328
student,2024-03-09 14:00:00,0,1,0.06368483,0.0594938,0.0041910307
student,2024-03-09 14:15:00,0,1,0.06158806,0.05642972,0.005158339
student,2024-03-09 14:30:00,0,1,0.05924891,0.05880116,0.00044774893
student,2024-03-09 14:45:00,0,1,0.5326813,0.4677303,0.064950995
student,2024-03-09 15:00:00,0,1,0.31290933,0.31173235,0.00117697
student,2024-03-09 15:15:00,0,1,0.072093174,0.069828294,0.002264879
student,2024-03-09 15:30:00,0,1,0.084276676,0.07659548,0.007681197
student,2024-03-09 15:45:00,0,1,0.08164049,0.0638644,0.017776085
student,2024-03-09 16:00:00,0,1,0.066382945,0.05455556,0.011827386
student,2024-03-09 16:15:00,0,1,0.0731663,0.053130507,0.020035794
student,2024-03-09 16:30:00,0,1,0.083129734,0.05201207,0.03111766
student,2024-03-09 16:45:00,0,1,0.4332887,0.39716306,0.036125634
student,2024-03-09 17:00:00,0,0,0.68121934,0.6206172,0.060602114
student,2024-03-09 17:15:00,0,1,0.26145446,0.22460163,0.036852848
student,2024-03-09 17:30:00,0,1,0.2608133,0.2209815,0.039831806
student,2024-03-09 17:45:00,0,1,0.24153489,0.2315062,0.010028683
student,2024-03-09 18:00:00,0,1,0.23875178,0.2324392,0.006312579
student,2024-03-09 18:15:00,0,1,0.23607561,0.23279874,0.0032768724
student,2024-03-09 18:30:00,0,1,0.50289065,0.4870005,0.015890146
student,2024-03-09 18:45:00,0,1,0.34180906,0.33403173,0.0077773375
student,2024-03-09 19:00:00,0,1,0.09427883,0.047810517,0.046468306
student,2024-03-09 19:15:00,0,1,0.05708161,0.04617504,0.010906569
student,2024-03-09 19:30:00,0,1,0.057694096,0.045787074,0.011907023
student,2024-03-09 19:45:00,0,1,0.061577328,0.045391984,0.016185345
student,2024-03-09 20:00:00,0,1,0.14276358,0.1297914,0.012972188
student,2024-03-09 20:15:00,0,1,0.12992635,0.1250037,0.004922653
student,2024-03-09 20:30:00,0,1,0.14064197,0.12399567,0.016646303
student,2024-03-09 20:45:00,0,1,0.12511829,0.123181276,0.0019370114
student,2024-03-09 21:00:00,0,0,0.79000854,0.7848155,0.0051930635
student,2024-03-09 21:15:00,0,1,0.54798275,0.5374471,0.010535677
student,2024-03-09 21:30:00,0,1,0.57657415,0.5422045,0.034369636
student,2024-03-09 21:45:00,0,1,0.6215869,0.61370313,0.007883801
student,2024-03-09 22:00:00,0,1,0.27789196,0.2738991,0.003992849
student,2024-03-09 22:15:00,0,1,0.3193335,0.27348128,0.045852203
student,2024-03-09 22:30:00,0,1,0.29051322,0.26758084,0.022932382
student,2024-03-09 22:45:00,0,1,0.31594753,0.27642804,0.039519485
student,2024-03-09 23:00:00,0,1,0.56452566,0.53927946,0.025246186
student,2024-03-09 23:15:00,0,1,0.40478146,0.3963192,0.008462244
student,2024-03-09 23:30:00,0,1,0.06502107,0.03901802,0.026003046
student,2024-03-09 23:45:00,0,1,0.13334356,0.12188259,0.011460972
student,2024-03-10 00:00:00,0,1,0.16367064,0.12154691,0.04212374
student,2024-03-10 00:15:00,0,1,0.19098811,0.18732572,0.0036623913
student,2024-03-10 00:30:00,0,1,0.18804333,0.18691604,0.0011272826
student,2024-03-10 00:45:00,0,1,0.1970787,0.18619557,0.0108831385
student,2024-03-10 01:00:00,0,1,0.20088047,0.18481863,0.016061846
student,2024-03-10 01:15:00,0,1,0.18525805,0.18393122,0.0013268288
student,2024-03-10 01:30:00,0,1,0.18475302,0.18362257,0.0011304517
student,2024-03-10 01:45:00,0,1,0.07496681,0.073813,0.0011538131
student,2024-03-10 02:00:00,0,1,0.098587826,0.07439687,0.024190955
student,2024-03-10 02:15:00,0,1,0.22969426,0.22859582,0.0010984341
student,2024-03-10 02:30:00,0,0,0.75700736,0.7547869,0.0022204665
student,2024-03-10 02:45:00,0,1,0.38701096,0.37376097,0.0132499905
student,2024-03-10 03:00:00,0,1,0.1933248,0.18880826,0.004516545
student,2024-03-10 03:15:00,0,1,0.065305464,0.03484243,0.030463034
student,2024-03-10 03:30:00,0,1,0.07015144,0.061666545,0.008484896
student,2024-03-10 03:45:00,0,1,0.03730398,0.03669833,0.00060565147
student,2024-03-10 04:00:00,0,1,0.036597043,0.035596956,0.0010000863
student,2024-03-10 04:15:00,0,1,0.036748722,0.03581994,0.00092878315
student,2024-03-10 04:30:00,0,1,0.037598245,0.036162075,0.0014361694
student,2024-03-10 04:45:00,0,1,0.04230022,0.037040822,0.0052593984
student,2024-03-10 05:00:00,0,1,0.048706185,0.036863696,0.01184249
student,2024-03-10 05:15:00,0,1,0.04765431,0.038644094,0.009010213
