persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-29 16:30:00,1,1,0.08559543,0.08161352,0.0039819083
gig_driver,2024-02-29 16:45:00,1,1,0.08990831,0.083978854,0.0059294575
gig_driver,2024-02-29 17:00:00,1,1,0.08837963,0.08675738,0.0016222516
gig_driver,2024-02-29 17:15:00,1,1,0.09051769,0.08921163,0.001306064
gig_driver,2024-02-29 17:30:00,1,1,0.093326405,0.091898546,0.0014278585
gig_driver,2024-02-29 17:45:00,1,1,0.09761259,0.09514999,0.0024626032
gig_driver,2024-02-29 18:00:00,1,1,0.11977975,0.11726643,0.0025133176
gig_driver,2024-02-29 18:15:00,1,1,0.08539171,0.07679538,0.008596334
gig_driver,2024-02-29 18:30:00,1,1,0.07430329,0.068589054,0.005714238
gig_driver,2024-02-29 18:45:00,1,1,0.07333424,0.066314064,0.007020174
gig_driver,2024-02-29 19:00:00,1,1,0.06816848,0.06254954,0.0056189434
gig_driver,2024-02-29 19:15:00,1,1,0.06476876,0.05998003,0.004788728
gig_driver,2024-02-29 19:30:00,1,1,0.058690205,0.057684116,0.0010060883
gig_driver,2024-02-29 19:45:00,1,1,0.05693992,0.055506855,0.001433063
gig_driver,2024-02-29 20:00:00,1,1,0.053702947,0.05348552,0.00021742652
gig_driver,2024-02-29 20:15:00,1,1,0.51165843,0.51009345,0.0015649569
gig_driver,2024-02-29 20:30:00,1,1,0.3477364,0.34524134,0.0024950553
gig_driver,2024-02-29 20:45:00,1,1,0.3564651,0.3552809,0.001184189
gig_driver,2024-02-29 21:00:00,1,1,0.07214915,0.069041006,0.0031081447
gig_driver,2024-02-29 21:15:00,1,1,0.047441214,0.045630578,0.0018106351
gig_driver,2024-02-29 21:30:00,1,1,0.046908446,0.044924665,0.0019837823
gig_driver,2024-02-29 21:45:00,1,1,0.12124765,0.114454806,0.0067928415
gig_driver,2024-02-29 22:00:00,1,1,0.11574783,0.11051805,0.005229782
gig_driver,2024-02-29 22:15:00,1,1,0.11186675,0.108795635,0.003071111
gig_driver,2024-02-29 22:30:00,1,1,0.113318056,0.107347,0.0059710555
gig_driver,2024-02-29 22:45:00,1,1,0.109810695,0.106841646,0.0029690526
gig_driver,2024-02-29 23:00:00,1,1,0.110751055,0.10596254,0.004788515
gig_driver,2024-02-29 23:15:00,1,1,0.67221993,0.66655207,0.0056678564
gig_driver,2024-02-29 23:30:00,1,1,0.73271215,0.7255952,0.0071169734
gig_driver,2024-02-29 23:45:00,1,1,0.59612286,0.55279785,0.043324977
gig_driver,2024-03-01 00:00:00,1,1,0.24900606,0.22311684,0.025889212
gig_driver,2024-03-01 00:15:00,1,1,0.39964506,0.38229162,0.017353447
gig_driver,2024-03-01 00:30:00,1,1,0.01561486,0.010176623,0.005438236
gig_driver,2024-03-01 00:45:00,1,1,0.28607073,0.27719894,0.008871806
gig_driver,2024-03-01 01:00:00,1,1,0.015787296,0.01024449,0.005542806
gig_driver,2024-03-01 01:15:00,1,1,0.014756396,0.010679588,0.004076809
gig_driver,2024-03-01 01:30:00,1,1,0.015485021,0.010858973,0.0046260487
gig_driver,2024-03-01 01:45:00,1,1,0.013816574,0.011180608,0.0026359658
gig_driver,2024-03-01 02:00:00,1,1,0.02905129,0.011422424,0.017628867
gig_driver,2024-03-01 02:15:00,1,1,0.01945848,0.012010066,0.0074484143
gig_driver,2024-03-01 02:30:00,1,1,0.012921649,0.011905953,0.0010156959
gig_driver,2024-03-01 02:45:00,1,1,0.013734674,0.012215875,0.0015187993
gig_driver,2024-03-01 03:00:00,1,1,0.013907389,0.012493916,0.0014134733
gig_driver,2024-03-01 03:15:00,1,1,0.013369034,0.012732288,0.000636746
gig_driver,2024-03-01 03:30:00,1,1,0.017095078,0.013129943,0.0039651343
gig_driver,2024-03-01 03:45:00,1,1,0.016364712,0.013212363,0.0031523493
gig_driver,2024-03-01 04:00:00,1,1,0.017325075,0.013432499,0.0038925766
gig_driver,2024-03-01 04:15:00,1,1,0.018073397,0.013644613,0.0044287834
gig_driver,2024-03-01 04:30:00,1,1,0.019275054,0.013858391,0.0054166634
gig_driver,2024-03-01 04:45:00,1,1,0.022130905,0.014053969,0.008076936
gig_driver,2024-03-01 05:00:00,1,1,0.016933072,0.014216542,0.002716531
gig_driver,2024-03-01 05:15:00,1,1,0.024648681,0.014847468,0.009801215
gig_driver,2024-03-01 05:30:00,1,1,0.018957559,0.014784849,0.00417271
gig_driver,2024-03-01 05:45:00,1,1,0.021945184,0.015444049,0.006501135
gig_driver,2024-03-01 06:00:00,1,1,0.028352574,0.016006317,0.012346256
gig_driver,2024-03-01 06:15:00,1,1,0.026118338,0.016032128,0.010086211
gig_driver,2024-03-01 06:30:00,1,1,0.02711964,0.016502716,0.010616926
gig_driver,2024-03-01 06:45:00,1,1,0.030099116,0.017034778,0.013064337
gig_driver,2024-03-01 07:00:00,1,1,0.030888278,0.01775715,0.01313113
gig_driver,2024-03-01 07:15:00,1,1,0.03305489,0.018422293,0.014632595
gig_driver,2024-03-01 07:30:00,1,1,0.03551153,0.019151038,0.016360493
gig_driver,2024-03-01 07:45:00,1,1,0.03207627,0.019915534,0.012160736
gig_driver,2024-03-01 08:00:00,1,1,0.027491845,0.027100166,0.00039167874
gig_driver,2024-03-01 08:15:00,1,1,0.047540896,0.030853651,0.016687244
gig_driver,2024-03-01 08:30:00,1,1,0.07022893,0.057185974,0.013042952
gig_driver,2024-03-01 08:45:00,1,1,0.059722833,0.0571969,0.002525935
gig_driver,2024-03-01 09:00:00,1,1,0.09208243,0.05589728,0.036185153
gig_driver,2024-03-01 09:15:00,1,1,0.076357216,0.054797463,0.021559754
gig_driver,2024-03-01 09:30:00,1,1,0.74476117,0.6447517,0.100009464
gig_driver,2024-03-01 09:45:00,1,1,0.3942075,0.3846905,0.009517002
gig_driver,2024-03-01 10:00:00,1,1,0.047320295,0.04636295,0.00095734297
gig_driver,2024-03-01 10:15:00,1,1,0.048796773,0.046213944,0.0025828292
gig_driver,2024-03-01 10:30:00,1,1,0.048948247,0.045801405,0.0031468412
gig_driver,2024-03-01 10:45:00,1,1,0.053152353,0.04477337,0.008378984
gig_driver,2024-03-01 11:00:00,1,1,0.16354845,0.16256993,0.0009785299
gig_driver,2024-03-01 11:15:00,1,1,0.22215135,0.21787192,0.0042794384
gig_driver,2024-03-01 11:30:00,1,1,0.14245297,0.09950878,0.042944193
gig_driver,2024-03-01 11:45:00,1,1,0.12751314,0.105118625,0.022394508
gig_driver,2024-03-01 12:00:00,1,1,0.20525892,0.20105258,0.0042063515
gig_driver,2024-03-01 12:15:00,1,1,0.16965201,0.15381826,0.015833743
gig_driver,2024-03-01 12:30:00,1,1,0.05749061,0.044539895,0.012950714
gig_driver,2024-03-01 12:45:00,1,1,0.05177768,0.046056625,0.0057210554
gig_driver,2024-03-01 13:00:00,1,1,0.047936894,0.045427464,0.0025094291
gig_driver,2024-03-01 13:15:00,1,1,0.3397771,0.28786665,0.051910475
gig_driver,2024-03-01 13:30:00,1,1,0.13124934,0.12595764,0.005291699
gig_driver,2024-03-01 13:45:00,1,1,0.11260707,0.04756032,0.06504675
gig_driver,2024-03-01 14:00:00,1,1,0.23487024,0.22366735,0.011202891
gig_driver,2024-03-01 14:15:00,1,1,0.19173013,0.17490725,0.01682288
gig_driver,2024-03-01 14:30:00,1,1,0.26896867,0.22058494,0.04838374
gig_driver,2024-03-01 14:45:00,1,1,0.105410896,0.1041678,0.0012430983
gig_driver,2024-03-01 15:00:00,1,1,0.11342737,0.112819806,0.00060756487
gig_driver,2024-03-01 15:15:00,1,1,0.24729243,0.22901891,0.018273523
gig_driver,2024-03-01 15:30:00,1,1,0.23127437,0.22827646,0.002997907
gig_driver,2024-03-01 15:45:00,1,1,0.15203235,0.09882419,0.053208154
gig_driver,2024-03-01 16:00:00,1,1,0.07829298,0.077774204,0.0005187731
gig_driver,2024-03-01 16:15:00,1,1,0.08726912,0.07821035,0.009058775
gig_driver,2024-03-01 16:30:00,1,1,0.095079064,0.08010938,0.014969687
gig_driver,2024-03-01 16:45:00,1,1,0.08798177,0.08310429,0.0048774774
gig_driver,2024-03-01 17:00:00,1,1,0.4354732,0.4333777,0.0020954835
gig_driver,2024-03-01 17:15:00,1,1,0.20664077,0.19103841,0.015602354
gig_driver,2024-03-01 17:30:00,1,1,0.21600756,0.20000944,0.015998133
gig_driver,2024-03-01 17:45:00,1,1,0.22193524,0.20799004,0.013945214
gig_driver,2024-03-01 18:00:00,1,1,0.22773083,0.21369839,0.014032443
gig_driver,2024-03-01 18:15:00,1,1,0.22242616,0.21945855,0.0029676121
gig_driver,2024-03-01 18:30:00,1,1,0.41143763,0.38623574,0.025201878
gig_driver,2024-03-01 18:45:00,1,1,0.29973415,0.29117596,0.008558189
gig_driver,2024-03-01 19:00:00,1,1,0.5275928,0.51615596,0.01143685
gig_driver,2024-03-01 19:15:00,1,1,0.34055418,0.33637518,0.0041790004
gig_driver,2024-03-01 19:30:00,1,1,0.3470324,0.34426582,0.0027665703
gig_driver,2024-03-01 19:45:00,1,1,0.08851958,0.08305006,0.0054695252
gig_driver,2024-03-01 20:00:00,1,1,0.053447515,0.0518938,0.0015537133
gig_driver,2024-03-01 20:15:00,1,1,0.05234621,0.050024256,0.0023219541
gig_driver,2024-03-01 20:30:00,1,1,0.05253789,0.05046775,0.0020701415
gig_driver,2024-03-01 20:45:00,1,1,0.052104577,0.046628676,0.005475899
gig_driver,2024-03-01 21:00:00,1,1,0.05141184,0.04832868,0.0030831618
gig_driver,2024-03-01 21:15:00,1,1,0.12279931,0.12084701,0.0019522972
gig_driver,2024-03-01 21:30:00,1,1,0.11529617,0.11494744,0.0003487329
gig_driver,2024-03-01 21:45:00,1,1,0.114409715,0.11377655,0.00063316256
gig_driver,2024-03-01 22:00:00,1,1,0.11546297,0.11263538,0.0028275887
gig_driver,2024-03-01 22:15:00,1,1,0.11365692,0.1112141,0.0024428237
gig_driver,2024-03-01 22:30:00,1,1,0.113677904,0.11024996,0.0034279441
gig_driver,2024-03-01 22:45:00,1,1,0.040179882,0.036792196,0.0033876856
gig_driver,2024-03-01 23:00:00,1,1,0.04864418,0.039006356,0.009637826
gig_driver,2024-03-01 23:15:00,1,1,0.062580116,0.037774146,0.024805969
gig_driver,2024-03-01 23:30:00,1,1,0.05135279,0.039643787,0.011709004
gig_driver,2024-03-01 23:45:00,1,1,0.04597965,0.037016775,0.008962873
gig_driver,2024-03-02 00:00:00,1,1,0.25130534,0.21242493,0.038880404
gig_driver,2024-03-02 00:15:00,1,1,0.19006318,0.17973544,0.010327741
gig_driver,2024-03-02 00:30:00,1,1,0.3974944,0.39434117,0.003153247
gig_driver,2024-03-02 00:45:00,1,1,0.014262926,0.0093282,0.0049347263
gig_driver,2024-03-02 01:00:00,1,1,0.015335845,0.009138098,0.0061977464
gig_driver,2024-03-02 01:15:00,1,1,0.016844217,0.009425249,0.007418968
gig_driver,2024-03-02 01:30:00,1,1,0.015222664,0.009794093,0.0054285713
gig_driver,2024-03-02 01:45:00,1,1,0.017274993,0.01003539,0.007239602
gig_driver,2024-03-02 02:00:00,1,1,0.014535484,0.010321748,0.0042137355
gig_driver,2024-03-02 02:15:00,1,1,0.011717591,0.01036005,0.0013575418
gig_driver,2024-03-02 02:30:00,1,1,0.012508243,0.010666894,0.0018413499
gig_driver,2024-03-02 02:45:00,1,1,0.043610744,0.01101903,0.032591715
gig_driver,2024-03-02 03:00:00,1,1,0.03641873,0.011937871,0.024480859
gig_driver,2024-03-02 03:15:00,1,1,0.0139993355,0.011272813,0.002726522
gig_driver,2024-03-02 03:30:00,1,1,0.011931182,0.011449072,0.00048211054
gig_driver,2024-03-02 03:45:00,1,1,0.014188261,0.011808853,0.0023794083
gig_driver,2024-03-02 04:00:00,1,1,0.013349208,0.012530941,0.00081826764
gig_driver,2024-03-02 04:15:00,1,1,0.024702378,0.012568664,0.012133713
gig_driver,2024-03-02 04:30:00,1,1,0.02033006,0.012312938,0.008017123
gig_driver,2024-03-02 04:45:00,1,1,0.023553591,0.012530483,0.011023109
gig_driver,2024-03-02 05:00:00,1,1,0.014586315,0.012713327,0.0018729878
gig_driver,2024-03-02 05:15:00,1,1,0.03356088,0.013626662,0.019934217
gig_driver,2024-03-02 05:30:00,1,1,0.015706033,0.013260438,0.0024455937
gig_driver,2024-03-02 05:45:00,1,1,0.043047294,0.014509158,0.028538138
gig_driver,2024-03-02 06:00:00,1,1,0.03310772,0.013977079,0.019130642
gig_driver,2024-03-02 06:15:00,1,1,0.035594016,0.014388069,0.021205949
gig_driver,2024-03-02 06:30:00,1,1,0.021323314,0.014827631,0.006495682
gig_driver,2024-03-02 06:45:00,1,1,0.05678688,0.01651414,0.040272743
gig_driver,2024-03-02 07:00:00,1,1,0.043164328,0.015969733,0.027194597
gig_driver,2024-03-02 07:15:00,1,1,0.02441778,0.016578544,0.0078392355
gig_driver,2024-03-02 07:30:00,1,1,0.060085192,0.019048037,0.041037153
gig_driver,2024-03-02 07:45:00,1,1,0.023492122,0.018272681,0.0052194404
gig_driver,2024-03-02 08:00:00,1,1,0.033160154,0.02185041,0.011309744
gig_driver,2024-03-02 08:15:00,1,1,0.051811326,0.02338091,0.028430417
gig_driver,2024-03-02 08:30:00,1,1,0.07009833,0.0553178,0.0147805335
gig_driver,2024-03-02 08:45:00,1,1,0.060039714,0.05147911,0.008560606
gig_driver,2024-03-02 09:00:00,1,1,0.07124713,0.04880395,0.022443183
gig_driver,2024-03-02 09:15:00,1,1,0.06455485,0.050010514,0.0145443315
gig_driver,2024-03-02 09:30:00,1,1,0.058701538,0.05027483,0.008426709
gig_driver,2024-03-02 09:45:00,1,1,0.09929924,0.05075203,0.048547212
gig_driver,2024-03-02 10:00:00,1,1,0.058815636,0.057214245,0.0016013907
gig_driver,2024-03-02 10:15:00,1,1,0.6764041,0.67354345,0.0028606823
gig_driver,2024-03-02 10:30:00,1,1,0.40731335,0.403565,0.0037483713
gig_driver,2024-03-02 10:45:00,1,1,0.049248766,0.04024458,0.009004188
gig_driver,2024-03-02 11:00:00,1,1,0.050531644,0.039816998,0.0107146455
gig_driver,2024-03-02 11:15:00,1,1,0.065176435,0.038677204,0.026499229
gig_driver,2024-03-02 11:30:00,1,1,0.07226933,0.03981,0.032459326
gig_driver,2024-03-02 11:45:00,1,1,0.08427171,0.038083065,0.04618864
gig_driver,2024-03-02 12:00:00,1,1,0.04618368,0.039878566,0.006305112
gig_driver,2024-03-02 12:15:00,1,1,0.051864862,0.039326075,0.012538786
gig_driver,2024-03-02 12:30:00,1,1,0.06857989,0.038731363,0.029848525
gig_driver,2024-03-02 12:45:00,1,1,0.17270473,0.16188554,0.010819179
gig_driver,2024-03-02 13:00:00,1,1,0.2684667,0.22567074,0.042795967
gig_driver,2024-03-02 13:15:00,1,1,0.10678461,0.097044915,0.009739698
gig_driver,2024-03-02 13:30:00,1,1,0.21503259,0.20519128,0.009841304
gig_driver,2024-03-02 13:45:00,1,1,0.26234114,0.24754003,0.01480111
gig_driver,2024-03-02 14:00:00,1,1,0.084934935,0.04523938,0.039695557
gig_driver,2024-03-02 14:30:00,1,1,0.1957339,0.18328378,0.012450135
gig_driver,2024-03-02 14:45:00,1,1,0.23860614,0.23244728,0.0061588516
gig_driver,2024-03-02 15:00:00,1,1,0.20607263,0.098230086,0.107842535
gig_driver,2024-03-02 15:15:00,1,1,0.11465526,0.11394367,0.0007115885
gig_driver,2024-03-02 15:30:00,1,1,0.12041177,0.11834923,0.002062537
gig_driver,2024-03-02 15:45:00,1,1,0.13449873,0.12231202,0.012186711
gig_driver,2024-03-02 16:00:00,1,1,0.1352835,0.13448747,0.0007960396
gig_driver,2024-03-02 16:15:00,1,1,0.39692557,0.29628214,0.10064343
gig_driver,2024-03-02 16:30:00,1,1,0.29372036,0.2874825,0.006237866
gig_driver,2024-03-02 16:45:00,1,1,0.08775363,0.08169735,0.0060562794
gig_driver,2024-03-02 17:00:00,1,1,0.11149635,0.08396079,0.027535563
gig_driver,2024-03-02 17:15:00,1,1,0.096400805,0.08861352,0.0077872886
gig_driver,2024-03-02 17:30:00,1,1,0.10935506,0.08837484,0.020980226
gig_driver,2024-03-02 17:45:00,1,1,0.103195965,0.09451389,0.008682075
gig_driver,2024-03-02 18:00:00,1,1,0.12438504,0.11773186,0.006653175
gig_driver,2024-03-02 18:15:00,1,1,0.094031304,0.07402463,0.020006672
gig_driver,2024-03-02 18:30:00,1,1,0.08244617,0.07151286,0.010933311
gig_driver,2024-03-02 18:45:00,1,1,0.08011331,0.06786434,0.01224896
gig_driver,2024-03-02 19:00:00,1,1,0.27057642,0.2542294,0.016347028
gig_driver,2024-03-02 19:15:00,1,1,0.07795851,0.05536938,0.022589125
gig_driver,2024-03-02 19:30:00,1,1,0.06309301,0.061622825,0.0014701826
gig_driver,2024-03-02 19:45:00,1,1,0.06341269,0.056458376,0.006954311
gig_driver,2024-03-02 20:00:00,1,1,0.054301158,0.051164992,0.0031361652
gig_driver,2024-03-02 20:15:00,1,1,0.54502934,0.5434201,0.0016092878
gig_driver,2024-03-02 20:30:00,1,1,0.3761354,0.3720703,0.0040651113
gig_driver,2024-03-02 20:45:00,1,1,0.37145445,0.36918557,0.002268866
gig_driver,2024-03-02 21:00:00,1,1,0.06753319,0.06699005,0.00054314255
gig_driver,2024-03-02 21:15:00,1,1,0.042544078,0.042386707,0.00015737092
gig_driver,2024-03-02 21:30:00,1,1,0.054100715,0.041388955,0.01271176
gig_driver,2024-03-02 21:45:00,1,1,0.12937939,0.12643355,0.0029458466
gig_driver,2024-03-02 22:00:00,1,1,0.11960025,0.11924344,0.0003568097
gig_driver,2024-03-02 22:15:00,1,1,0.12035,0.11802324,0.0023267637
gig_driver,2024-03-02 22:30:00,1,1,0.1171819,0.11641585,0.0007660434
gig_driver,2024-03-02 22:45:00,1,1,0.1178552,0.11568425,0.002170952
gig_driver,2024-03-02 23:00:00,1,1,0.038527515,0.0333899,0.005137616
gig_driver,2024-03-02 23:15:00,1,1,0.04437782,0.035671853,0.008705968
gig_driver,2024-03-02 23:30:00,1,1,0.056117237,0.035642374,0.020474864
gig_driver,2024-03-02 23:45:00,1,1,0.761689,0.7512585,0.010430501
gig_driver,2024-03-03 00:00:00,1,1,0.1848793,0.16547866,0.019400643
gig_driver,2024-03-03 00:15:00,1,1,0.11009183,0.10687998,0.0032118505
gig_driver,2024-03-03 00:30:00,1,1,0.10994098,0.10681914,0.0031218473
gig_driver,2024-03-03 00:45:00,1,1,0.18959615,0.18761835,0.0019778048
gig_driver,2024-03-03 01:00:00,1,1,0.4085707,0.40591887,0.0026518356
gig_driver,2024-03-03 01:15:00,1,1,0.009197602,0.008089805,0.0011077969
gig_driver,2024-03-03 01:30:00,1,1,0.012072593,0.008124251,0.0039483416
gig_driver,2024-03-03 01:45:00,1,1,0.012188939,0.008254871,0.0039340686
gig_driver,2024-03-03 02:00:00,1,1,0.11268577,0.10975992,0.0029258488
gig_driver,2024-03-03 02:15:00,1,1,0.0114872325,0.010073103,0.001414129
gig_driver,2024-03-03 02:30:00,1,1,0.010453305,0.008788012,0.0016652932
gig_driver,2024-03-03 02:45:00,1,1,0.009644534,0.009043492,0.000601042
gig_driver,2024-03-03 03:00:00,1,1,0.014059368,0.009244994,0.0048143733
gig_driver,2024-03-03 03:15:00,1,1,0.01213853,0.009360836,0.002777694
gig_driver,2024-03-03 03:30:00,1,1,0.013199394,0.009552202,0.0036471914
gig_driver,2024-03-03 03:45:00,1,1,0.014359683,0.009749709,0.0046099746
gig_driver,2024-03-03 04:00:00,1,1,0.01479926,0.009974311,0.004824949
gig_driver,2024-03-03 04:15:00,1,1,0.016019966,0.01018783,0.0058321375
gig_driver,2024-03-03 04:30:00,1,1,0.018621406,0.010411593,0.008209812
gig_driver,2024-03-03 04:45:00,1,1,0.018151548,0.010665205,0.0074863434
gig_driver,2024-03-03 05:00:00,1,1,0.021201469,0.010992465,0.010209004
gig_driver,2024-03-03 05:15:00,1,1,0.014236723,0.011270546,0.0029661767
gig_driver,2024-03-03 05:30:00,1,1,0.031262316,0.012087107,0.019175211
gig_driver,2024-03-03 05:45:00,1,1,0.01773371,0.011954582,0.005779127
gig_driver,2024-03-03 06:00:00,1,1,0.024732573,0.013247351,0.011485222
gig_driver,2024-03-03 06:15:00,1,1,0.04399278,0.0134924315,0.030500347
gig_driver,2024-03-03 06:30:00,1,1,0.017760502,0.013208893,0.0045516086
gig_driver,2024-03-03 06:45:00,1,1,0.06632265,0.015423114,0.050899535
gig_driver,2024-03-03 07:00:00,1,1,0.020374857,0.014360633,0.0060142246
gig_driver,2024-03-03 07:15:00,1,1,0.050440937,0.01724019,0.033200745
gig_driver,2024-03-03 07:30:00,1,1,0.06433872,0.016632829,0.047705892
gig_driver,2024-03-03 07:45:00,1,1,0.024189085,0.016268011,0.0079210745
gig_driver,2024-03-03 08:00:00,1,1,0.029451475,0.020398043,0.0090534305
gig_driver,2024-03-03 08:15:00,1,1,0.09384591,0.062591396,0.031254515
gig_driver,2024-03-03 08:30:00,1,1,0.05084638,0.050095804,0.0007505757
gig_driver,2024-03-03 08:45:00,1,1,0.056288205,0.047366213,0.008921992
gig_driver,2024-03-03 09:00:00,1,1,0.06648415,0.044944633,0.021539517
gig_driver,2024-03-03 09:15:00,1,1,0.048687905,0.04604239,0.0026455165
gig_driver,2024-03-03 09:30:00,1,1,0.11371018,0.047862317,0.065847866
gig_driver,2024-03-03 09:45:00,1,1,0.6246086,0.61723995,0.0073686293
gig_driver,2024-03-03 10:00:00,1,1,0.32521173,0.31985492,0.005356832
gig_driver,2024-03-03 10:15:00,1,1,0.144362,0.13219962,0.012162385
gig_driver,2024-03-03 10:30:00,1,1,0.14662705,0.12941213,0.017214922
gig_driver,2024-03-03 10:45:00,1,1,0.058054797,0.035798248,0.022256548
gig_driver,2024-03-03 11:00:00,1,1,0.07545541,0.037557155,0.037898254
gig_driver,2024-03-03 11:15:00,1,1,0.05111091,0.035964534,0.015146376
gig_driver,2024-03-03 11:30:00,1,1,0.050456386,0.036194947,0.01426144
gig_driver,2024-03-03 11:45:00,1,1,0.057828374,0.035702042,0.022126332
gig_driver,2024-03-03 12:00:00,1,1,0.059313722,0.035251535,0.024062188
gig_driver,2024-03-03 12:15:00,1,1,0.06014382,0.034948185,0.025195638
gig_driver,2024-03-03 12:30:00,1,1,0.047799706,0.03631887,0.011480838
gig_driver,2024-03-03 12:45:00,1,1,0.05607482,0.036685396,0.019389423
gig_driver,2024-03-03 13:00:00,1,1,0.17891048,0.1627742,0.01613628
gig_driver,2024-03-03 13:15:00,1,1,0.26369804,0.23382232,0.029875716
gig_driver,2024-03-03 13:30:00,1,1,0.11940877,0.09670463,0.022704137
gig_driver,2024-03-03 13:45:00,1,1,0.21778,0.20788753,0.009892461
gig_driver,2024-03-03 14:00:00,1,1,0.4220187,0.39522207,0.026796654
gig_driver,2024-03-03 14:15:00,1,1,0.14290029,0.13820194,0.004698344
gig_driver,2024-03-03 14:30:00,1,1,0.12810156,0.044606157,0.08349541
gig_driver,2024-03-03 14:45:00,1,1,0.060975853,0.050307114,0.01066874
gig_driver,2024-03-03 15:00:00,1,1,0.12058923,0.05040854,0.070180684
gig_driver,2024-03-03 15:15:00,1,1,0.089405,0.058188867,0.031216137
gig_driver,2024-03-03 15:30:00,1,1,0.07246724,0.06876105,0.0037061868
gig_driver,2024-03-03 15:45:00,1,1,0.09500501,0.076097846,0.018907169
gig_driver,2024-03-03 16:00:00,1,1,0.41300258,0.31399447,0.099008106
gig_driver,2024-03-03 16:15:00,1,1,0.15862226,0.1501101,0.008512168
gig_driver,2024-03-03 16:30:00,1,1,0.20055768,0.15943156,0.04112612
gig_driver,2024-03-03 16:45:00,1,1,0.18504943,0.17174917,0.013300259
gig_driver,2024-03-03 17:00:00,1,1,0.20198867,0.17435251,0.027636154
gig_driver,2024-03-03 17:15:00,1,1,0.21287581,0.18280658,0.030069238
gig_driver,2024-03-03 17:30:00,1,1,0.21346991,0.19045219,0.023017714
gig_driver,2024-03-03 17:45:00,1,1,0.21907176,0.19827779,0.020793976
gig_driver,2024-03-03 18:00:00,1,1,0.21361516,0.20404269,0.009572483
gig_driver,2024-03-03 18:15:00,1,1,0.42791522,0.4066169,0.021298327
gig_driver,2024-03-03 18:30:00,1,1,0.32853433,0.32458347,0.0039508515
gig_driver,2024-03-03 18:45:00,1,1,0.09214175,0.07610988,0.016031872
gig_driver,2024-03-03 19:00:00,1,1,0.08242461,0.06754805,0.014876558
gig_driver,2024-03-03 19:15:00,1,1,0.07096795,0.062934704,0.008033249
gig_driver,2024-03-03 19:30:00,1,1,0.5424274,0.5353535,0.007073919
gig_driver,2024-03-03 19:45:00,1,1,0.3698451,0.3682524,0.0015926888
gig_driver,2024-03-03 20:00:00,1,1,0.37608173,0.37164903,0.0044327085
gig_driver,2024-03-03 20:15:00,1,1,0.08706868,0.08528031,0.0017883737
gig_driver,2024-03-03 20:30:00,1,1,0.054193396,0.051141396,0.003052
gig_driver,2024-03-03 20:45:00,1,1,0.048428647,0.04685118,0.0015774672
gig_driver,2024-03-03 21:00:00,1,1,0.047234286,0.046333235,0.0009010522
