persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 06:45:00,1,1,0.0268513,0.025276517,0.0015747823
student,2024-03-06 07:00:00,1,1,0.036955375,0.025471438,0.011483938
student,2024-03-06 07:15:00,1,1,0.031794064,0.024258817,0.0075352453
student,2024-03-06 07:30:00,1,1,0.041290306,0.025507314,0.015782991
student,2024-03-06 07:45:00,1,1,0.047066167,0.024704222,0.022361943
student,2024-03-06 08:00:00,1,1,0.03463765,0.029914735,0.004722914
student,2024-03-06 08:15:00,1,1,0.22979063,0.09131314,0.13847749
student,2024-03-06 08:30:00,1,1,0.06871967,0.06551392,0.0032057501
student,2024-03-06 08:45:00,1,1,0.12121894,0.10617698,0.015041962
student,2024-03-06 09:00:00,1,1,0.721647,0.6130859,0.108561106
student,2024-03-06 09:15:00,1,1,0.33119276,0.32823518,0.0029575843
student,2024-03-06 09:30:00,1,1,0.10147028,0.059959915,0.04151036
student,2024-03-06 09:45:00,1,1,0.16352537,0.042317998,0.12120738
student,2024-03-06 10:00:00,1,1,0.07081185,0.06558113,0.0052307234
student,2024-03-06 10:15:00,1,1,0.3454398,0.29491132,0.050528467
student,2024-03-06 10:30:00,1,1,0.34125832,0.25049388,0.090764426
student,2024-03-06 10:45:00,1,1,0.055687264,0.031725522,0.023961743
student,2024-03-06 11:00:00,1,1,0.05649551,0.029279025,0.027216487
student,2024-03-06 11:15:00,1,1,0.08530109,0.028656783,0.0566443
student,2024-03-06 11:30:00,1,1,0.08131542,0.02693081,0.054384608
student,2024-03-06 11:45:00,1,1,0.037248727,0.025824288,0.011424438
student,2024-03-06 12:00:00,1,1,0.09492304,0.028374294,0.06654875
student,2024-03-06 12:15:00,1,1,0.048893847,0.026824828,0.02206902
student,2024-03-06 12:30:00,1,1,0.034253426,0.027302088,0.006951338
student,2024-03-06 12:45:00,1,1,0.05461167,0.029247086,0.025364585
student,2024-03-06 13:00:00,1,1,0.044941686,0.029320385,0.0156213
student,2024-03-06 13:15:00,1,1,0.05025026,0.030486679,0.01976358
student,2024-03-06 13:30:00,1,1,0.048057012,0.031177996,0.016879015
student,2024-03-06 13:45:00,1,1,0.039132778,0.03600282,0.0031299582
student,2024-03-06 14:00:00,1,1,0.09056841,0.039741654,0.050826754
student,2024-03-06 14:15:00,1,1,0.31788972,0.3122594,0.005630302
student,2024-03-06 14:30:00,1,1,0.27476636,0.25447506,0.020291297
student,2024-03-06 14:45:00,1,1,0.067586616,0.0502839,0.017302714
student,2024-03-06 15:00:00,1,1,0.05143871,0.04817704,0.0032616712
student,2024-03-06 15:15:00,1,1,0.05557022,0.0535678,0.0020024183
student,2024-03-06 15:30:00,1,1,0.059637107,0.059467692,0.00016941324
student,2024-03-06 15:45:00,1,1,0.06667199,0.061224677,0.0054473113
student,2024-03-06 16:00:00,1,1,0.05375915,0.048622884,0.0051362677
student,2024-03-06 16:15:00,1,1,0.054386158,0.04700921,0.0073769465
student,2024-03-06 16:30:00,1,1,0.061254047,0.046110187,0.015143859
student,2024-03-06 16:45:00,1,1,0.05820987,0.045435473,0.012774396
student,2024-03-06 17:00:00,1,1,0.053262673,0.044519234,0.008743438
student,2024-03-06 17:15:00,1,1,0.055804387,0.04337969,0.012424697
student,2024-03-06 17:30:00,1,1,0.055831466,0.04282334,0.013008124
student,2024-03-06 17:45:00,1,1,0.05502998,0.042180244,0.012849736
student,2024-03-06 18:00:00,1,1,0.05008388,0.041603517,0.0084803635
student,2024-03-06 18:15:00,1,1,0.053947013,0.041023664,0.012923348
student,2024-03-06 18:30:00,1,1,0.06113618,0.04047393,0.020662246
student,2024-03-06 18:45:00,1,1,0.04641471,0.03996221,0.006452502
student,2024-03-06 19:15:00,0,1,0.055431522,0.039467502,0.015964018
student,2024-03-06 19:30:00,0,1,0.049090654,0.039189085,0.009901567
student,2024-03-06 19:45:00,0,1,0.04997173,0.038994096,0.010977632
student,2024-03-06 20:00:00,0,0,0.8033282,0.79787886,0.0054493337
student,2024-03-06 20:15:00,0,1,0.5639098,0.54650503,0.017404795
student,2024-03-06 20:30:00,0,1,0.5479786,0.5471067,0.00087190984
student,2024-03-06 20:45:00,0,1,0.12183928,0.115796566,0.0060427133
student,2024-03-06 21:00:00,0,1,0.03800217,0.03610034,0.0019018307
student,2024-03-06 21:15:00,0,1,0.044361465,0.037609305,0.0067521594
student,2024-03-06 21:30:00,0,1,0.04520661,0.037454862,0.0077517466
student,2024-03-06 21:45:00,0,1,0.046356026,0.037247628,0.009108399
student,2024-03-06 22:00:00,0,1,0.10262892,0.09256858,0.010060336
student,2024-03-06 22:15:00,0,1,0.092596374,0.08555509,0.007041286
student,2024-03-06 22:30:00,0,1,0.17391048,0.1390683,0.034842175
student,2024-03-06 22:45:00,0,1,0.1497644,0.1333141,0.016450299
student,2024-03-06 23:00:00,0,1,0.15261072,0.13152285,0.021087877
student,2024-03-06 23:15:00,0,1,0.14304307,0.13059731,0.012445764
student,2024-03-06 23:30:00,0,1,0.101554066,0.084754944,0.016799124
student,2024-03-06 23:45:00,0,1,0.102147676,0.0867862,0.015361476
student,2024-03-07 00:00:00,0,1,0.35955688,0.34120816,0.018348722
student,2024-03-07 00:15:00,0,1,0.5596561,0.53612417,0.023531938
student,2024-03-07 00:30:00,0,1,0.5135953,0.5008198,0.012775485
student,2024-03-07 00:45:00,0,1,0.023990039,0.016780322,0.007209716
student,2024-03-07 01:00:00,0,1,0.031588938,0.016170926,0.015418013
student,2024-03-07 01:15:00,0,1,0.0820271,0.01650539,0.06552171
student,2024-03-07 01:30:00,0,1,0.035218,0.017991789,0.01722621
student,2024-03-07 01:45:00,0,1,0.030616835,0.01745022,0.013166614
student,2024-03-07 02:00:00,0,1,0.027854975,0.017690137,0.010164837
student,2024-03-07 02:15:00,0,1,0.026748955,0.01796298,0.008785977
student,2024-03-07 02:30:00,0,1,0.023604373,0.018326834,0.005277539
student,2024-03-07 02:45:00,0,1,0.031199012,0.01865453,0.01254448
student,2024-03-07 03:00:00,0,1,0.021562114,0.019394668,0.0021674458
student,2024-03-07 03:15:00,0,1,0.033834815,0.019315911,0.0145189045
student,2024-03-07 03:30:00,0,1,0.022448974,0.020286616,0.0021623576
student,2024-03-07 03:45:00,0,1,0.020490672,0.020173868,0.00031680404
student,2024-03-07 04:00:00,0,1,0.020824978,0.020307666,0.00051731156
student,2024-03-07 04:15:00,0,1,0.021319924,0.020607686,0.0007122389
student,2024-03-07 04:30:00,0,1,0.024942009,0.020905793,0.0040362165
student,2024-03-07 04:45:00,0,1,0.022700865,0.021659669,0.0010411972
student,2024-03-07 05:00:00,0,1,0.02572852,0.021531472,0.004197049
student,2024-03-07 05:15:00,0,1,0.0268213,0.021798484,0.005022817
student,2024-03-07 05:30:00,0,1,0.2846103,0.28068238,0.0039279205
student,2024-03-07 05:45:00,0,1,0.03020763,0.022931514,0.0072761164
student,2024-03-07 06:00:00,0,1,0.031339526,0.022821106,0.008518419
student,2024-03-07 06:15:00,0,1,0.029824622,0.023056753,0.0067678695
student,2024-03-07 06:30:00,0,1,0.02877655,0.023402257,0.0053742942
student,2024-03-07 06:45:00,0,1,0.034776337,0.024423148,0.01035319
student,2024-03-07 07:00:00,0,1,0.035036407,0.024123948,0.01091246
student,2024-03-07 07:15:00,0,1,0.039819423,0.025035735,0.014783688
student,2024-03-07 07:30:00,0,1,0.04033685,0.024939802,0.0153970495
student,2024-03-07 07:45:00,0,1,0.038579144,0.02546508,0.013114065
student,2024-03-07 08:00:00,0,1,0.06852283,0.029270725,0.039252106
student,2024-03-07 08:15:00,0,1,0.0539556,0.035888787,0.01806681
student,2024-03-07 08:30:00,0,1,0.13889512,0.075081125,0.06381401
student,2024-03-07 08:45:00,0,1,0.08899208,0.066029355,0.022962725
student,2024-03-07 09:00:00,0,1,0.07612758,0.062687255,0.013440325
student,2024-03-07 09:15:00,0,1,0.6382643,0.5805687,0.057695612
student,2024-03-07 09:30:00,0,1,0.34367454,0.32330236,0.020372184
student,2024-03-07 09:45:00,0,1,0.057137284,0.055381667,0.0017556158
student,2024-03-07 10:00:00,0,1,0.17852081,0.05644728,0.12207353
student,2024-03-07 10:15:00,0,1,0.122648396,0.040478237,0.08217016
student,2024-03-07 10:30:00,0,1,0.05195719,0.035930574,0.016026614
student,2024-03-07 10:45:00,0,1,0.29403785,0.28296497,0.011072867
student,2024-03-07 11:00:00,0,1,0.27822155,0.25606522,0.022156313
student,2024-03-07 11:15:00,0,1,0.041378364,0.035202812,0.006175552
student,2024-03-07 11:30:00,0,1,0.1353844,0.033994604,0.10138979
student,2024-03-07 11:45:00,0,1,0.061804242,0.031078465,0.030725779
student,2024-03-07 12:00:00,0,1,0.052272387,0.03066934,0.021603048
student,2024-03-07 12:15:00,0,1,0.09015778,0.03097387,0.05918391
student,2024-03-07 12:30:00,0,1,0.037528392,0.02993912,0.00758927
student,2024-03-07 12:45:00,0,1,0.08098748,0.032400995,0.048586484
student,2024-03-07 13:00:00,0,1,0.038341116,0.031867255,0.0064738602
student,2024-03-07 13:15:00,0,1,0.09746213,0.035358384,0.062103745
student,2024-03-07 13:30:00,0,1,0.056363747,0.034234658,0.02212909
student,2024-03-07 13:45:00,0,1,0.08053242,0.040179696,0.04035272
student,2024-03-07 14:00:00,0,1,0.06014221,0.05339693,0.0067452807
student,2024-03-07 14:15:00,0,1,0.07516684,0.044393405,0.030773431
student,2024-03-07 14:30:00,0,1,0.31855077,0.3100815,0.008469242
student,2024-03-07 14:45:00,0,1,0.26590368,0.2625312,0.0033725032
student,2024-03-07 15:00:00,0,1,0.06668143,0.051164944,0.015516486
student,2024-03-07 15:15:00,0,1,0.05485118,0.052346844,0.0025043362
student,2024-03-07 15:30:00,0,1,0.06460392,0.0637739,0.0008300203
student,2024-03-07 15:45:00,0,1,0.055720855,0.055067196,0.00065365975
student,2024-03-07 16:00:00,0,1,0.049877986,0.045507144,0.004370842
student,2024-03-07 16:15:00,0,1,0.050466605,0.04393491,0.0065316935
student,2024-03-07 16:30:00,0,1,0.38455448,0.36457056,0.019983927
student,2024-03-07 16:45:00,0,1,0.6182808,0.5912428,0.027038047
student,2024-03-07 17:00:00,0,1,0.22020237,0.20382781,0.016374564
student,2024-03-07 17:15:00,0,1,0.21394,0.21088429,0.0030557124
student,2024-03-07 17:30:00,0,1,0.22025266,0.21370392,0.0065487507
student,2024-03-07 17:45:00,0,1,0.22228906,0.21828532,0.0040037297
student,2024-03-07 18:00:00,0,1,0.2243176,0.22152174,0.00279586
student,2024-03-07 18:15:00,0,1,0.22663239,0.2247959,0.0018364919
student,2024-03-07 18:30:00,0,1,0.23266317,0.22904606,0.0036171142
student,2024-03-07 18:45:00,0,1,0.44765455,0.44697052,0.00068402203
student,2024-03-07 19:00:00,0,0,0.78309596,0.77696794,0.0061279847
student,2024-03-07 19:15:00,0,1,0.49834016,0.48110786,0.017232288
student,2024-03-07 19:30:00,0,1,0.7142242,0.7029033,0.011320971
student,2024-03-07 19:45:00,0,1,0.29052034,0.28168562,0.008834723
student,2024-03-07 20:00:00,0,1,0.36661607,0.3520326,0.014583456
student,2024-03-07 20:15:00,0,1,0.3555516,0.34270018,0.012851427
student,2024-03-07 20:30:00,0,1,0.6579493,0.64637864,0.01157068
student,2024-03-07 20:45:00,0,0,0.88273853,0.87892604,0.0038125059
student,2024-03-07 21:00:00,0,1,0.26255625,0.25605506,0.0065011834
student,2024-03-07 21:15:00,0,1,0.2809906,0.264909,0.01608161
student,2024-03-07 21:30:00,0,1,0.282899,0.26811075,0.01478824
student,2024-03-07 21:45:00,0,1,0.29241437,0.2701848,0.022229595
student,2024-03-07 22:00:00,0,1,0.30373794,0.27343532,0.030302605
student,2024-03-07 22:15:00,0,1,0.2971958,0.2723974,0.02479838
student,2024-03-07 22:30:00,0,1,0.30317378,0.2776628,0.025510967
student,2024-03-07 22:45:00,0,1,0.53824544,0.5081947,0.030050747
student,2024-03-07 23:00:00,0,1,0.4290968,0.3869703,0.042126477
student,2024-03-07 23:15:00,0,1,0.14351958,0.13587551,0.0076440726
student,2024-03-07 23:30:00,0,1,0.15748088,0.08436563,0.07311525
student,2024-03-07 23:45:00,0,1,0.04321733,0.034495544,0.0087217875
student,2024-03-08 00:00:00,0,1,0.12443252,0.088159,0.03627352
student,2024-03-08 00:15:00,0,1,0.20457381,0.20293427,0.0016395375
student,2024-03-08 00:30:00,0,1,0.37952852,0.3698145,0.009714029
student,2024-03-08 00:45:00,0,1,0.021508291,0.016958699,0.0045495923
student,2024-03-08 01:00:00,0,1,0.031283632,0.017261004,0.014022626
student,2024-03-08 01:15:00,0,1,0.029877666,0.01763003,0.012247637
student,2024-03-08 01:30:00,0,1,0.33933318,0.32533264,0.014000549
student,2024-03-08 01:45:00,0,1,0.3451177,0.32719085,0.017926829
student,2024-03-08 02:00:00,0,1,0.16121621,0.15459056,0.0066256537
student,2024-03-08 02:15:00,0,1,0.023406586,0.019014573,0.0043920134
student,2024-03-08 02:30:00,0,1,0.026029697,0.019276785,0.006752912
student,2024-03-08 02:45:00,0,1,0.037153337,0.019999418,0.017153919
student,2024-03-08 03:00:00,0,1,0.027414821,0.021107068,0.0063077523
student,2024-03-08 03:15:00,0,1,0.022106525,0.020631786,0.0014747381
student,2024-03-08 03:30:00,0,1,0.021472994,0.020555727,0.0009172668
student,2024-03-08 03:45:00,0,1,0.023332734,0.021181446,0.0021512883
student,2024-03-08 04:00:00,0,1,0.021714993,0.021187369,0.0005276245
student,2024-03-08 04:15:00,0,1,0.024401892,0.02142818,0.0029737104
student,2024-03-08 04:30:00,0,1,0.02609511,0.022475537,0.0036195738
student,2024-03-08 04:45:00,0,1,0.024402475,0.021922108,0.002480367
student,2024-03-08 05:00:00,0,1,0.024772666,0.022125477,0.0026471897
student,2024-03-08 05:15:00,0,1,0.029466918,0.023240488,0.0062264293
student,2024-03-08 05:30:00,0,1,0.024868485,0.022593003,0.0022754811
student,2024-03-08 05:45:00,0,1,0.02773108,0.023171179,0.0045599006
student,2024-03-08 06:00:00,0,1,0.03394063,0.024018804,0.0099218255
student,2024-03-08 06:15:00,0,1,0.030631602,0.023362631,0.0072689713
student,2024-03-08 06:30:00,0,1,0.03201589,0.023683596,0.008332294
student,2024-03-08 06:45:00,0,1,0.036540456,0.02402088,0.012519576
student,2024-03-08 07:00:00,0,1,0.035896186,0.024300748,0.011595436
student,2024-03-08 07:15:00,0,1,0.03789324,0.024699416,0.013193824
student,2024-03-08 07:30:00,0,1,0.040107977,0.025127295,0.014980681
student,2024-03-08 07:45:00,0,1,0.0323486,0.02558577,0.00676283
student,2024-03-08 08:00:00,0,1,0.06272195,0.027402857,0.035319094
student,2024-03-08 08:15:00,0,1,0.055858042,0.034588184,0.021269858
student,2024-03-08 08:30:00,0,1,0.13395467,0.07301734,0.060937334
student,2024-03-08 08:45:00,0,1,0.064407244,0.06338231,0.0010249346
student,2024-03-08 09:00:00,0,1,0.16137838,0.061245907,0.10013247
student,2024-03-08 09:15:00,0,1,0.6479605,0.57483363,0.073126875
student,2024-03-08 09:30:00,0,1,0.3303457,0.3234134,0.006932281
student,2024-03-08 09:45:00,0,1,0.39328834,0.29850674,0.09478161
student,2024-03-08 10:00:00,0,1,0.3004036,0.25256574,0.047837842
student,2024-03-08 10:15:00,0,1,0.046625786,0.03203046,0.014595327
student,2024-03-08 10:30:00,0,1,0.08540493,0.03053282,0.05487211
student,2024-03-08 10:45:00,0,1,0.046947096,0.02838547,0.018561626
student,2024-03-08 11:00:00,0,1,0.061122335,0.028088776,0.033033557
student,2024-03-08 11:15:00,0,1,0.12317136,0.027027436,0.09614392
student,2024-03-08 11:30:00,0,1,0.04267085,0.024710307,0.017960543
student,2024-03-08 11:45:00,0,1,0.055498675,0.025369922,0.030128755
student,2024-03-08 12:00:00,0,1,0.36087275,0.32596007,0.034912676
student,2024-03-08 12:15:00,0,1,0.52690417,0.49618217,0.030722002
student,2024-03-08 12:30:00,0,1,0.21050155,0.1756054,0.034896154
student,2024-03-08 12:45:00,0,1,0.24324796,0.17464195,0.06860601
student,2024-03-08 13:00:00,0,1,0.20466089,0.17496955,0.029691344
student,2024-03-08 13:15:00,0,1,0.22005938,0.17297864,0.04708074
student,2024-03-08 13:30:00,0,1,0.1930262,0.17248364,0.020542564
student,2024-03-08 13:45:00,0,1,0.18345524,0.17008258,0.013372664
student,2024-03-08 14:00:00,0,1,0.19470912,0.16791233,0.026796788
student,2024-03-08 14:15:00,0,1,0.41408926,0.39760518,0.016484074
student,2024-03-08 14:30:00,0,1,0.3147386,0.30933014,0.0054084696
student,2024-03-08 14:45:00,0,1,0.0645,0.050063256,0.014436743
student,2024-03-08 15:00:00,0,1,0.05003224,0.049376503,0.0006557373
student,2024-03-08 15:15:00,0,1,0.07482712,0.053308107,0.02151901
student,2024-03-08 15:30:00,0,1,0.06951834,0.05451979,0.014998548
student,2024-03-08 15:45:00,0,1,0.06573513,0.06111564,0.0046194885
student,2024-03-08 16:00:00,0,1,0.051705256,0.047865886,0.0038393696
student,2024-03-08 16:15:00,0,1,0.053797573,0.04590081,0.0078967605
student,2024-03-08 16:30:00,0,1,0.07391379,0.045148075,0.028765714
student,2024-03-08 16:45:00,0,1,0.06318046,0.04501788,0.018162586
student,2024-03-08 17:00:00,0,1,0.05962113,0.044158112,0.015463017
student,2024-03-08 17:15:00,0,1,0.05910392,0.043249946,0.015853973
student,2024-03-08 17:30:00,0,1,0.05314346,0.042774126,0.010369335
student,2024-03-08 17:45:00,0,1,0.055008143,0.042163387,0.012844757
student,2024-03-08 18:00:00,0,1,0.053032424,0.041543398,0.011489026
student,2024-03-08 18:15:00,0,1,0.051094536,0.041070543,0.010023992
student,2024-03-08 18:30:00,0,1,0.04665138,0.04072599,0.0059253876
student,2024-03-08 18:45:00,0,1,0.047847312,0.040335808,0.0075115045
student,2024-03-08 19:00:00,0,1,0.048269078,0.039953288,0.008315791
student,2024-03-08 19:15:00,0,1,0.044153325,0.039539993,0.0046133306
student,2024-03-08 19:30:00,0,0,0.735595,0.73297256,0.0026224044
student,2024-03-08 19:45:00,0,1,0.48185143,0.4780904,0.0037610282
student,2024-03-08 20:00:00,0,0,0.77741176,0.77387065,0.0035410945
student,2024-03-08 20:15:00,0,1,0.36177573,0.34344372,0.018332003
student,2024-03-08 20:30:00,0,1,0.34196767,0.34109628,0.00087138097
student,2024-03-08 20:45:00,0,1,0.3441646,0.34254676,0.0016178453
student,2024-03-08 21:00:00,0,1,0.31562093,0.2845155,0.031105438
student,2024-03-08 21:15:00,0,1,0.29492426,0.28319445,0.011729799
student,2024-03-08 21:30:00,0,1,0.13128975,0.10098155,0.030308196
student,2024-03-08 21:45:00,0,1,0.09485656,0.093741365,0.0011151969
student,2024-03-08 22:00:00,0,1,0.15221973,0.14770742,0.0045123096
student,2024-03-08 22:15:00,0,1,0.14112924,0.13849758,0.0026316636
student,2024-03-08 22:30:00,0,1,0.15132631,0.13631435,0.015011971
student,2024-03-08 22:45:00,0,1,0.13679695,0.13480511,0.0019918345
student,2024-03-08 23:00:00,0,1,0.14792661,0.13379306,0.014133561
student,2024-03-08 23:15:00,0,1,0.17303947,0.13234566,0.0406938
student,2024-03-08 23:30:00,0,1,0.08862017,0.084891714,0.0037284556
student,2024-03-08 23:45:00,0,1,0.095549636,0.08682062,0.008729016
student,2024-03-09 00:00:00,0,1,0.12712263,0.08639815,0.040724475
student,2024-03-09 00:15:00,0,1,0.20657665,0.20377736,0.00279929
student,2024-03-09 00:30:00,0,1,0.25271377,0.2030116,0.04970218
student,2024-03-09 00:45:00,0,1,0.20002736,0.19876899,0.0012583719
student,2024-03-09 01:00:00,0,1,0.21454804,0.1994039,0.0151441395
student,2024-03-09 01:15:00,0,1,0.20067936,0.19643168,0.004247676
student,2024-03-09 01:30:00,0,1,0.5445436,0.54068357,0.0038600657
student,2024-03-09 01:45:00,0,1,0.54697233,0.5376958,0.00927651
student,2024-03-09 02:00:00,0,1,0.26672965,0.24575734,0.020972302
student,2024-03-09 02:15:00,0,1,0.22513624,0.2100203,0.015115933
student,2024-03-09 02:30:00,0,1,0.37630984,0.3724239,0.0038859562
student,2024-03-09 02:45:00,0,1,0.020673681,0.018427677,0.0022460043
student,2024-03-09 03:00:00,0,1,0.023138907,0.018873107,0.0042658006
student,2024-03-09 03:15:00,0,1,0.020911878,0.01923694,0.0016749363
student,2024-03-09 03:30:00,0,1,0.020297203,0.019546935,0.00075026765
student,2024-03-09 03:45:00,0,1,0.03079563,0.019852882,0.010942747
student,2024-03-09 04:00:00,0,1,0.02346965,0.020959554,0.0025100955
student,2024-03-09 04:15:00,0,1,0.029972695,0.021187395,0.0087853
student,2024-03-09 04:30:00,0,1,0.023472602,0.021997113,0.0014754889
student,2024-03-09 04:45:00,0,1,0.0222972,0.02204935,0.00024784976
student,2024-03-09 05:00:00,0,1,0.025079634,0.022025615,0.0030540188
student,2024-03-09 05:15:00,0,1,0.03833901,0.021760833,0.016578177
student,2024-03-09 05:30:00,0,1,0.036127742,0.023884036,0.012243708
student,2024-03-09 05:45:00,0,1,0.025618695,0.022339273,0.0032794224
student,2024-03-09 06:00:00,0,1,0.032099195,0.023368299,0.008730898
student,2024-03-09 06:15:00,0,1,0.030406639,0.022962945,0.007443694
student,2024-03-09 06:30:00,0,1,0.03497323,0.023292854,0.011680377
student,2024-03-09 06:45:00,0,1,0.034409404,0.023533324,0.010876078
student,2024-03-09 07:00:00,0,1,0.03681624,0.023919651,0.01289659
student,2024-03-09 07:15:00,0,1,0.030689139,0.024335261,0.006353878
student,2024-03-09 07:30:00,0,1,0.05455829,0.026207274,0.028351014
student,2024-03-09 07:45:00,0,1,0.034887627,0.025248142,0.009639485
student,2024-03-09 08:00:00,0,1,0.039044797,0.027331138,0.011713661
student,2024-03-09 08:15:00,0,1,0.048153877,0.031209307,0.01694457
student,2024-03-09 08:30:00,0,1,0.057197675,0.03553456,0.021663113
student,2024-03-09 08:45:00,0,1,0.27535528,0.07024801,0.20510727
student,2024-03-09 09:00:00,0,1,0.08479099,0.05729086,0.02750013
student,2024-03-09 09:15:00,0,1,0.05815055,0.05588327,0.002267279
student,2024-03-09 09:30:00,0,1,0.114238426,0.05624163,0.05799679
student,2024-03-09 09:45:00,0,1,0.062458456,0.05729468,0.0051637758
student,2024-03-09 10:00:00,0,1,0.13823046,0.058167044,0.08006341
student,2024-03-09 10:15:00,0,1,0.09326399,0.061589573,0.03167442
student,2024-03-09 10:30:00,0,1,0.643474,0.62757415,0.015899822
student,2024-03-09 10:45:00,0,1,0.28781137,0.28108653,0.0067248456
student,2024-03-09 11:00:00,0,1,0.057337288,0.028761728,0.02857556
student,2024-03-09 11:15:00,0,1,0.07859312,0.02791406,0.05067906
student,2024-03-09 11:30:00,0,1,0.04695215,0.026366625,0.020585524
student,2024-03-09 11:45:00,0,1,0.0527879,0.02619256,0.026595337
student,2024-03-09 12:00:00,0,1,0.036018394,0.025983274,0.010035122
student,2024-03-09 12:15:00,0,1,0.3198315,0.2925454,0.027286073
student,2024-03-09 12:30:00,0,1,0.48732415,0.47534907,0.011975084
student,2024-03-09 12:45:00,0,1,0.28281963,0.23682027,0.045999374
student,2024-03-09 13:00:00,0,1,0.27392358,0.2464131,0.02751048
student,2024-03-09 13:15:00,0,1,0.28681666,0.24638832,0.04042833
student,2024-03-09 13:30:00,0,1,0.06631462,0.032125607,0.03418902
student,2024-03-09 13:45:00,0,1,0.036844995,0.031848513,0.0049964827
student,2024-03-09 14:00:00,0,1,0.0590899,0.052647356,0.006442543
student,2024-03-09 14:15:00,0,1,0.04626049,0.042705037,0.0035554545
student,2024-03-09 14:30:00,0,1,0.04421471,0.04302011,0.0011946011
student,2024-03-09 14:45:00,0,1,0.49792105,0.43816957,0.05975147
student,2024-03-09 15:00:00,0,1,0.27407512,0.27288336,0.0011917796
student,2024-03-09 15:15:00,0,1,0.053246427,0.051619206,0.0016272212
student,2024-03-09 15:30:00,0,1,0.065438546,0.056045763,0.00939278
student,2024-03-09 15:45:00,0,1,0.07013776,0.05872973,0.011408032
student,2024-03-09 16:00:00,0,1,0.05116389,0.04504377,0.006120119
student,2024-03-09 16:15:00,0,1,0.052671034,0.042897772,0.009773261
student,2024-03-09 16:30:00,0,1,0.057552762,0.04136153,0.016191235
student,2024-03-09 16:45:00,0,1,0.39517504,0.37458137,0.020593682
student,2024-03-09 17:00:00,0,1,0.6480999,0.60862976,0.039470132
student,2024-03-09 17:15:00,0,1,0.23865122,0.20680974,0.031841468
student,2024-03-09 17:30:00,0,1,0.23568493,0.20865966,0.02702526
student,2024-03-09 17:45:00,0,1,0.22443414,0.22022499,0.004209153
student,2024-03-09 18:00:00,0,1,0.22438875,0.22171688,0.002671874
student,2024-03-09 18:15:00,0,1,0.22410172,0.22261345,0.0014882718
student,2024-03-09 18:30:00,0,1,0.46988142,0.46018997,0.009691455
student,2024-03-09 18:45:00,0,1,0.3259175,0.32204124,0.0038762654
student,2024-03-09 19:00:00,0,1,0.077362746,0.03856444,0.038798306
student,2024-03-09 19:15:00,0,1,0.041154098,0.035171285,0.0059828125
student,2024-03-09 19:30:00,0,1,0.041968096,0.03484737,0.0071207252
student,2024-03-09 19:45:00,0,1,0.047360644,0.034554563,0.012806079
student,2024-03-09 20:00:00,0,1,0.11754455,0.10631299,0.011231556
student,2024-03-09 20:15:00,0,1,0.0999394,0.09864273,0.0012966706
student,2024-03-09 20:30:00,0,1,0.11175752,0.097099945,0.014657569
student,2024-03-09 20:45:00,0,1,0.096550114,0.095959,0.00059111085
student,2024-03-09 21:00:00,0,0,0.8038871,0.79978484,0.0041022995
student,2024-03-09 21:15:00,0,1,0.5254013,0.5152886,0.010112691
student,2024-03-09 21:30:00,0,1,0.5581374,0.52308595,0.035051446
student,2024-03-09 21:45:00,0,1,0.5955689,0.5872051,0.008363796
student,2024-03-09 22:00:00,0,1,0.27837408,0.27070564,0.007668423
student,2024-03-09 22:15:00,0,1,0.3289229,0.27648067,0.05244222
student,2024-03-09 22:30:00,0,1,0.29638094,0.27053288,0.025848059
student,2024-03-09 22:45:00,0,1,0.32662338,0.28087547,0.045747906
student,2024-03-09 23:00:00,0,1,0.5482176,0.51914984,0.029067742
student,2024-03-09 23:15:00,0,1,0.373003,0.36030662,0.012696385
student,2024-03-09 23:30:00,0,1,0.05708154,0.03206106,0.02502048
student,2024-03-09 23:45:00,0,1,0.10576221,0.09034412,0.015418086
student,2024-03-10 00:00:00,0,1,0.13874069,0.08777405,0.050966635
student,2024-03-10 00:15:00,0,1,0.20778157,0.20172754,0.0060540293
student,2024-03-10 00:30:00,0,1,0.2036384,0.20111014,0.002528269
student,2024-03-10 00:45:00,0,1,0.21350567,0.19976763,0.013738041
student,2024-03-10 01:00:00,0,1,0.21597375,0.19676934,0.019204408
student,2024-03-10 01:15:00,0,1,0.19722119,0.19488005,0.0023411321
student,2024-03-10 01:30:00,0,1,0.19596341,0.19417207,0.0017913501
student,2024-03-10 01:45:00,0,1,0.09646814,0.094851956,0.001616191
student,2024-03-10 02:00:00,0,1,0.124051616,0.09728164,0.026769971
student,2024-03-10 02:15:00,0,1,0.2081416,0.20654073,0.0016008569
student,2024-03-10 02:30:00,0,1,0.6910917,0.68785346,0.0032382898
student,2024-03-10 02:45:00,0,1,0.3447725,0.3299321,0.014840408
student,2024-03-10 03:00:00,0,1,0.16458745,0.15805237,0.00653509
student,2024-03-10 03:15:00,0,1,0.05622664,0.019806108,0.036420535
student,2024-03-10 03:30:00,0,1,0.08536729,0.077123486,0.008243806
student,2024-03-10 03:45:00,0,1,0.025165508,0.023725847,0.0014396613
student,2024-03-10 04:00:00,0,1,0.02166085,0.020782353,0.000878497
student,2024-03-10 04:15:00,0,1,0.021449994,0.02098851,0.0004614833
