persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-22 05:45:00,1,1,0.19090617,0.16583379,0.025072373
early_shift,2024-02-22 06:00:00,1,1,0.17586106,0.16565856,0.010202499
early_shift,2024-02-22 06:15:00,1,1,0.17643388,0.16601945,0.010414416
early_shift,2024-02-22 06:30:00,1,1,0.19201498,0.1653289,0.026686067
early_shift,2024-02-22 06:45:00,1,1,0.17808674,0.16483793,0.013248813
early_shift,2024-02-22 07:00:00,1,1,0.16725583,0.16516641,0.002089424
early_shift,2024-02-22 07:15:00,1,1,0.21218184,0.16445638,0.047725458
early_shift,2024-02-22 07:30:00,1,1,0.20296381,0.16406097,0.038902845
early_shift,2024-02-22 07:45:00,1,1,0.21749942,0.16341117,0.054088254
early_shift,2024-02-22 08:00:00,1,1,0.16014664,0.15827835,0.0018682879
early_shift,2024-02-22 08:15:00,1,1,0.19625603,0.15630521,0.039950814
early_shift,2024-02-22 08:30:00,1,1,0.14623103,0.1363428,0.009888231
early_shift,2024-02-22 08:45:00,1,1,0.1324638,0.12027875,0.012185038
early_shift,2024-02-22 09:00:00,1,1,0.1832924,0.11832671,0.064965695
early_shift,2024-02-22 09:15:00,1,1,0.09213598,0.09017819,0.0019577926
early_shift,2024-02-22 09:30:00,1,1,0.08644268,0.08407887,0.0023638073
early_shift,2024-02-22 09:45:00,1,1,0.11852312,0.07366741,0.044855718
early_shift,2024-02-22 10:00:00,1,1,0.05622022,0.05556243,0.00065778755
early_shift,2024-02-22 10:15:00,1,1,0.055267327,0.05183584,0.003431486
early_shift,2024-02-22 10:30:00,1,1,0.086386815,0.046849415,0.0395374
early_shift,2024-02-22 10:45:00,1,1,0.04500237,0.03788645,0.007115921
early_shift,2024-02-22 11:00:00,1,1,0.04088044,0.039520998,0.0013594446
early_shift,2024-02-22 11:15:00,1,1,0.09952486,0.038731612,0.06079325
early_shift,2024-02-22 11:30:00,1,1,0.041926973,0.031117069,0.010809906
early_shift,2024-02-22 11:45:00,1,1,0.067564115,0.033641756,0.03392236
early_shift,2024-02-22 12:00:00,1,1,0.02989769,0.02947253,0.00042516072
early_shift,2024-02-22 12:15:00,1,1,0.037242565,0.030702325,0.0065402407
early_shift,2024-02-22 12:30:00,1,1,0.05104533,0.03375077,0.017294558
early_shift,2024-02-22 12:45:00,1,1,0.03376711,0.031144103,0.002623007
early_shift,2024-02-22 13:00:00,1,1,0.040861033,0.03349608,0.007364951
early_shift,2024-02-22 13:15:00,1,1,0.067891225,0.037335347,0.030555874
early_shift,2024-02-22 13:30:00,1,1,0.045711488,0.044094995,0.0016164918
early_shift,2024-02-22 13:45:00,1,1,0.044853516,0.0441737,0.0006798152
early_shift,2024-02-22 14:00:00,1,1,0.107023135,0.045039568,0.061983567
early_shift,2024-02-22 14:15:00,1,1,0.14388756,0.05801867,0.085868895
early_shift,2024-02-22 14:30:00,1,1,0.11029059,0.07621118,0.034079406
early_shift,2024-02-22 14:45:00,1,1,0.11942409,0.08996983,0.029454261
early_shift,2024-02-22 15:00:00,1,1,0.11349817,0.103197105,0.0103010675
early_shift,2024-02-22 15:15:00,1,1,0.14239888,0.1132664,0.029132478
early_shift,2024-02-22 15:30:00,1,1,0.36951858,0.34422064,0.025297947
early_shift,2024-02-22 15:45:00,1,1,0.4731893,0.37894192,0.09424738
early_shift,2024-02-22 16:00:00,1,1,0.14759052,0.14324827,0.0043422426
early_shift,2024-02-22 16:15:00,1,1,0.122510545,0.11990238,0.0026081617
early_shift,2024-02-22 16:30:00,1,1,0.12105687,0.118076265,0.0029806069
early_shift,2024-02-22 16:45:00,1,1,0.41419405,0.40096202,0.013232011
early_shift,2024-02-22 17:00:00,1,1,0.31036198,0.30905128,0.0013106986
early_shift,2024-02-22 17:15:00,1,1,0.5170453,0.5123578,0.0046875738
early_shift,2024-02-22 17:30:00,1,1,0.40814447,0.39057866,0.017565822
early_shift,2024-02-22 17:45:00,1,1,0.3880898,0.3752608,0.012829007
early_shift,2024-02-22 18:00:00,1,1,0.3849881,0.3743114,0.010676724
early_shift,2024-02-22 18:15:00,1,1,0.38446295,0.37320966,0.011253312
early_shift,2024-02-22 18:30:00,1,1,0.3831907,0.372365,0.010825706
early_shift,2024-02-22 18:45:00,1,1,0.18501624,0.1799738,0.0050424426
early_shift,2024-02-22 19:00:00,1,1,0.19900654,0.18353029,0.015476259
early_shift,2024-02-22 19:15:00,1,1,0.18218793,0.17900799,0.003179936
early_shift,2024-02-22 19:30:00,1,1,0.18111388,0.18024296,0.0008709272
early_shift,2024-02-22 19:45:00,1,1,0.18007302,0.17936505,0.0007079717
early_shift,2024-02-22 20:00:00,1,1,0.17917494,0.17857347,0.0006014638
early_shift,2024-02-22 20:15:00,1,1,0.18162446,0.17796713,0.003657326
early_shift,2024-02-22 20:30:00,1,1,0.49647945,0.4911274,0.0053520384
early_shift,2024-02-22 20:45:00,1,1,0.37927386,0.37630963,0.0029642296
early_shift,2024-02-22 21:00:00,1,1,0.39322463,0.39034894,0.0028756754
early_shift,2024-02-22 21:15:00,1,1,0.05292538,0.04991661,0.0030087729
early_shift,2024-02-22 21:30:00,1,1,0.0656123,0.06135151,0.004260791
early_shift,2024-02-22 21:45:00,1,1,0.06291707,0.05949383,0.0034232438
early_shift,2024-02-22 22:00:00,1,1,0.060721654,0.058059763,0.002661891
early_shift,2024-02-22 22:15:00,1,1,0.060219053,0.05739164,0.0028274145
early_shift,2024-02-22 22:30:00,1,1,0.059575986,0.056642987,0.0029329977
early_shift,2024-02-22 22:45:00,1,1,0.05774658,0.055935603,0.0018109797
early_shift,2024-02-22 23:00:00,1,1,0.056774415,0.05592386,0.0008505558
early_shift,2024-02-22 23:15:00,1,1,0.06768047,0.05696127,0.0107192
early_shift,2024-02-22 23:30:00,1,1,0.06717741,0.059152685,0.00802472
early_shift,2024-02-22 23:45:00,1,1,0.057086445,0.054574274,0.0025121716
early_shift,2024-02-23 00:00:00,1,1,0.0635567,0.054559235,0.008997468
early_shift,2024-02-23 00:15:00,1,1,0.037952,0.029003248,0.008948751
early_shift,2024-02-23 00:30:00,1,1,0.033998776,0.031129422,0.0028693553
early_shift,2024-02-23 00:45:00,1,1,0.04169679,0.03153823,0.010158561
early_shift,2024-02-23 01:00:00,1,1,0.07476198,0.030173054,0.044588927
early_shift,2024-02-23 01:15:00,1,1,0.062160954,0.03482519,0.027335765
early_shift,2024-02-23 01:30:00,1,1,0.033294242,0.031233842,0.0020604013
early_shift,2024-02-23 01:45:00,1,1,0.06470984,0.03198555,0.032724295
early_shift,2024-02-23 02:00:00,1,1,0.059354097,0.037052553,0.022301542
early_shift,2024-02-23 02:15:00,1,1,0.035723433,0.03354194,0.0021814916
early_shift,2024-02-23 02:30:00,1,1,0.035512913,0.03433603,0.0011768836
early_shift,2024-02-23 02:45:00,1,1,0.036954667,0.036107652,0.0008470148
early_shift,2024-02-23 03:00:00,1,1,0.039937653,0.038324606,0.0016130459
early_shift,2024-02-23 03:15:00,1,1,0.045265682,0.038983174,0.0062825102
early_shift,2024-02-23 03:30:00,1,1,0.042027183,0.038569365,0.0034578193
early_shift,2024-02-23 03:45:00,1,1,0.050058033,0.041400947,0.008657088
early_shift,2024-02-23 04:00:00,1,1,0.047821876,0.041591328,0.0062305466
early_shift,2024-02-23 04:15:00,1,1,0.060670957,0.044702567,0.015968392
early_shift,2024-02-23 04:30:00,1,1,0.56423414,0.54849154,0.015742615
early_shift,2024-02-23 04:45:00,1,1,0.35336474,0.34845728,0.004907456
early_shift,2024-02-23 05:00:00,1,1,0.10439734,0.09379805,0.010599293
early_shift,2024-02-23 05:15:00,1,1,0.2062999,0.2033153,0.0029845973
early_shift,2024-02-23 05:30:00,1,1,0.20713867,0.20349734,0.003641339
early_shift,2024-02-23 05:45:00,1,1,0.4634636,0.462915,0.00054860656
early_shift,2024-02-23 06:00:00,1,1,0.50549406,0.501003,0.0044910284
early_shift,2024-02-23 06:15:00,1,1,0.17772464,0.1571141,0.020610547
early_shift,2024-02-23 06:30:00,1,1,0.20178762,0.16848835,0.03329926
early_shift,2024-02-23 06:45:00,1,1,0.18352509,0.16863135,0.014893748
early_shift,2024-02-23 07:00:00,1,1,0.17271155,0.16897842,0.0037331302
early_shift,2024-02-23 07:15:00,1,1,0.23417142,0.16938208,0.06478934
early_shift,2024-02-23 07:30:00,1,1,0.20612612,0.16806453,0.038061593
early_shift,2024-02-23 07:45:00,1,1,0.17573015,0.16800308,0.0077270656
early_shift,2024-02-23 08:00:00,1,1,0.23428011,0.16802666,0.066253446
early_shift,2024-02-23 08:15:00,1,1,0.15588346,0.15423109,0.0016523679
early_shift,2024-02-23 08:30:00,1,1,0.17748907,0.15047015,0.027018921
early_shift,2024-02-23 08:45:00,1,1,0.14112215,0.13145898,0.009663171
early_shift,2024-02-23 09:00:00,1,1,0.12593077,0.11641665,0.009514126
early_shift,2024-02-23 09:15:00,1,1,0.11577675,0.09924846,0.016528282
early_shift,2024-02-23 09:30:00,1,1,0.08370449,0.080812745,0.0028917415
early_shift,2024-02-23 09:45:00,1,1,0.07439985,0.07086426,0.0035355892
early_shift,2024-02-23 10:00:00,1,1,0.09702417,0.06819282,0.028831355
early_shift,2024-02-23 10:15:00,1,1,0.06069738,0.054211795,0.0064855865
early_shift,2024-02-23 10:30:00,1,1,0.055959977,0.0482439,0.0077160764
early_shift,2024-02-23 10:45:00,1,1,0.05634307,0.04325,0.013093074
early_shift,2024-02-23 11:00:00,1,1,0.042549103,0.038606033,0.0039430712
early_shift,2024-02-23 11:15:00,1,1,0.04203124,0.036630612,0.005400628
early_shift,2024-02-23 11:30:00,1,1,0.0408327,0.034743194,0.006089503
early_shift,2024-02-23 11:45:00,1,1,0.03670334,0.03317206,0.0035312816
early_shift,2024-02-23 12:00:00,1,1,0.042310383,0.03532806,0.0069823214
early_shift,2024-02-23 12:15:00,1,1,0.04486349,0.03808837,0.00677512
early_shift,2024-02-23 12:30:00,1,1,0.044662587,0.036297828,0.008364758
early_shift,2024-02-23 12:45:00,1,1,0.037738826,0.034619443,0.0031193832
early_shift,2024-02-23 13:00:00,1,1,0.057496578,0.036878146,0.02061843
early_shift,2024-02-23 13:15:00,1,1,0.044125184,0.042896483,0.0012287017
early_shift,2024-02-23 13:30:00,1,1,0.06321707,0.044211805,0.01900527
early_shift,2024-02-23 13:45:00,1,1,0.055410404,0.050297815,0.0051125884
early_shift,2024-02-23 14:00:00,1,1,0.067071944,0.053644415,0.0134275295
early_shift,2024-02-23 14:15:00,1,1,0.07875858,0.060079172,0.018679408
early_shift,2024-02-23 14:30:00,1,1,0.10403685,0.069580816,0.034456033
early_shift,2024-02-23 14:45:00,1,1,0.08651512,0.08302052,0.0034945991
early_shift,2024-02-23 15:00:00,1,1,0.27706677,0.08708817,0.18997861
early_shift,2024-02-23 15:15:00,1,1,0.16337314,0.12876776,0.03460538
early_shift,2024-02-23 15:30:00,1,1,0.15162337,0.15002337,0.0015999911
early_shift,2024-02-23 15:45:00,1,1,0.47072008,0.3513339,0.1193862
early_shift,2024-02-23 16:00:00,1,1,0.42001328,0.3841526,0.035860687
early_shift,2024-02-23 16:15:00,1,1,0.121308185,0.11337837,0.007929816
early_shift,2024-02-23 16:30:00,1,1,0.14106971,0.11649742,0.024572283
early_shift,2024-02-23 16:45:00,1,1,0.116302334,0.1093608,0.0069415313
early_shift,2024-02-23 17:00:00,1,1,0.113419876,0.10922239,0.004197483
early_shift,2024-02-23 17:15:00,1,1,0.11330002,0.10920031,0.0040997076
early_shift,2024-02-23 17:30:00,1,1,0.50114775,0.50014323,0.001004507
early_shift,2024-02-23 17:45:00,1,1,0.42330176,0.4084109,0.014890852
early_shift,2024-02-23 18:00:00,1,1,0.5255897,0.5104583,0.015131403
early_shift,2024-02-23 18:15:00,1,1,0.5221313,0.4951589,0.026972396
early_shift,2024-02-23 18:30:00,1,1,0.39983514,0.38466707,0.015168068
early_shift,2024-02-23 18:45:00,1,1,0.39548957,0.38792998,0.0075595863
early_shift,2024-02-23 19:00:00,1,1,0.39540872,0.38758725,0.007821471
early_shift,2024-02-23 19:15:00,1,1,0.40800238,0.400878,0.0071243574
early_shift,2024-02-23 19:30:00,1,1,0.30852905,0.3030865,0.005442563
early_shift,2024-02-23 19:45:00,1,1,0.31220448,0.30705085,0.0051536164
early_shift,2024-02-23 20:00:00,1,1,0.6097453,0.6084178,0.0013275224
early_shift,2024-02-23 20:15:00,1,1,0.49809745,0.4953345,0.0027629463
early_shift,2024-02-23 20:30:00,1,1,0.40477368,0.40159008,0.003183605
early_shift,2024-02-23 20:45:00,1,1,0.29891336,0.29340973,0.0055036135
early_shift,2024-02-23 21:00:00,1,1,0.16504112,0.16059332,0.0044478043
early_shift,2024-02-23 21:15:00,1,1,0.2820303,0.28141117,0.0006191336
early_shift,2024-02-23 21:30:00,1,1,0.055370092,0.052326743,0.0030433517
early_shift,2024-02-23 21:45:00,1,1,0.060150366,0.058277626,0.0018727413
early_shift,2024-02-23 22:00:00,1,1,0.059989344,0.057293378,0.0026959677
early_shift,2024-02-23 22:15:00,1,1,0.06278293,0.056106094,0.0066768345
early_shift,2024-02-23 22:30:00,1,1,0.06241432,0.0593974,0.0030169196
early_shift,2024-02-23 22:45:00,1,1,0.060001697,0.05608344,0.0039182566
early_shift,2024-02-23 23:00:00,1,1,0.055884853,0.053904083,0.0019807687
early_shift,2024-02-23 23:15:00,1,1,0.05659417,0.05398577,0.0026083982
early_shift,2024-02-23 23:30:00,1,1,0.055051453,0.053119473,0.0019319816
early_shift,2024-02-23 23:45:00,1,1,0.055749647,0.053112645,0.0026370015
early_shift,2024-02-24 00:00:00,1,1,0.06079126,0.053111058,0.0076802033
early_shift,2024-02-24 00:15:00,1,1,0.033405557,0.025763161,0.0076423953
early_shift,2024-02-24 00:30:00,1,1,0.037048727,0.026623746,0.010424983
early_shift,2024-02-24 00:45:00,1,1,0.030965291,0.026246747,0.0047185435
early_shift,2024-02-24 01:00:00,1,1,0.03485958,0.026972255,0.007887325
early_shift,2024-02-24 01:15:00,1,1,0.035811987,0.028293049,0.007518939
early_shift,2024-02-24 01:30:00,1,1,0.0317905,0.027838165,0.0039523323
early_shift,2024-02-24 01:45:00,1,1,0.031729955,0.028405918,0.0033240374
early_shift,2024-02-24 02:00:00,1,1,0.03204631,0.029060459,0.002985851
early_shift,2024-02-24 02:15:00,1,1,0.030833833,0.029721726,0.001112108
early_shift,2024-02-24 02:30:00,1,1,0.034790643,0.030994983,0.0037956603
early_shift,2024-02-24 02:45:00,1,1,0.031379,0.031072773,0.00030622596
early_shift,2024-02-24 03:00:00,1,1,0.036823682,0.032890834,0.003932849
early_shift,2024-02-24 03:15:00,1,1,0.03636915,0.032921765,0.0034473825
early_shift,2024-02-24 03:30:00,1,1,0.03877959,0.03410821,0.0046713785
early_shift,2024-02-24 03:45:00,1,1,0.04146128,0.03532522,0.0061360598
early_shift,2024-02-24 04:00:00,1,1,0.044692185,0.036564384,0.008127802
early_shift,2024-02-24 04:15:00,1,1,0.048521806,0.03783281,0.010688993
early_shift,2024-02-24 04:30:00,1,1,0.052884,0.039146308,0.013737694
early_shift,2024-02-24 04:45:00,1,1,0.05777078,0.04050269,0.01726809
early_shift,2024-02-24 05:00:00,1,1,0.063125014,0.041886855,0.021238158
early_shift,2024-02-24 05:15:00,1,1,0.0628319,0.043299835,0.019532064
early_shift,2024-02-24 05:30:00,1,1,0.08181332,0.045815594,0.035997722
early_shift,2024-02-24 05:45:00,1,1,0.073633775,0.046802364,0.02683141
early_shift,2024-02-24 06:00:00,1,1,0.23173237,0.20188752,0.029844845
early_shift,2024-02-24 06:15:00,1,1,0.7487647,0.7316654,0.017099326
early_shift,2024-02-24 06:30:00,1,1,0.3668871,0.35052308,0.01636402
early_shift,2024-02-24 06:45:00,1,1,0.095724255,0.09231176,0.0034124944
early_shift,2024-02-24 07:00:00,1,1,0.1061529,0.09274719,0.013405708
early_shift,2024-02-24 07:15:00,1,1,0.1034773,0.09326463,0.010212666
early_shift,2024-02-24 07:30:00,1,1,0.12106375,0.09502009,0.026043652
early_shift,2024-02-24 07:45:00,1,1,0.13563985,0.09448403,0.04115581
early_shift,2024-02-24 08:00:00,1,1,0.11319133,0.10031019,0.012881135
early_shift,2024-02-24 08:15:00,1,1,0.32080892,0.121142596,0.19966632
early_shift,2024-02-24 08:30:00,1,1,0.1230405,0.11901383,0.004026665
early_shift,2024-02-24 08:45:00,1,1,0.25261834,0.23066911,0.021949237
early_shift,2024-02-24 09:00:00,1,1,0.12518728,0.11326263,0.011924643
early_shift,2024-02-24 09:15:00,1,1,0.28727415,0.11521991,0.17205425
early_shift,2024-02-24 09:30:00,1,1,0.11019379,0.108325645,0.0018681438
early_shift,2024-02-24 09:45:00,1,1,0.11991574,0.10798857,0.011927169
early_shift,2024-02-24 10:00:00,1,1,0.11329661,0.106962375,0.0063342364
early_shift,2024-02-24 10:15:00,1,1,0.11438212,0.1065022,0.007879923
early_shift,2024-02-24 10:30:00,1,1,0.10824384,0.10596014,0.002283699
early_shift,2024-02-24 10:45:00,1,1,0.11718702,0.10602639,0.011160637
early_shift,2024-02-24 11:00:00,1,1,0.12311139,0.106153995,0.016957395
early_shift,2024-02-24 11:15:00,1,1,0.109032914,0.10656476,0.0024681536
early_shift,2024-02-24 11:30:00,1,1,0.106870934,0.106709026,0.000161912
early_shift,2024-02-24 11:45:00,1,1,0.13841219,0.106509015,0.03190318
early_shift,2024-02-24 12:00:00,1,1,0.11572731,0.10744674,0.008280576
early_shift,2024-02-24 12:15:00,1,1,0.114565976,0.107717134,0.0068488405
early_shift,2024-02-24 12:30:00,1,1,0.12623651,0.107844695,0.018391823
early_shift,2024-02-24 12:45:00,1,1,0.124366164,0.10649124,0.017874928
early_shift,2024-02-24 13:00:00,1,1,0.14252329,0.10700481,0.035518482
early_shift,2024-02-24 13:15:00,1,1,0.10846729,0.10602055,0.0024467441
early_shift,2024-02-24 13:30:00,1,1,0.10722206,0.106156155,0.0010659023
early_shift,2024-02-24 13:45:00,1,1,0.13223405,0.10624391,0.025990143
early_shift,2024-02-24 14:00:00,1,1,0.1075436,0.106388055,0.0011555448
early_shift,2024-02-24 14:15:00,1,1,0.11088996,0.10721116,0.0036787977
early_shift,2024-02-24 14:30:00,1,1,0.12319002,0.10842145,0.014768573
early_shift,2024-02-24 14:45:00,1,1,0.11263892,0.11109287,0.0015460512
early_shift,2024-02-24 15:00:00,1,1,0.20054094,0.112869315,0.08767163
early_shift,2024-02-24 15:15:00,1,1,0.16861,0.121732764,0.046877235
early_shift,2024-02-24 15:30:00,1,1,0.13478035,0.13216479,0.0026155515
early_shift,2024-02-24 15:45:00,1,1,0.13613097,0.13432433,0.0018066523
early_shift,2024-02-24 16:00:00,1,1,0.16898204,0.13232686,0.03665519
early_shift,2024-02-24 16:15:00,1,1,0.11191404,0.10750779,0.0044062487
early_shift,2024-02-24 16:30:00,1,1,0.11336545,0.10558741,0.007778041
early_shift,2024-02-24 16:45:00,1,1,0.11990999,0.10646758,0.013442402
early_shift,2024-02-24 17:00:00,1,1,0.11930464,0.10278601,0.016518626
early_shift,2024-02-24 17:15:00,1,1,0.112094246,0.10104783,0.011046418
early_shift,2024-02-24 17:30:00,1,1,0.110745594,0.1010449,0.00970069
early_shift,2024-02-24 17:45:00,1,1,0.1030644,0.10107281,0.0019915896
early_shift,2024-02-24 18:00:00,1,1,0.19216682,0.18364394,0.008522888
early_shift,2024-02-24 18:15:00,1,1,0.43847817,0.42807725,0.010400912
early_shift,2024-02-24 18:30:00,1,1,0.32013395,0.3151266,0.0050073643
early_shift,2024-02-24 18:45:00,1,1,0.56369376,0.54661566,0.017078076
early_shift,2024-02-24 19:00:00,1,1,0.42470056,0.40425515,0.020445408
early_shift,2024-02-24 19:15:00,1,1,0.39279965,0.38852644,0.0042731925
early_shift,2024-02-24 19:30:00,1,1,0.3953246,0.38894328,0.0063813007
early_shift,2024-02-24 19:45:00,1,1,0.28527933,0.2794385,0.00584084
early_shift,2024-02-24 20:00:00,1,1,0.28711528,0.28436095,0.002754317
early_shift,2024-02-24 20:15:00,1,1,0.17845994,0.17265108,0.005808865
early_shift,2024-02-24 20:30:00,1,1,0.17392792,0.17202252,0.0019053951
early_shift,2024-02-24 20:45:00,1,1,0.1792991,0.1722004,0.007098706
early_shift,2024-02-24 21:00:00,1,1,0.17727734,0.17171185,0.0055654906
early_shift,2024-02-24 21:15:00,1,1,0.52868295,0.5239343,0.0047486494
early_shift,2024-02-24 21:30:00,1,1,0.54009223,0.53861403,0.0014781771
early_shift,2024-02-24 21:45:00,1,1,0.27508408,0.27409288,0.0009912032
early_shift,2024-02-24 22:00:00,1,1,0.29574412,0.2955607,0.00018342775
early_shift,2024-02-24 22:15:00,1,1,0.09241105,0.040995892,0.051415157
early_shift,2024-02-24 22:30:00,1,1,0.0636055,0.04947412,0.014131379
early_shift,2024-02-24 22:45:00,1,1,0.10885861,0.1064627,0.0023959049
early_shift,2024-02-24 23:00:00,1,1,0.044842746,0.04054788,0.0042948644
early_shift,2024-02-24 23:15:00,1,1,0.044052392,0.041954048,0.0020983424
early_shift,2024-02-24 23:30:00,1,1,0.052449644,0.042021066,0.010428578
early_shift,2024-02-24 23:45:00,1,1,0.04968563,0.043706372,0.005979257
early_shift,2024-02-25 00:00:00,1,1,0.04969245,0.041483633,0.008208815
early_shift,2024-02-25 00:15:00,1,1,0.027471488,0.022234978,0.0052365107
early_shift,2024-02-25 00:30:00,1,1,0.026379023,0.022225672,0.0041533494
early_shift,2024-02-25 00:45:00,1,1,0.024004968,0.02241118,0.0015937869
early_shift,2024-02-25 01:00:00,1,1,0.028016891,0.02326723,0.004749661
early_shift,2024-02-25 01:15:00,1,1,0.036167692,0.023126028,0.013041663
early_shift,2024-02-25 01:30:00,1,1,0.032595832,0.02502148,0.007574352
early_shift,2024-02-25 01:45:00,1,1,0.025149923,0.024215346,0.00093457615
early_shift,2024-02-25 02:00:00,1,1,0.02966758,0.02477157,0.004896011
early_shift,2024-02-25 02:15:00,1,1,0.03136445,0.026389463,0.0049749855
early_shift,2024-02-25 02:30:00,1,1,0.100212865,0.093609795,0.00660307
early_shift,2024-02-25 02:45:00,1,1,0.029817728,0.025581261,0.004236467
early_shift,2024-02-25 03:00:00,1,1,0.028974283,0.027536314,0.0014379692
early_shift,2024-02-25 03:15:00,1,1,0.030564325,0.028172048,0.0023922774
early_shift,2024-02-25 03:30:00,1,1,0.032525897,0.02988904,0.0026368555
early_shift,2024-02-25 03:45:00,1,1,0.034139447,0.03128803,0.0028514164
early_shift,2024-02-25 04:00:00,1,1,0.037390143,0.032323077,0.005067064
early_shift,2024-02-25 04:15:00,1,1,0.043853417,0.033078857,0.01077456
early_shift,2024-02-25 04:30:00,1,1,0.04625575,0.033587437,0.012668312
early_shift,2024-02-25 04:45:00,1,1,0.048706587,0.034715395,0.013991193
early_shift,2024-02-25 05:00:00,1,1,0.05010502,0.03601825,0.014086771
early_shift,2024-02-25 05:15:00,1,1,0.05811109,0.037802618,0.020308472
early_shift,2024-02-25 05:30:00,1,1,0.061441384,0.038288835,0.023152547
early_shift,2024-02-25 05:45:00,1,1,0.23462759,0.20512503,0.02950255
early_shift,2024-02-25 06:00:00,1,1,0.73594344,0.72834396,0.0075994674
early_shift,2024-02-25 06:15:00,1,1,0.39757586,0.36867276,0.028903097
early_shift,2024-02-25 06:30:00,1,1,0.09640894,0.08973739,0.0066715484
