persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-29 15:15:00,1,1,0.14855297,0.14302683,0.0055261445
retiree,2024-02-29 15:30:00,1,1,0.15264292,0.15204611,0.00059680996
retiree,2024-02-29 15:45:00,1,1,0.16656755,0.16073294,0.005834605
retiree,2024-02-29 16:00:00,1,1,0.1742483,0.15630127,0.017947024
retiree,2024-02-29 16:15:00,1,1,0.07065956,0.07026562,0.00039394214
retiree,2024-02-29 16:30:00,1,1,0.08013625,0.07098646,0.00914979
retiree,2024-02-29 16:45:00,1,1,0.078966066,0.07098249,0.0079835765
retiree,2024-02-29 17:00:00,1,1,0.0762984,0.071790725,0.0045076776
retiree,2024-02-29 17:15:00,1,1,0.5069726,0.502823,0.0041496097
retiree,2024-02-29 17:30:00,1,1,0.34324634,0.3429003,0.00034604452
retiree,2024-02-29 17:45:00,1,1,0.46399575,0.44179443,0.022201328
retiree,2024-02-29 18:00:00,1,1,0.19369209,0.1922072,0.0014848923
retiree,2024-02-29 18:15:00,1,1,0.18390565,0.18053898,0.0033666685
retiree,2024-02-29 18:30:00,1,1,0.18486118,0.18302625,0.0018349317
retiree,2024-02-29 18:45:00,1,1,0.18802568,0.18466036,0.0033653297
retiree,2024-02-29 19:00:00,1,1,0.1897553,0.18705186,0.0027034413
retiree,2024-02-29 19:15:00,1,1,0.08721267,0.08441336,0.0027993072
retiree,2024-02-29 19:30:00,1,1,0.08883652,0.08670839,0.0021281342
retiree,2024-02-29 19:45:00,1,1,0.09066228,0.08913381,0.0015284735
retiree,2024-02-29 20:00:00,1,1,0.09259329,0.091579184,0.0010141054
retiree,2024-02-29 20:15:00,1,1,0.095112756,0.093485795,0.0016269619
retiree,2024-02-29 20:30:00,1,1,0.0973331,0.09517519,0.0021579089
retiree,2024-02-29 20:45:00,1,1,0.09891675,0.09750262,0.0014141286
retiree,2024-02-29 21:00:00,1,1,0.10139177,0.09809652,0.0032952523
retiree,2024-02-29 21:15:00,1,1,0.55773646,0.5513345,0.0064019673
retiree,2024-02-29 21:30:00,1,1,0.54786134,0.5129192,0.03494215
retiree,2024-02-29 21:45:00,1,1,0.14690526,0.14114118,0.005764087
retiree,2024-02-29 22:00:00,1,1,0.04545663,0.03199233,0.013464297
retiree,2024-02-29 22:15:00,1,1,0.035239607,0.03232487,0.0029147377
retiree,2024-02-29 22:30:00,1,1,0.037423924,0.030303665,0.007120259
retiree,2024-02-29 22:45:00,1,1,0.032786265,0.030492345,0.0022939192
retiree,2024-02-29 23:00:00,1,1,0.03415196,0.030079033,0.0040729274
retiree,2024-02-29 23:15:00,1,1,0.04031312,0.029579366,0.010733756
retiree,2024-02-29 23:30:00,1,1,0.033729065,0.029866077,0.0038629866
retiree,2024-02-29 23:45:00,1,1,0.037304133,0.029342977,0.007961158
retiree,2024-03-01 00:00:00,1,1,0.05778563,0.030198483,0.027587147
retiree,2024-03-01 00:15:00,1,1,0.01751294,0.009122852,0.008390089
retiree,2024-03-01 00:30:00,1,1,0.013685978,0.008717832,0.004968146
retiree,2024-03-01 00:45:00,1,1,0.014216084,0.008854782,0.0053613014
retiree,2024-03-01 01:00:00,1,1,0.014932893,0.009068985,0.005863909
retiree,2024-03-01 01:15:00,1,1,0.012139602,0.0096571045,0.002482497
retiree,2024-03-01 01:30:00,1,1,0.02430284,0.009764002,0.014538839
retiree,2024-03-01 01:45:00,1,1,0.013642861,0.0105352495,0.003107611
retiree,2024-03-01 02:00:00,1,1,0.011124766,0.010346296,0.0007784702
retiree,2024-03-01 02:15:00,1,1,0.010767508,0.010766694,8.1430017e-07
retiree,2024-03-01 02:30:00,1,1,0.015462432,0.011511939,0.003950494
retiree,2024-03-01 02:45:00,1,1,0.015821338,0.012498576,0.0033227622
retiree,2024-03-01 03:00:00,1,1,0.013271285,0.013148982,0.0001223034
retiree,2024-03-01 03:15:00,1,1,0.015332991,0.013746665,0.0015863267
retiree,2024-03-01 03:30:00,1,1,0.014925606,0.01424539,0.00068021525
retiree,2024-03-01 03:45:00,1,1,0.016232762,0.01483159,0.0014011725
retiree,2024-03-01 04:00:00,1,1,0.019123783,0.016147543,0.0029762413
retiree,2024-03-01 04:15:00,1,1,0.021272672,0.016891355,0.0043813176
retiree,2024-03-01 04:30:00,1,1,0.02163651,0.018945519,0.0026909907
retiree,2024-03-01 04:45:00,1,1,0.0277076,0.019648574,0.008059024
retiree,2024-03-01 05:00:00,1,1,0.025593357,0.021056756,0.004536601
retiree,2024-03-01 05:15:00,1,1,0.032244246,0.023534384,0.008709863
retiree,2024-03-01 05:30:00,1,1,0.046273753,0.023952534,0.022321219
retiree,2024-03-01 05:45:00,1,1,0.040943913,0.02878491,0.012159005
retiree,2024-03-01 06:00:00,1,1,0.038804695,0.028658288,0.010146408
retiree,2024-03-01 06:15:00,1,1,0.040368937,0.02994215,0.010426787
retiree,2024-03-01 06:30:00,1,1,0.060248684,0.031846803,0.028401881
retiree,2024-03-01 06:45:00,1,1,0.58366865,0.5541952,0.029473439
retiree,2024-03-01 07:00:00,1,1,0.3702547,0.3622116,0.008043074
retiree,2024-03-01 07:15:00,1,1,0.09332967,0.08078511,0.012544561
retiree,2024-03-01 07:30:00,1,1,0.09266861,0.08109794,0.011570669
retiree,2024-03-01 07:45:00,1,1,0.08081523,0.078897074,0.0019181584
retiree,2024-03-01 08:00:00,1,1,0.096424825,0.07557282,0.020852007
retiree,2024-03-01 08:15:00,1,1,0.30791155,0.26761624,0.040295307
retiree,2024-03-01 08:30:00,1,1,0.36976853,0.28982577,0.079942755
retiree,2024-03-01 08:45:00,1,1,0.11468789,0.10857068,0.0061172065
retiree,2024-03-01 09:00:00,1,1,0.13426496,0.080735594,0.05352937
retiree,2024-03-01 09:15:00,1,1,0.07486212,0.071720965,0.0031411573
retiree,2024-03-01 09:30:00,1,1,0.07070337,0.07006178,0.0006415928
retiree,2024-03-01 09:45:00,1,1,0.14758189,0.050143104,0.09743879
retiree,2024-03-01 10:00:00,1,1,0.044172596,0.0402016,0.003970997
retiree,2024-03-01 10:15:00,1,1,0.039688125,0.03898462,0.00070350757
retiree,2024-03-01 10:30:00,1,1,0.053070884,0.036640413,0.016430471
retiree,2024-03-01 10:45:00,1,1,0.033083856,0.031370245,0.0017136115
retiree,2024-03-01 11:00:00,1,1,0.08041083,0.031074146,0.049336687
retiree,2024-03-01 11:15:00,1,1,0.055394173,0.025463797,0.029930376
retiree,2024-03-01 11:30:00,1,1,0.04975673,0.02926117,0.020495562
retiree,2024-03-01 11:45:00,1,1,0.051341377,0.02609437,0.025247006
retiree,2024-03-01 12:00:00,1,1,0.4028379,0.39406326,0.008774643
retiree,2024-03-01 12:15:00,1,1,0.25089687,0.24691312,0.003983736
retiree,2024-03-01 12:30:00,1,1,0.035127465,0.022247674,0.01287979
retiree,2024-03-01 12:45:00,1,1,0.035024937,0.027328284,0.0076966533
retiree,2024-03-01 13:00:00,1,1,0.09191498,0.02664188,0.0652731
retiree,2024-03-01 13:15:00,1,1,0.052399695,0.03394182,0.018457873
retiree,2024-03-01 13:30:00,1,1,0.053464197,0.031119969,0.022344226
retiree,2024-03-01 13:45:00,1,1,0.064885035,0.036273524,0.02861151
retiree,2024-03-01 14:00:00,1,1,0.36307418,0.3626412,0.00043299282
retiree,2024-03-01 14:15:00,1,1,0.52091724,0.48396924,0.036948014
retiree,2024-03-01 14:30:00,1,1,0.21769759,0.20806922,0.009628366
retiree,2024-03-01 14:45:00,1,1,0.23122299,0.21051562,0.02070737
retiree,2024-03-01 15:00:00,1,1,0.38435796,0.37375674,0.010601226
retiree,2024-03-01 15:15:00,1,1,0.34054878,0.3386089,0.001939901
retiree,2024-03-01 15:30:00,1,1,0.14659648,0.14354195,0.0030545227
retiree,2024-03-01 15:45:00,1,1,0.17872557,0.15816578,0.020559793
retiree,2024-03-01 16:00:00,1,1,0.15325956,0.15304089,0.00021867687
retiree,2024-03-01 16:15:00,1,1,0.16096339,0.15755215,0.003411229
retiree,2024-03-01 16:30:00,1,1,0.0847481,0.070947796,0.013800302
retiree,2024-03-01 16:45:00,1,1,0.07992644,0.073216304,0.006710131
retiree,2024-03-01 17:00:00,1,1,0.080941,0.07423574,0.00670526
retiree,2024-03-01 17:15:00,1,1,0.07632238,0.07490258,0.0014197942
retiree,2024-03-01 17:30:00,1,1,0.50658756,0.499997,0.0065905903
retiree,2024-03-01 17:45:00,1,1,0.3454903,0.34518388,0.0003064276
retiree,2024-03-01 18:00:00,1,1,0.3497256,0.34799758,0.0017280324
retiree,2024-03-01 18:15:00,1,1,0.10091994,0.10052895,0.00039099474
retiree,2024-03-01 18:30:00,1,1,0.084047794,0.08217553,0.0018722626
retiree,2024-03-01 18:45:00,1,1,0.086861014,0.08462011,0.0022409
retiree,2024-03-01 19:00:00,1,1,0.08782891,0.08545866,0.002370256
retiree,2024-03-01 19:15:00,1,1,0.08844754,0.087700635,0.00074690726
retiree,2024-03-01 19:30:00,1,1,0.090100035,0.089318745,0.0007812909
retiree,2024-03-01 19:45:00,1,1,0.094779424,0.092018895,0.002760526
retiree,2024-03-01 20:00:00,1,1,0.09351223,0.09283641,0.0006758171
retiree,2024-03-01 20:15:00,1,1,0.09595147,0.09510233,0.0008491369
retiree,2024-03-01 20:30:00,1,1,0.09825072,0.097052224,0.0011984921
retiree,2024-03-01 20:45:00,1,1,0.12147508,0.09881505,0.022660026
retiree,2024-03-01 21:00:00,1,1,0.55308694,0.5489147,0.004172258
retiree,2024-03-01 21:15:00,1,1,0.5267346,0.5218844,0.0048502
retiree,2024-03-01 21:30:00,1,1,0.41458815,0.4110989,0.0034892634
retiree,2024-03-01 21:45:00,1,1,0.16458805,0.1522445,0.012343552
retiree,2024-03-01 22:00:00,1,1,0.29361877,0.28998312,0.0036356582
retiree,2024-03-01 22:15:00,1,1,0.032040436,0.029921545,0.0021188913
retiree,2024-03-01 22:30:00,1,1,0.032463823,0.029451335,0.0030124865
retiree,2024-03-01 22:45:00,1,1,0.041138425,0.028975064,0.01216336
retiree,2024-03-01 23:00:00,1,1,0.03424023,0.030487845,0.0037523846
retiree,2024-03-01 23:15:00,1,1,0.082562864,0.028773481,0.05378938
retiree,2024-03-01 23:30:00,1,1,0.035863016,0.031547695,0.004315321
retiree,2024-03-01 23:45:00,1,1,0.057314575,0.028673919,0.028640658
retiree,2024-03-02 00:00:00,1,1,0.041156013,0.030903563,0.010252451
retiree,2024-03-02 00:15:00,1,1,0.018584523,0.008156307,0.010428216
retiree,2024-03-02 00:30:00,1,1,0.05526442,0.008210657,0.047053766
retiree,2024-03-02 00:45:00,1,1,0.02270602,0.009294085,0.0134119345
retiree,2024-03-02 01:00:00,1,1,0.019760162,0.008998146,0.010762016
retiree,2024-03-02 01:15:00,1,1,0.014268987,0.008812802,0.0054561845
retiree,2024-03-02 01:30:00,1,1,0.013809606,0.009177572,0.0046320343
retiree,2024-03-02 01:45:00,1,1,0.019652475,0.009556925,0.010095551
retiree,2024-03-02 02:00:00,1,1,0.013425465,0.010002491,0.0034229734
retiree,2024-03-02 02:15:00,1,1,0.018348575,0.010568655,0.00777992
retiree,2024-03-02 02:30:00,1,1,0.014853017,0.011291447,0.0035615703
retiree,2024-03-02 02:45:00,1,1,0.013817057,0.011341373,0.0024756838
retiree,2024-03-02 03:00:00,1,1,0.014603317,0.012381273,0.0022220432
retiree,2024-03-02 03:15:00,1,1,0.012949574,0.012482678,0.00046689642
retiree,2024-03-02 03:30:00,1,1,0.016585208,0.01351102,0.0030741896
retiree,2024-03-02 03:45:00,1,1,0.017966779,0.014946165,0.0030206146
retiree,2024-03-02 04:00:00,1,1,0.01724301,0.014800604,0.0024424067
retiree,2024-03-02 04:15:00,1,1,0.024051363,0.015788209,0.008263154
retiree,2024-03-02 04:30:00,1,1,0.019491663,0.01810287,0.0013887946
retiree,2024-03-02 04:45:00,1,1,0.029188495,0.018812139,0.010376357
retiree,2024-03-02 05:00:00,1,1,0.028357288,0.01951777,0.008839518
retiree,2024-03-02 05:15:00,1,1,0.031119991,0.02076377,0.010356222
retiree,2024-03-02 05:30:00,1,1,0.034376867,0.022088023,0.012288843
retiree,2024-03-02 05:45:00,1,1,0.25551683,0.23711236,0.018404467
retiree,2024-03-02 06:00:00,1,1,0.041587815,0.024922887,0.01666493
retiree,2024-03-02 06:15:00,1,1,0.0387348,0.027168958,0.011565842
retiree,2024-03-02 06:30:00,1,1,0.04266932,0.030708894,0.011960424
retiree,2024-03-02 06:45:00,1,1,0.06261522,0.03215781,0.030457417
retiree,2024-03-02 07:00:00,1,1,0.05786384,0.03335502,0.02450882
retiree,2024-03-02 07:15:00,1,1,0.0643588,0.035588138,0.028770661
retiree,2024-03-02 07:30:00,1,1,0.6123403,0.5818331,0.030507162
retiree,2024-03-02 07:45:00,1,1,0.3627146,0.35514912,0.007565457
retiree,2024-03-02 08:00:00,1,1,0.07140054,0.07062788,0.00077265664
retiree,2024-03-02 08:15:00,1,1,0.09709997,0.06996894,0.027131027
retiree,2024-03-02 08:30:00,1,1,0.5063454,0.33547166,0.17087375
retiree,2024-03-02 08:45:00,1,1,0.27796155,0.2776004,0.0003611308
retiree,2024-03-02 09:00:00,1,1,0.104692996,0.09339945,0.011293545
retiree,2024-03-02 09:15:00,1,1,0.09744611,0.07638029,0.021065816
retiree,2024-03-02 09:30:00,1,1,0.070605,0.06905391,0.0015510883
retiree,2024-03-02 09:45:00,1,1,0.11082822,0.06675961,0.044068616
retiree,2024-03-02 10:00:00,1,1,0.048800334,0.04042323,0.008377106
retiree,2024-03-02 10:15:00,1,1,0.04337303,0.037951004,0.0054220245
retiree,2024-03-02 10:30:00,1,1,0.04692772,0.033189297,0.013738424
retiree,2024-03-02 10:45:00,1,1,0.0561329,0.034073178,0.022059724
retiree,2024-03-02 11:00:00,1,1,0.028950622,0.02867408,0.00027654273
retiree,2024-03-02 11:15:00,1,1,0.044245146,0.027713357,0.01653179
retiree,2024-03-02 11:30:00,1,1,0.042510107,0.029804913,0.012705196
retiree,2024-03-02 11:45:00,1,1,0.030627647,0.02661206,0.004015587
retiree,2024-03-02 12:00:00,1,1,0.026792165,0.025264679,0.0015274854
retiree,2024-03-02 12:15:00,1,1,0.035969008,0.024877345,0.0110916635
retiree,2024-03-02 12:30:00,1,1,0.40696898,0.38729662,0.019672355
retiree,2024-03-02 12:45:00,1,1,0.27385888,0.25195694,0.021901935
retiree,2024-03-02 13:00:00,1,1,0.09777893,0.023485862,0.07429307
retiree,2024-03-02 13:15:00,1,1,0.033848364,0.031564735,0.0022836283
retiree,2024-03-02 13:30:00,1,1,0.031463988,0.030903019,0.0005609685
retiree,2024-03-02 13:45:00,1,1,0.0778376,0.031897474,0.045940127
retiree,2024-03-02 14:00:00,1,1,0.043973338,0.038648065,0.005325274
retiree,2024-03-02 14:30:00,1,1,0.19119865,0.13823284,0.05296581
retiree,2024-03-02 14:45:00,1,1,0.13363232,0.13290867,0.0007236455
retiree,2024-03-02 15:00:00,1,1,0.31037122,0.28396082,0.026410408
retiree,2024-03-02 15:15:00,1,1,0.15817696,0.1555466,0.0026303537
retiree,2024-03-02 15:30:00,1,1,0.17057265,0.16141756,0.009155095
retiree,2024-03-02 15:45:00,1,1,0.17924127,0.15535517,0.023886094
retiree,2024-03-02 16:00:00,1,1,0.16578582,0.15858439,0.0072014327
retiree,2024-03-02 16:15:00,1,1,0.065601796,0.06252545,0.0030763478
retiree,2024-03-02 16:30:00,1,1,0.09454587,0.0654505,0.029095376
retiree,2024-03-02 16:45:00,1,1,0.08165197,0.067093074,0.014558894
retiree,2024-03-02 17:00:00,1,1,0.08090267,0.06826937,0.012633301
retiree,2024-03-02 17:15:00,1,1,0.076719046,0.069466524,0.007252525
retiree,2024-03-02 17:30:00,1,1,0.54347044,0.5339836,0.009486872
retiree,2024-03-02 17:45:00,1,1,0.37095076,0.36849552,0.0024552348
retiree,2024-03-02 18:00:00,1,1,0.5145976,0.510566,0.0040315776
retiree,2024-03-02 18:15:00,1,1,0.24917307,0.23982129,0.0093517965
retiree,2024-03-02 18:30:00,1,1,0.2366338,0.22771496,0.008918858
retiree,2024-03-02 18:45:00,1,1,0.24114329,0.23319218,0.007951106
retiree,2024-03-02 19:00:00,1,1,0.2627343,0.25580326,0.0069310293
retiree,2024-03-02 19:15:00,1,1,0.24805768,0.2443532,0.0037044715
retiree,2024-03-02 19:30:00,1,1,0.25222373,0.24608834,0.006135376
retiree,2024-03-02 19:45:00,1,1,0.25718087,0.25053257,0.0066483007
retiree,2024-03-02 20:00:00,1,1,0.08981039,0.08198461,0.007825778
retiree,2024-03-02 20:15:00,1,1,0.09208098,0.091321185,0.00075979345
retiree,2024-03-02 20:30:00,1,1,0.11274424,0.09337172,0.019372521
retiree,2024-03-02 20:45:00,1,1,0.09466997,0.09142638,0.0032435853
retiree,2024-03-02 21:00:00,1,1,0.09915477,0.09627455,0.0028802212
retiree,2024-03-02 21:15:00,1,1,0.115307406,0.09833472,0.016972682
retiree,2024-03-02 21:30:00,1,1,0.12294882,0.09686883,0.026079988
retiree,2024-03-02 21:45:00,1,1,0.5999829,0.5941637,0.005819205
retiree,2024-03-02 22:00:00,1,1,0.40503475,0.400354,0.004680758
retiree,2024-03-02 22:15:00,1,1,0.42896116,0.42063156,0.008329592
retiree,2024-03-02 22:30:00,1,1,0.029610008,0.025164755,0.004445253
retiree,2024-03-02 22:45:00,1,1,0.031001432,0.025176372,0.005825059
retiree,2024-03-02 23:00:00,1,1,0.030140458,0.024977876,0.0051625813
retiree,2024-03-02 23:15:00,1,1,0.05354047,0.024332758,0.029207712
retiree,2024-03-02 23:30:00,1,1,0.033017267,0.026148511,0.006868755
retiree,2024-03-02 23:45:00,1,1,0.062152766,0.024124091,0.038028676
retiree,2024-03-03 00:00:00,1,1,0.0383434,0.02615966,0.012183738
retiree,2024-03-03 00:15:00,1,1,0.015711777,0.0076578353,0.008053943
retiree,2024-03-03 00:30:00,1,1,0.015647236,0.007776514,0.007870722
retiree,2024-03-03 00:45:00,1,1,0.012432955,0.007896051,0.0045369044
retiree,2024-03-03 01:00:00,1,1,0.016567968,0.008231062,0.008336906
retiree,2024-03-03 01:15:00,1,1,0.012893612,0.008506505,0.0043871067
retiree,2024-03-03 01:30:00,1,1,0.018011637,0.008770047,0.009241591
retiree,2024-03-03 01:45:00,1,1,0.015167948,0.009455567,0.00571238
retiree,2024-03-03 02:00:00,1,1,0.0129706655,0.009783154,0.003187511
retiree,2024-03-03 02:15:00,1,1,0.019040104,0.01006096,0.0089791445
retiree,2024-03-03 02:30:00,1,1,0.01832375,0.010834519,0.0074892305
retiree,2024-03-03 02:45:00,1,1,0.011883167,0.011337514,0.000545653
retiree,2024-03-03 03:00:00,1,1,0.011986665,0.011526521,0.00046014375
retiree,2024-03-03 03:15:00,1,1,0.013553431,0.011852385,0.0017010466
retiree,2024-03-03 03:30:00,1,1,0.014259417,0.013026076,0.0012333399
retiree,2024-03-03 03:45:00,1,1,0.0140983695,0.013495524,0.0006028447
retiree,2024-03-03 04:00:00,1,1,0.01606587,0.014038672,0.0020271984
retiree,2024-03-03 04:15:00,1,1,0.017403547,0.01497375,0.0024297961
retiree,2024-03-03 04:30:00,1,1,0.051440343,0.01636556,0.035074785
retiree,2024-03-03 04:45:00,1,1,0.03372486,0.01998711,0.01373775
retiree,2024-03-03 05:00:00,1,1,0.026575798,0.0186132,0.0079625975
retiree,2024-03-03 05:15:00,1,1,0.02947634,0.019855518,0.009620823
retiree,2024-03-03 05:30:00,1,1,0.032559175,0.02117251,0.011386664
retiree,2024-03-03 05:45:00,1,1,0.040575992,0.022555282,0.01802071
retiree,2024-03-03 06:00:00,1,1,0.038807403,0.02462618,0.014181222
retiree,2024-03-03 06:15:00,1,1,0.040890254,0.026514616,0.014375637
retiree,2024-03-03 06:30:00,1,1,0.04659322,0.028486153,0.018107064
retiree,2024-03-03 06:45:00,1,1,0.057205133,0.030002903,0.027202228
retiree,2024-03-03 07:00:00,1,1,0.050406992,0.032458495,0.017948499
retiree,2024-03-03 07:15:00,1,1,0.06804207,0.037096176,0.030945892
retiree,2024-03-03 07:30:00,1,1,0.06319987,0.036748335,0.026451534
retiree,2024-03-03 07:45:00,1,1,0.069760926,0.038997125,0.0307638
retiree,2024-03-03 08:00:00,1,1,0.62461454,0.5787566,0.045857966
retiree,2024-03-03 08:15:00,1,1,0.44441286,0.4025776,0.041835252
retiree,2024-03-03 08:30:00,1,1,0.3134901,0.30156857,0.011921513
retiree,2024-03-03 08:45:00,1,1,0.28432447,0.27721447,0.0071099866
retiree,2024-03-03 09:00:00,1,1,0.11540201,0.090757765,0.024644248
retiree,2024-03-03 09:15:00,1,1,0.081164114,0.06836147,0.012802646
retiree,2024-03-03 09:30:00,1,1,0.08541783,0.044530835,0.040886994
retiree,2024-03-03 09:45:00,1,1,0.08946547,0.037689205,0.051776264
retiree,2024-03-03 10:00:00,1,1,0.038523678,0.029756865,0.008766814
retiree,2024-03-03 10:15:00,1,1,0.043051496,0.027350578,0.01570092
retiree,2024-03-03 10:30:00,1,1,0.03151393,0.024736436,0.0067774933
retiree,2024-03-03 10:45:00,1,1,0.03579204,0.023790034,0.012002009
retiree,2024-03-03 11:00:00,1,1,0.03423191,0.022167837,0.0120640695
retiree,2024-03-03 11:15:00,1,1,0.1594828,0.023847869,0.13563494
retiree,2024-03-03 11:30:00,1,1,0.028157804,0.018163929,0.009993876
retiree,2024-03-03 11:45:00,1,1,0.028266648,0.018325713,0.009940935
retiree,2024-03-03 12:00:00,1,1,0.032191996,0.019943256,0.01224874
retiree,2024-03-03 12:15:00,1,1,0.041551128,0.019483263,0.022067865
retiree,2024-03-03 12:30:00,1,1,0.027686413,0.018624524,0.009061891
retiree,2024-03-03 12:45:00,1,1,0.2971373,0.28421903,0.012918276
retiree,2024-03-03 13:00:00,1,1,0.037978098,0.020719796,0.0172583
retiree,2024-03-03 13:15:00,1,1,0.074680015,0.020801842,0.053878177
retiree,2024-03-03 13:30:00,1,1,0.030271314,0.02638834,0.0038829737
retiree,2024-03-03 13:45:00,1,1,0.03610656,0.027209023,0.008897536
retiree,2024-03-03 14:00:00,1,1,0.14852458,0.14597473,0.0025498518
retiree,2024-03-03 14:15:00,1,1,0.06448627,0.030323673,0.0341626
retiree,2024-03-03 14:30:00,1,1,0.148976,0.13971566,0.009260337
retiree,2024-03-03 14:45:00,1,1,0.13701658,0.13296172,0.00405486
retiree,2024-03-03 15:00:00,1,1,0.29344925,0.29217046,0.0012787954
retiree,2024-03-03 15:15:00,1,1,0.14622337,0.14563228,0.00059108133
retiree,2024-03-03 15:30:00,1,1,0.15669444,0.15321648,0.003477955
retiree,2024-03-03 15:45:00,1,1,0.21825412,0.15954578,0.058708344
retiree,2024-03-03 16:00:00,1,1,0.07320198,0.06244894,0.0107530365
retiree,2024-03-03 16:15:00,1,1,0.07857038,0.06614314,0.012427237
retiree,2024-03-03 16:30:00,1,1,0.079176724,0.066835746,0.012340974
retiree,2024-03-03 16:45:00,1,1,0.07651752,0.068510786,0.008006736
retiree,2024-03-03 17:00:00,1,1,0.37035164,0.35590282,0.014448825
retiree,2024-03-03 17:15:00,1,1,0.57884353,0.5650138,0.0138297
retiree,2024-03-03 17:30:00,1,1,0.27768308,0.25334087,0.0243422
retiree,2024-03-03 17:45:00,1,1,0.2890003,0.25670832,0.032291982
retiree,2024-03-03 18:00:00,1,1,0.2875263,0.25832006,0.02920626
retiree,2024-03-03 18:15:00,1,1,0.2710844,0.26003057,0.011053823
retiree,2024-03-03 18:30:00,1,1,0.48757386,0.47192886,0.01564499
retiree,2024-03-03 18:45:00,1,1,0.5807276,0.57008225,0.010645346
retiree,2024-03-03 19:00:00,1,1,0.10435393,0.10145904,0.0028948877
retiree,2024-03-03 19:15:00,1,1,0.08547904,0.084194615,0.0012844297
retiree,2024-03-03 19:30:00,1,1,0.086478755,0.08580076,0.00067799626
retiree,2024-03-03 19:45:00,1,1,0.088069685,0.08741767,0.0006520156
retiree,2024-03-03 20:00:00,1,1,0.090437256,0.090118416,0.00031883872
retiree,2024-03-03 20:15:00,1,1,0.09262643,0.091816135,0.00081029814
retiree,2024-03-03 20:30:00,1,1,0.09382506,0.09342446,0.00040059877
retiree,2024-03-03 20:45:00,1,1,0.11057227,0.09427173,0.016300546
retiree,2024-03-03 21:00:00,1,1,0.100847796,0.09364881,0.0071989833
retiree,2024-03-03 21:15:00,1,1,0.11790689,0.09670301,0.021203885
retiree,2024-03-03 21:30:00,1,1,0.19469339,0.17509349,0.019599892
retiree,2024-03-03 21:45:00,1,1,0.55309373,0.5519316,0.0011620839
retiree,2024-03-03 22:00:00,1,1,0.32203844,0.27448025,0.047558185
retiree,2024-03-03 22:15:00,1,1,0.1524663,0.14559983,0.0068664714
retiree,2024-03-03 22:30:00,1,1,0.03420886,0.025392834,0.008816027
retiree,2024-03-03 22:45:00,1,1,0.028278274,0.025822867,0.0024554082
