persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-29 15:15:00,1,1,0.13802971,0.12964328,0.008386434
retiree,2024-02-29 15:30:00,1,1,0.13948995,0.1392632,0.0002267481
retiree,2024-02-29 15:45:00,1,1,0.15079348,0.14766094,0.003132535
retiree,2024-02-29 16:00:00,1,1,0.17347528,0.14954612,0.023929166
retiree,2024-02-29 16:15:00,1,1,0.06539432,0.06521978,0.00017453404
retiree,2024-02-29 16:30:00,1,1,0.0746147,0.06478769,0.009827007
retiree,2024-02-29 16:45:00,1,1,0.07252793,0.064353846,0.00817408
retiree,2024-02-29 17:00:00,1,1,0.06973759,0.06506822,0.004669367
retiree,2024-02-29 17:15:00,1,1,0.5126641,0.50857,0.00409409
retiree,2024-02-29 17:30:00,1,1,0.344713,0.34330845,0.0014045635
retiree,2024-02-29 17:45:00,1,1,0.45801136,0.439489,0.01852235
retiree,2024-02-29 18:00:00,1,1,0.1878069,0.18523856,0.0025683464
retiree,2024-02-29 18:15:00,1,1,0.17506582,0.1698488,0.0052170143
retiree,2024-02-29 18:30:00,1,1,0.17600587,0.17255367,0.0034521937
retiree,2024-02-29 18:45:00,1,1,0.17983629,0.1744011,0.0054351906
retiree,2024-02-29 19:00:00,1,1,0.18140076,0.17681101,0.0045897537
retiree,2024-02-29 19:15:00,1,1,0.0820242,0.07723693,0.0047872704
retiree,2024-02-29 19:30:00,1,1,0.083056495,0.079988524,0.003067969
retiree,2024-02-29 19:45:00,1,1,0.085619725,0.08265318,0.0029665458
retiree,2024-02-29 20:00:00,1,1,0.087665066,0.0852839,0.0023811671
retiree,2024-02-29 20:15:00,1,1,0.090280026,0.08740098,0.002879044
retiree,2024-02-29 20:30:00,1,1,0.09337254,0.089338414,0.0040341206
retiree,2024-02-29 20:45:00,1,1,0.094319806,0.09192487,0.0023949358
retiree,2024-02-29 21:00:00,1,1,0.098039806,0.092606775,0.005433032
retiree,2024-02-29 21:15:00,1,1,0.55561423,0.54762816,0.007986097
retiree,2024-02-29 21:30:00,1,1,0.5341708,0.50374854,0.03042225
retiree,2024-02-29 21:45:00,1,1,0.14308766,0.13557306,0.007514602
retiree,2024-02-29 22:00:00,1,1,0.0407516,0.030377742,0.010373856
retiree,2024-02-29 22:15:00,1,1,0.033777636,0.0301298,0.0036478376
retiree,2024-02-29 22:30:00,1,1,0.034907784,0.028138295,0.0067694895
retiree,2024-02-29 22:45:00,1,1,0.03084626,0.028340293,0.0025059679
retiree,2024-02-29 23:00:00,1,1,0.03255617,0.027972745,0.004583423
retiree,2024-02-29 23:15:00,1,1,0.03752531,0.027482823,0.0100424895
retiree,2024-02-29 23:30:00,1,1,0.031860497,0.027765049,0.0040954496
retiree,2024-02-29 23:45:00,1,1,0.034289878,0.027286245,0.0070036333
retiree,2024-03-01 00:00:00,1,1,0.053661816,0.028152036,0.02550978
retiree,2024-03-01 00:15:00,1,1,0.019314222,0.0070458874,0.012268334
retiree,2024-03-01 00:30:00,1,1,0.014250152,0.006748067,0.007502084
retiree,2024-03-01 00:45:00,1,1,0.014500829,0.0068707643,0.007630065
retiree,2024-03-01 01:00:00,1,1,0.0140814185,0.0070554065,0.0070260125
retiree,2024-03-01 01:15:00,1,1,0.0120395385,0.007556069,0.0044834693
retiree,2024-03-01 01:30:00,1,1,0.023414928,0.007684444,0.015730483
retiree,2024-03-01 01:45:00,1,1,0.013751872,0.008314804,0.0054370672
retiree,2024-03-01 02:00:00,1,1,0.010190924,0.008211393,0.001979531
retiree,2024-03-01 02:15:00,1,1,0.008916442,0.008591805,0.00032463795
retiree,2024-03-01 02:30:00,1,1,0.01362329,0.009261064,0.0043622255
retiree,2024-03-01 02:45:00,1,1,0.014000869,0.010118363,0.0038825057
retiree,2024-03-01 03:00:00,1,1,0.010892575,0.01070229,0.00019028515
retiree,2024-03-01 03:15:00,1,1,0.01248144,0.011267474,0.0012139656
retiree,2024-03-01 03:30:00,1,1,0.012429793,0.01176596,0.0006638335
retiree,2024-03-01 03:45:00,1,1,0.012811252,0.0123162875,0.00049496454
retiree,2024-03-01 04:00:00,1,1,0.015710043,0.013524995,0.0021850478
retiree,2024-03-01 04:15:00,1,1,0.017135447,0.0142542105,0.002881237
retiree,2024-03-01 04:30:00,1,1,0.017680775,0.016123554,0.0015572225
retiree,2024-03-01 04:45:00,1,1,0.022743082,0.016851056,0.0058920253
retiree,2024-03-01 05:00:00,1,1,0.020755924,0.018258847,0.002497077
retiree,2024-03-01 05:15:00,1,1,0.027407598,0.020603964,0.006803633
retiree,2024-03-01 05:30:00,1,1,0.041247107,0.021166015,0.02008109
retiree,2024-03-01 05:45:00,1,1,0.035286516,0.025754528,0.009531987
retiree,2024-03-01 06:00:00,1,1,0.032829143,0.025905536,0.006923606
retiree,2024-03-01 06:15:00,1,1,0.034167215,0.0272959,0.0068713166
retiree,2024-03-01 06:30:00,1,1,0.055187777,0.029297896,0.025889883
retiree,2024-03-01 06:45:00,1,1,0.586837,0.56044257,0.026394442
retiree,2024-03-01 07:00:00,1,1,0.3681854,0.35995188,0.008233509
retiree,2024-03-01 07:15:00,1,1,0.09233917,0.07486627,0.017472904
retiree,2024-03-01 07:30:00,1,1,0.088160455,0.075582504,0.012577947
retiree,2024-03-01 07:45:00,1,1,0.073892616,0.07327828,0.0006143365
retiree,2024-03-01 08:00:00,1,1,0.086681515,0.069782235,0.016899282
retiree,2024-03-01 08:15:00,1,1,0.30438396,0.27384847,0.03053548
retiree,2024-03-01 08:30:00,1,1,0.3569764,0.2885371,0.068439275
retiree,2024-03-01 08:45:00,1,1,0.10469727,0.10065057,0.004046698
retiree,2024-03-01 09:00:00,1,1,0.108229086,0.072244115,0.035984967
retiree,2024-03-01 09:15:00,1,1,0.06774726,0.06506659,0.0026806649
retiree,2024-03-01 09:30:00,1,1,0.06637572,0.064137906,0.002237811
retiree,2024-03-01 09:45:00,1,1,0.1289452,0.048262645,0.08068255
retiree,2024-03-01 10:00:00,1,1,0.043362148,0.037676036,0.0056861117
retiree,2024-03-01 10:15:00,1,1,0.03759013,0.03652789,0.0010622396
retiree,2024-03-01 10:30:00,1,1,0.04749458,0.03436629,0.013128289
retiree,2024-03-01 10:45:00,1,1,0.031980757,0.029480526,0.0025002307
retiree,2024-03-01 11:00:00,1,1,0.073600456,0.029218867,0.044381585
retiree,2024-03-01 11:15:00,1,1,0.058182836,0.024029767,0.03415307
retiree,2024-03-01 11:30:00,1,1,0.045139834,0.02753988,0.017599953
retiree,2024-03-01 11:45:00,1,1,0.04667443,0.024634197,0.022040233
retiree,2024-03-01 12:00:00,1,1,0.4146087,0.4043401,0.01026859
retiree,2024-03-01 12:15:00,1,1,0.25384122,0.25050026,0.0033409577
retiree,2024-03-01 12:30:00,1,1,0.034120113,0.021150969,0.012969144
retiree,2024-03-01 12:45:00,1,1,0.03225811,0.025817571,0.0064405366
retiree,2024-03-01 13:00:00,1,1,0.09540948,0.02515767,0.070251815
retiree,2024-03-01 13:15:00,1,1,0.048076518,0.03199306,0.016083455
retiree,2024-03-01 13:30:00,1,1,0.054438945,0.029380126,0.025058819
retiree,2024-03-01 13:45:00,1,1,0.06630711,0.034193017,0.0321141
retiree,2024-03-01 14:00:00,1,1,0.35145465,0.35024405,0.0012105912
retiree,2024-03-01 14:15:00,1,1,0.51056087,0.47982514,0.030735739
retiree,2024-03-01 14:30:00,1,1,0.219586,0.20717984,0.0124061555
retiree,2024-03-01 14:45:00,1,1,0.22444217,0.2082801,0.016162064
retiree,2024-03-01 15:00:00,1,1,0.38077617,0.36670455,0.014071611
retiree,2024-03-01 15:15:00,1,1,0.32514405,0.32319072,0.0019533446
retiree,2024-03-01 15:30:00,1,1,0.13611554,0.13088183,0.0052337064
retiree,2024-03-01 15:45:00,1,1,0.18124887,0.15249945,0.028749416
retiree,2024-03-01 16:00:00,1,1,0.14456008,0.1444965,6.358252e-05
retiree,2024-03-01 16:15:00,1,1,0.15271574,0.1488103,0.0039054444
retiree,2024-03-01 16:30:00,1,1,0.07822435,0.06495285,0.013271506
retiree,2024-03-01 16:45:00,1,1,0.072427124,0.06634342,0.006083707
retiree,2024-03-01 17:00:00,1,1,0.07219017,0.06732331,0.004866859
retiree,2024-03-01 17:15:00,1,1,0.06861097,0.068099305,0.00051166693
retiree,2024-03-01 17:30:00,1,1,0.5119688,0.5048314,0.007137393
retiree,2024-03-01 17:45:00,1,1,0.34501913,0.34499913,2.000721e-05
retiree,2024-03-01 18:00:00,1,1,0.34983587,0.34771144,0.0021244427
retiree,2024-03-01 18:15:00,1,1,0.09677858,0.09673045,4.813021e-05
retiree,2024-03-01 18:30:00,1,1,0.07740389,0.075302005,0.0021018796
retiree,2024-03-01 18:45:00,1,1,0.07941462,0.0777164,0.0016982154
retiree,2024-03-01 19:00:00,1,1,0.08120644,0.07852318,0.0026832584
retiree,2024-03-01 19:15:00,1,1,0.08174701,0.08070528,0.0010417306
retiree,2024-03-01 19:30:00,1,1,0.08493737,0.082465515,0.0024718584
retiree,2024-03-01 19:45:00,1,1,0.088294305,0.08540745,0.0028868548
retiree,2024-03-01 20:00:00,1,1,0.08890525,0.08645667,0.002448578
retiree,2024-03-01 20:15:00,1,1,0.09170726,0.088940464,0.0027667955
retiree,2024-03-01 20:30:00,1,1,0.09432216,0.09109025,0.0032319147
retiree,2024-03-01 20:45:00,1,1,0.11389554,0.09310009,0.020795448
retiree,2024-03-01 21:00:00,1,1,0.5513013,0.54458016,0.006721139
retiree,2024-03-01 21:15:00,1,1,0.5164737,0.5106786,0.005795141
retiree,2024-03-01 21:30:00,1,1,0.40608478,0.40189317,0.004191593
retiree,2024-03-01 21:45:00,1,1,0.15647003,0.14872621,0.007743823
retiree,2024-03-01 22:00:00,1,1,0.2964299,0.29126304,0.005166856
retiree,2024-03-01 22:15:00,1,1,0.031131232,0.02858373,0.0025475018
retiree,2024-03-01 22:30:00,1,1,0.031265955,0.02738242,0.0038835357
retiree,2024-03-01 22:45:00,1,1,0.037934765,0.02690437,0.011030394
retiree,2024-03-01 23:00:00,1,1,0.03347421,0.028378524,0.005095688
retiree,2024-03-01 23:15:00,1,1,0.077300206,0.026708046,0.050592158
retiree,2024-03-01 23:30:00,1,1,0.034936428,0.02943381,0.005502619
retiree,2024-03-01 23:45:00,1,1,0.05266095,0.026632726,0.026028223
retiree,2024-03-02 00:00:00,1,1,0.04089911,0.028870283,0.0120288255
retiree,2024-03-02 00:15:00,1,1,0.020935902,0.006318066,0.014617837
retiree,2024-03-02 00:30:00,1,1,0.054477584,0.006372324,0.04810526
retiree,2024-03-02 00:45:00,1,1,0.0247971,0.0072880383,0.017509062
retiree,2024-03-02 01:00:00,1,1,0.021987574,0.0070557813,0.014931793
retiree,2024-03-02 01:15:00,1,1,0.015109518,0.0069080964,0.008201421
retiree,2024-03-02 01:30:00,1,1,0.014341921,0.007231962,0.007109958
retiree,2024-03-02 01:45:00,1,1,0.01986606,0.007571272,0.012294788
retiree,2024-03-02 02:00:00,1,1,0.012688936,0.007966664,0.004722272
retiree,2024-03-02 02:15:00,1,1,0.01714609,0.008480308,0.008665782
retiree,2024-03-02 02:30:00,1,1,0.014625739,0.009130377,0.005495362
retiree,2024-03-02 02:45:00,1,1,0.011735478,0.009192139,0.0025433397
retiree,2024-03-02 03:00:00,1,1,0.013879421,0.0101338895,0.003745532
retiree,2024-03-02 03:15:00,1,1,0.010658435,0.010250596,0.00040783818
retiree,2024-03-02 03:30:00,1,1,0.013537987,0.011195812,0.002342175
retiree,2024-03-02 03:45:00,1,1,0.016374843,0.012528947,0.0038458963
retiree,2024-03-02 04:00:00,1,1,0.014033333,0.0124228895,0.0016104443
retiree,2024-03-02 04:15:00,1,1,0.019858096,0.013362171,0.0064959247
retiree,2024-03-02 04:30:00,1,1,0.015904633,0.015514997,0.00038963617
retiree,2024-03-02 04:45:00,1,1,0.024024174,0.01621375,0.007810423
retiree,2024-03-02 05:00:00,1,1,0.022894386,0.016987354,0.005907032
retiree,2024-03-02 05:15:00,1,1,0.02531143,0.018232526,0.007078905
retiree,2024-03-02 05:30:00,1,1,0.028309647,0.019596402,0.008713246
retiree,2024-03-02 05:45:00,1,1,0.26060987,0.24705821,0.013551653
retiree,2024-03-02 06:00:00,1,1,0.034181,0.022419391,0.011761609
retiree,2024-03-02 06:15:00,1,1,0.03138432,0.024900964,0.006483356
retiree,2024-03-02 06:30:00,1,1,0.03545812,0.028408622,0.0070494977
retiree,2024-03-02 06:45:00,1,1,0.053291112,0.029999323,0.023291789
retiree,2024-03-02 07:00:00,1,1,0.047971852,0.0315279,0.016443951
retiree,2024-03-02 07:15:00,1,1,0.054005016,0.033941295,0.02006372
retiree,2024-03-02 07:30:00,1,1,0.60904056,0.5869925,0.02204808
retiree,2024-03-02 07:45:00,1,1,0.35401207,0.35100523,0.0030068476
retiree,2024-03-02 08:00:00,1,1,0.06643396,0.06460135,0.0018326151
retiree,2024-03-02 08:15:00,1,1,0.081620544,0.06410175,0.0175188
retiree,2024-03-02 08:30:00,1,1,0.4744483,0.33846742,0.13598087
retiree,2024-03-02 08:45:00,1,1,0.28008878,0.27725857,0.0028302139
retiree,2024-03-02 09:00:00,1,1,0.105401345,0.086583525,0.01881782
retiree,2024-03-02 09:15:00,1,1,0.07639052,0.06744727,0.0089432495
retiree,2024-03-02 09:30:00,1,1,0.063516416,0.061916493,0.0015999196
retiree,2024-03-02 09:45:00,1,1,0.08836134,0.060656182,0.027705153
retiree,2024-03-02 10:00:00,1,1,0.041877594,0.038577,0.003300594
retiree,2024-03-02 10:15:00,1,1,0.039050728,0.035729747,0.003320981
retiree,2024-03-02 10:30:00,1,1,0.04821602,0.031290743,0.016925275
retiree,2024-03-02 10:45:00,1,1,0.050694898,0.032173276,0.018521622
retiree,2024-03-02 11:00:00,1,1,0.027376479,0.02704936,0.0003271173
retiree,2024-03-02 11:15:00,1,1,0.046292886,0.02618909,0.020103795
retiree,2024-03-02 11:30:00,1,1,0.03794614,0.028162887,0.00978325
retiree,2024-03-02 11:45:00,1,1,0.027868843,0.025197357,0.0026714865
retiree,2024-03-02 12:00:00,1,1,0.02485399,0.023926722,0.00092726666
retiree,2024-03-02 12:15:00,1,1,0.0368781,0.023556536,0.013321566
retiree,2024-03-02 12:30:00,1,1,0.4115596,0.3950065,0.016553102
retiree,2024-03-02 12:45:00,1,1,0.28016198,0.25644675,0.023715222
retiree,2024-03-02 13:00:00,1,1,0.10596986,0.022326285,0.08364358
retiree,2024-03-02 13:15:00,1,1,0.031313088,0.029941693,0.0013713958
retiree,2024-03-02 13:30:00,1,1,0.030124325,0.029276237,0.0008480875
retiree,2024-03-02 13:45:00,1,1,0.08100178,0.030227285,0.050774496
retiree,2024-03-02 14:00:00,1,1,0.044350144,0.03676543,0.007584715
retiree,2024-03-02 14:30:00,1,1,0.19130307,0.12935622,0.06194685
retiree,2024-03-02 14:45:00,1,1,0.12255892,0.122181185,0.00037773335
retiree,2024-03-02 15:00:00,1,1,0.31261152,0.2770737,0.035537798
retiree,2024-03-02 15:15:00,1,1,0.14324145,0.13990672,0.0033347316
retiree,2024-03-02 15:30:00,1,1,0.16022484,0.14688896,0.013335884
retiree,2024-03-02 15:45:00,1,1,0.17964685,0.14835551,0.03129133
retiree,2024-03-02 16:00:00,1,1,0.15465015,0.15009665,0.0045534973
retiree,2024-03-02 16:15:00,1,1,0.05912186,0.056639176,0.0024826827
retiree,2024-03-02 16:30:00,1,1,0.089526415,0.059072163,0.030454248
retiree,2024-03-02 16:45:00,1,1,0.07321008,0.060211357,0.012998727
retiree,2024-03-02 17:00:00,1,1,0.07236727,0.06134205,0.011025227
retiree,2024-03-02 17:15:00,1,1,0.067932114,0.062566236,0.005365877
retiree,2024-03-02 17:30:00,1,1,0.54931647,0.54051626,0.0088002
retiree,2024-03-02 17:45:00,1,1,0.36999053,0.368953,0.0010375313
retiree,2024-03-02 18:00:00,1,1,0.51451874,0.512241,0.0022777093
retiree,2024-03-02 18:15:00,1,1,0.24089566,0.23675433,0.0041413326
retiree,2024-03-02 18:30:00,1,1,0.22884353,0.22089767,0.007945857
retiree,2024-03-02 18:45:00,1,1,0.23202021,0.22662912,0.0053910916
retiree,2024-03-02 19:00:00,1,1,0.25225413,0.24895997,0.0032941492
retiree,2024-03-02 19:15:00,1,1,0.24306838,0.23711844,0.005949948
retiree,2024-03-02 19:30:00,1,1,0.24876152,0.23897198,0.009789537
retiree,2024-03-02 19:45:00,1,1,0.25343037,0.24375612,0.009674252
retiree,2024-03-02 20:00:00,1,1,0.088143766,0.07600282,0.012140942
retiree,2024-03-02 20:15:00,1,1,0.08847251,0.0854793,0.002993213
retiree,2024-03-02 20:30:00,1,1,0.105519906,0.08772057,0.01779933
retiree,2024-03-02 20:45:00,1,1,0.09349285,0.08568887,0.0078039845
retiree,2024-03-02 21:00:00,1,1,0.09718118,0.09100752,0.0061736577
retiree,2024-03-02 21:15:00,1,1,0.11008197,0.09341323,0.016668744
retiree,2024-03-02 21:30:00,1,1,0.11907476,0.09202799,0.02704677
retiree,2024-03-02 21:45:00,1,1,0.60091895,0.59092236,0.009996617
retiree,2024-03-02 22:00:00,1,1,0.39670706,0.38991237,0.006794704
retiree,2024-03-02 22:15:00,1,1,0.42894074,0.4147741,0.014166654
retiree,2024-03-02 22:30:00,1,1,0.027822144,0.02417439,0.0036477533
retiree,2024-03-02 22:45:00,1,1,0.030062169,0.023397496,0.0066646733
retiree,2024-03-02 23:00:00,1,1,0.029873166,0.023197869,0.006675297
retiree,2024-03-02 23:15:00,1,1,0.04961098,0.022554042,0.027056938
retiree,2024-03-02 23:30:00,1,1,0.033525195,0.02436146,0.009163736
retiree,2024-03-02 23:45:00,1,1,0.057844922,0.022369515,0.035475407
retiree,2024-03-03 00:00:00,1,1,0.03986672,0.024390373,0.015476346
retiree,2024-03-03 00:15:00,1,1,0.018343031,0.0059748692,0.012368161
retiree,2024-03-03 00:30:00,1,1,0.018222839,0.006079123,0.012143716
retiree,2024-03-03 00:45:00,1,1,0.013989313,0.006185266,0.007804046
retiree,2024-03-03 01:00:00,1,1,0.01800537,0.0064856233,0.011519746
retiree,2024-03-03 01:15:00,1,1,0.014231043,0.0067234146,0.007507628
retiree,2024-03-03 01:30:00,1,1,0.017278228,0.006968435,0.010309792
retiree,2024-03-03 01:45:00,1,1,0.015404445,0.0075733354,0.00783111
retiree,2024-03-03 02:00:00,1,1,0.013495892,0.007877611,0.005618281
retiree,2024-03-03 02:15:00,1,1,0.017604576,0.008137961,0.0094666155
retiree,2024-03-03 02:30:00,1,1,0.01720622,0.008824005,0.008382215
retiree,2024-03-03 02:45:00,1,1,0.011809259,0.00928196,0.0025272984
retiree,2024-03-03 03:00:00,1,1,0.011806646,0.009498738,0.0023079081
retiree,2024-03-03 03:15:00,1,1,0.010570283,0.009816059,0.00075422437
retiree,2024-03-03 03:30:00,1,1,0.012820985,0.01089391,0.0019270754
retiree,2024-03-03 03:45:00,1,1,0.012612321,0.011372094,0.0012402277
retiree,2024-03-03 04:00:00,1,1,0.013493311,0.011894475,0.001598836
retiree,2024-03-03 04:15:00,1,1,0.013525922,0.012796079,0.0007298426
retiree,2024-03-03 04:30:00,1,1,0.042502463,0.0141222095,0.028380254
retiree,2024-03-03 04:45:00,1,1,0.032820426,0.017522812,0.015297615
retiree,2024-03-03 05:00:00,1,1,0.02249588,0.016412294,0.0060835877
retiree,2024-03-03 05:15:00,1,1,0.025086217,0.017673522,0.0074126944
retiree,2024-03-03 05:30:00,1,1,0.027919251,0.019029118,0.008890132
retiree,2024-03-03 05:45:00,1,1,0.034559827,0.020474464,0.014085364
retiree,2024-03-03 06:00:00,1,1,0.03284117,0.02267254,0.01016863
retiree,2024-03-03 06:15:00,1,1,0.034824442,0.02465556,0.010168881
retiree,2024-03-03 06:30:00,1,1,0.040864125,0.026749363,0.01411476
retiree,2024-03-03 06:45:00,1,1,0.049666658,0.028459592,0.021207064
retiree,2024-03-03 07:00:00,1,1,0.04206275,0.031204201,0.010858546
retiree,2024-03-03 07:15:00,1,1,0.06212646,0.03597686,0.0261496
retiree,2024-03-03 07:30:00,1,1,0.05534389,0.035888046,0.019455845
retiree,2024-03-03 07:45:00,1,1,0.060650446,0.038351923,0.02229852
retiree,2024-03-03 08:00:00,1,1,0.6177243,0.58269906,0.03502527
retiree,2024-03-03 08:15:00,1,1,0.43458155,0.3970054,0.037576135
retiree,2024-03-03 08:30:00,1,1,0.3102975,0.30343643,0.006861067
retiree,2024-03-03 08:45:00,1,1,0.27875787,0.2764995,0.002258349
retiree,2024-03-03 09:00:00,1,1,0.09897101,0.0839562,0.015014815
retiree,2024-03-03 09:15:00,1,1,0.067945495,0.062251896,0.005693601
retiree,2024-03-03 09:30:00,1,1,0.06913997,0.04268109,0.02645888
retiree,2024-03-03 09:45:00,1,1,0.079298094,0.036181197,0.043116897
retiree,2024-03-03 10:00:00,1,1,0.036330648,0.028444476,0.007886171
retiree,2024-03-03 10:15:00,1,1,0.03941101,0.026146546,0.013264462
retiree,2024-03-03 10:30:00,1,1,0.030267818,0.023611857,0.0066559613
retiree,2024-03-03 10:45:00,1,1,0.032995377,0.022730535,0.010264843
retiree,2024-03-03 11:00:00,1,1,0.03670166,0.021225352,0.015476309
retiree,2024-03-03 11:15:00,1,1,0.14857487,0.022828788,0.12574609
retiree,2024-03-03 11:30:00,1,1,0.027723469,0.017420435,0.0103030335
retiree,2024-03-03 11:45:00,1,1,0.030327816,0.017590893,0.012736921
retiree,2024-03-03 12:00:00,1,1,0.03051195,0.019148009,0.011363941
retiree,2024-03-03 12:15:00,1,1,0.03912883,0.018712325,0.020416504
retiree,2024-03-03 12:30:00,1,1,0.027532991,0.01790225,0.0096307425
retiree,2024-03-03 12:45:00,1,1,0.31053516,0.29437768,0.016157484
retiree,2024-03-03 13:00:00,1,1,0.038912505,0.020061973,0.018850533
retiree,2024-03-03 13:15:00,1,1,0.08127625,0.020007042,0.061269213
retiree,2024-03-03 13:30:00,1,1,0.029921439,0.025400497,0.004520941
retiree,2024-03-03 13:45:00,1,1,0.039456885,0.026183413,0.013273473
retiree,2024-03-03 14:00:00,1,1,0.14680295,0.14231063,0.0044923164
retiree,2024-03-03 14:15:00,1,1,0.07746451,0.02914715,0.04831736
retiree,2024-03-03 14:30:00,1,1,0.14648366,0.13085479,0.015628874
retiree,2024-03-03 14:45:00,1,1,0.13133141,0.12184622,0.009485187
retiree,2024-03-03 15:00:00,1,1,0.2829601,0.28259555,0.0003645291
retiree,2024-03-03 15:15:00,1,1,0.13474217,0.13072331,0.00401886
retiree,2024-03-03 15:30:00,1,1,0.13977873,0.13880481,0.0009739236
retiree,2024-03-03 15:45:00,1,1,0.22598109,0.15457377,0.071407326
retiree,2024-03-03 16:00:00,1,1,0.06290482,0.057439744,0.005465077
retiree,2024-03-03 16:15:00,1,1,0.06644507,0.060354803,0.006090265
retiree,2024-03-03 16:30:00,1,1,0.07523688,0.06087965,0.014357229
retiree,2024-03-03 16:45:00,1,1,0.06788345,0.062071018,0.005812432
retiree,2024-03-03 17:00:00,1,1,0.35406682,0.34487772,0.009189098
retiree,2024-03-03 17:15:00,1,1,0.58165437,0.5624449,0.019209461
retiree,2024-03-03 17:30:00,1,1,0.28213796,0.2580908,0.024047166
retiree,2024-03-03 17:45:00,1,1,0.29306555,0.26216516,0.030900383
retiree,2024-03-03 18:00:00,1,1,0.29211354,0.26377958,0.028333962
retiree,2024-03-03 18:15:00,1,1,0.27518517,0.26551256,0.009672609
retiree,2024-03-03 18:30:00,1,1,0.4932752,0.4757432,0.017531997
retiree,2024-03-03 18:45:00,1,1,0.5822853,0.5689265,0.013358754
retiree,2024-03-03 19:00:00,1,1,0.09885182,0.09831631,0.0005355141
retiree,2024-03-03 19:15:00,1,1,0.07948821,0.0780117,0.0014765129
retiree,2024-03-03 19:30:00,1,1,0.0811826,0.07983679,0.0013458092
retiree,2024-03-03 19:45:00,1,1,0.08467432,0.081665516,0.0030088064
retiree,2024-03-03 20:00:00,1,1,0.08688719,0.08473777,0.0021494203
retiree,2024-03-03 20:15:00,1,1,0.089505345,0.08670899,0.0027963512
retiree,2024-03-03 20:30:00,1,1,0.090499535,0.088481985,0.0020175504
retiree,2024-03-03 20:45:00,1,1,0.10519911,0.08938787,0.01581124
retiree,2024-03-03 21:00:00,1,1,0.09897478,0.08891052,0.010064258
retiree,2024-03-03 21:15:00,1,1,0.112392664,0.09225799,0.020134674
retiree,2024-03-03 21:30:00,1,1,0.19550417,0.17445047,0.021053702
retiree,2024-03-03 21:45:00,1,1,0.5495595,0.5469497,0.0026097808
retiree,2024-03-03 22:00:00,1,1,0.30727714,0.2662355,0.041041628
retiree,2024-03-03 22:15:00,1,1,0.15063028,0.13951336,0.011116919
retiree,2024-03-03 22:30:00,1,1,0.03176058,0.024323411,0.0074371696
retiree,2024-03-03 22:45:00,1,1,0.028349668,0.024243273,0.0041063945
