persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-05 08:00:00,1,1,0.42923778,0.2882454,0.14099236
commuter,2024-03-05 08:15:00,1,1,0.5147448,0.31432542,0.20041938
commuter,2024-03-05 08:30:00,1,1,0.43033475,0.34388572,0.086449035
commuter,2024-03-05 08:45:00,1,1,0.4572179,0.34698862,0.110229276
commuter,2024-03-05 09:00:00,1,1,0.6837586,0.35057718,0.33318147
commuter,2024-03-05 09:15:00,1,1,0.39772668,0.35404783,0.04367884
commuter,2024-03-05 09:30:00,1,1,0.64443755,0.35453236,0.28990522
commuter,2024-03-05 09:45:00,1,1,0.5538752,0.3531491,0.2007261
commuter,2024-03-05 10:00:00,1,1,0.49824128,0.35119602,0.14704525
commuter,2024-03-05 10:15:00,1,1,0.6162543,0.35026655,0.26598778
commuter,2024-03-05 10:30:00,1,1,0.5755331,0.34722495,0.22830814
commuter,2024-03-05 10:45:00,1,1,0.5373426,0.34496516,0.19237746
commuter,2024-03-05 11:00:00,1,1,0.6516229,0.3439986,0.30762425
commuter,2024-03-05 11:15:00,1,1,0.5878736,0.34067425,0.24719931
commuter,2024-03-05 11:30:00,1,1,0.5988151,0.33941033,0.25940475
commuter,2024-03-05 11:45:00,1,1,0.6286299,0.33810773,0.29052216
commuter,2024-03-05 12:00:00,1,1,0.5320176,0.33648786,0.19552974
commuter,2024-03-05 12:15:00,1,1,0.51318306,0.33811057,0.17507249
commuter,2024-03-05 12:30:00,1,1,0.5061004,0.33977357,0.16632684
commuter,2024-03-05 12:45:00,1,1,0.529375,0.3411538,0.18822123
commuter,2024-03-05 13:00:00,1,1,0.61359626,0.34154776,0.2720485
commuter,2024-03-05 13:15:00,1,1,0.41893667,0.3399056,0.07903107
commuter,2024-03-05 13:30:00,1,1,0.480736,0.34553105,0.13520494
commuter,2024-03-05 13:45:00,1,1,0.38810146,0.3468201,0.04128136
commuter,2024-03-05 14:00:00,1,1,0.40639773,0.35136187,0.05503586
commuter,2024-03-05 14:15:00,1,1,0.44303223,0.35359004,0.0894422
commuter,2024-03-05 14:30:00,1,1,0.3601955,0.35412478,0.0060706898
commuter,2024-03-05 14:45:00,1,1,0.38713747,0.3587402,0.028397255
commuter,2024-03-05 15:00:00,1,1,0.36451116,0.3591483,0.0053628627
commuter,2024-03-05 15:15:00,1,1,0.37622535,0.3589722,0.017253174
commuter,2024-03-05 15:30:00,1,1,0.37890714,0.35573173,0.023175426
commuter,2024-03-05 15:45:00,1,1,0.37510505,0.33413365,0.0409714
commuter,2024-03-05 16:00:00,1,1,0.40826884,0.30055478,0.10771406
commuter,2024-03-05 16:15:00,1,1,0.38457844,0.29305428,0.091524154
commuter,2024-03-05 16:30:00,1,1,0.47396612,0.29464525,0.17932086
commuter,2024-03-05 16:45:00,1,1,0.3886267,0.28405997,0.104566716
commuter,2024-03-05 17:00:00,1,1,0.3730869,0.28413507,0.088951826
commuter,2024-03-05 17:15:00,1,1,0.36632285,0.28351414,0.08280871
commuter,2024-03-05 17:30:00,1,1,0.33499447,0.2818717,0.053122748
commuter,2024-03-05 17:45:00,1,1,0.4748199,0.42195287,0.052867014
commuter,2024-03-05 18:00:00,1,1,0.50419325,0.46380323,0.04039004
commuter,2024-03-05 18:15:00,1,1,0.34582296,0.31620207,0.029620878
commuter,2024-03-05 18:30:00,1,1,0.34099862,0.31051293,0.030485682
commuter,2024-03-05 18:45:00,1,1,0.32340407,0.31261876,0.010785297
commuter,2024-03-05 19:00:00,1,1,0.4762409,0.46687907,0.009361835
commuter,2024-03-05 19:15:00,1,1,0.44446647,0.4171305,0.027335959
commuter,2024-03-05 19:30:00,1,1,0.41671616,0.41615605,0.00056011137
commuter,2024-03-05 19:45:00,1,1,0.3514392,0.34776926,0.003669962
commuter,2024-03-05 20:00:00,1,1,0.3607071,0.35241827,0.008288841
commuter,2024-03-05 20:15:00,1,1,0.35460258,0.35252014,0.0020824496
commuter,2024-03-05 20:30:00,1,1,0.3682494,0.35101575,0.01723365
commuter,2024-03-05 20:45:00,1,1,0.30730742,0.29912448,0.008182953
commuter,2024-03-05 21:00:00,1,1,0.32421836,0.30021986,0.023998486
commuter,2024-03-05 21:15:00,1,1,0.33127323,0.30110756,0.030165682
commuter,2024-03-05 21:30:00,1,1,0.33619738,0.3012171,0.03498027
commuter,2024-03-05 21:45:00,1,1,0.49577373,0.4589397,0.036834024
commuter,2024-03-05 22:00:00,1,1,0.53887886,0.45809382,0.08078506
commuter,2024-03-05 22:15:00,1,1,0.456321,0.43054062,0.025780385
commuter,2024-03-05 22:30:00,1,1,0.39410478,0.3237097,0.070395075
commuter,2024-03-05 22:45:00,1,1,0.30325407,0.2694281,0.033825967
commuter,2024-03-05 23:00:00,1,1,0.39085227,0.3387316,0.05212068
commuter,2024-03-05 23:15:00,1,1,0.28213143,0.21895958,0.06317186
commuter,2024-03-05 23:30:00,1,1,0.32110143,0.23075749,0.090343945
commuter,2024-03-05 23:45:00,1,1,0.3201881,0.22934769,0.09084043
commuter,2024-03-06 00:00:00,1,1,0.35004392,0.23094773,0.11909619
commuter,2024-03-06 00:15:00,1,1,0.2689167,0.20561859,0.063298106
commuter,2024-03-06 00:30:00,1,1,0.25478074,0.20515068,0.04963006
commuter,2024-03-06 00:45:00,1,1,0.25657198,0.20573789,0.0508341
commuter,2024-03-06 01:00:00,1,1,0.25503504,0.20740575,0.047629293
commuter,2024-03-06 01:15:00,1,1,0.2614836,0.20841302,0.05307058
commuter,2024-03-06 01:30:00,1,1,0.24626806,0.20758426,0.038683806
commuter,2024-03-06 01:45:00,1,1,0.24218759,0.20834559,0.033842
commuter,2024-03-06 02:00:00,1,1,0.23606345,0.209063,0.027000459
commuter,2024-03-06 02:15:00,1,1,0.23755297,0.21104933,0.02650363
commuter,2024-03-06 02:30:00,1,1,0.23662552,0.2137929,0.022832625
commuter,2024-03-06 02:45:00,1,1,0.23757496,0.21457718,0.022997787
commuter,2024-03-06 03:00:00,1,1,0.22209603,0.21405578,0.00804025
commuter,2024-03-06 03:15:00,1,1,0.2403939,0.21867262,0.021721296
commuter,2024-03-06 03:30:00,1,1,0.21944703,0.2168676,0.0025794287
commuter,2024-03-06 03:45:00,1,1,0.22404477,0.22048965,0.0035551153
commuter,2024-03-06 04:00:00,1,1,0.23177515,0.22219107,0.00958409
commuter,2024-03-06 04:15:00,1,1,0.22605659,0.22210728,0.0039493185
commuter,2024-03-06 04:30:00,1,1,0.2293964,0.22880208,0.00059431227
commuter,2024-03-06 04:45:00,1,1,0.23373702,0.2304036,0.0033334184
commuter,2024-03-06 05:00:00,1,1,0.2569552,0.2313341,0.025621088
commuter,2024-03-06 05:15:00,1,1,0.25638756,0.22915597,0.027231596
commuter,2024-03-06 05:30:00,1,1,0.2625059,0.2321376,0.030368296
commuter,2024-03-06 05:45:00,1,1,0.28090623,0.23453887,0.046367366
commuter,2024-03-06 06:00:00,1,1,0.2914682,0.2349764,0.056491792
commuter,2024-03-06 06:15:00,1,1,0.3084624,0.2366228,0.07183961
commuter,2024-03-06 06:30:00,1,1,0.3158398,0.24011107,0.07572874
commuter,2024-03-06 06:45:00,1,1,0.62253594,0.52681684,0.09571907
commuter,2024-03-06 07:00:00,1,1,0.5440862,0.41015336,0.13393287
commuter,2024-03-06 07:15:00,1,1,0.55070114,0.41883937,0.13186175
commuter,2024-03-06 07:30:00,1,1,0.5741497,0.4089553,0.16519439
commuter,2024-03-06 07:45:00,1,1,0.419744,0.28463507,0.13510895
commuter,2024-03-06 08:00:00,1,1,0.42394853,0.28589374,0.13805477
commuter,2024-03-06 08:15:00,1,1,0.45376372,0.3153983,0.13836543
commuter,2024-03-06 08:30:00,1,1,0.4425962,0.34418076,0.09841543
commuter,2024-03-06 08:45:00,1,1,0.6220808,0.34827384,0.27380693
commuter,2024-03-06 09:00:00,1,1,0.42646146,0.35281074,0.0736507
commuter,2024-03-06 09:15:00,1,1,0.53728896,0.35376796,0.18352102
commuter,2024-03-06 09:30:00,1,1,0.45971057,0.35419926,0.10551131
commuter,2024-03-06 09:45:00,1,1,0.65761167,0.35390148,0.3037102
commuter,2024-03-06 10:00:00,1,1,0.51490957,0.35077772,0.16413186
commuter,2024-03-06 10:15:00,1,1,0.69523484,0.34969082,0.345544
commuter,2024-03-06 10:30:00,1,1,0.51469326,0.34529266,0.16940057
commuter,2024-03-06 10:45:00,1,1,0.68683076,0.3453109,0.34151983
commuter,2024-03-06 11:00:00,1,1,0.5962272,0.3411892,0.25503802
commuter,2024-03-06 11:15:00,1,1,0.6530266,0.3400212,0.31300542
commuter,2024-03-06 11:30:00,1,1,0.5888293,0.33787087,0.2509584
commuter,2024-03-06 11:45:00,1,1,0.6491839,0.3379059,0.31127802
commuter,2024-03-06 12:00:00,1,1,0.55463827,0.33650398,0.2181343
commuter,2024-03-06 12:15:00,1,1,0.6077454,0.33823925,0.26950613
commuter,2024-03-06 12:30:00,1,1,0.52300394,0.33790967,0.18509424
commuter,2024-03-06 12:45:00,1,1,0.47123522,0.3402184,0.13101684
commuter,2024-03-06 13:00:00,1,1,0.6072445,0.3433352,0.26390925
commuter,2024-03-06 13:15:00,1,1,0.428223,0.34177947,0.08644354
commuter,2024-03-06 13:30:00,1,1,0.48387134,0.34659114,0.13728018
commuter,2024-03-06 13:45:00,1,1,0.4016796,0.34760198,0.054077614
commuter,2024-03-06 14:00:00,1,1,0.49113563,0.3515416,0.13959402
commuter,2024-03-06 14:15:00,1,1,0.37821397,0.35138366,0.026830306
commuter,2024-03-06 14:30:00,1,1,0.43843725,0.35595858,0.082478665
commuter,2024-03-06 14:45:00,1,1,0.37677106,0.35648146,0.020289604
commuter,2024-03-06 15:00:00,1,1,0.3813513,0.35889688,0.022454424
commuter,2024-03-06 15:15:00,1,1,0.37526682,0.35927364,0.015993165
commuter,2024-03-06 15:30:00,1,1,0.376518,0.35784405,0.018673962
commuter,2024-03-06 15:45:00,1,1,0.37570003,0.35448727,0.021212766
commuter,2024-03-06 16:00:00,1,1,0.36723948,0.33348453,0.033754934
commuter,2024-03-06 16:15:00,1,1,0.379108,0.29907504,0.08003298
commuter,2024-03-06 16:30:00,1,1,0.4011161,0.29327565,0.10784045
commuter,2024-03-06 16:45:00,1,1,0.5399933,0.42501187,0.11498144
commuter,2024-03-06 17:00:00,1,1,0.51075166,0.43746775,0.07328393
commuter,2024-03-06 17:15:00,1,1,0.36445817,0.28825694,0.07620123
commuter,2024-03-06 17:30:00,1,1,0.33653855,0.2816162,0.05492233
commuter,2024-03-06 17:45:00,1,1,0.33681053,0.28109485,0.05571567
commuter,2024-03-06 18:00:00,1,1,0.34945813,0.3112798,0.03817832
commuter,2024-03-06 18:15:00,1,1,0.3424436,0.31122494,0.031218642
commuter,2024-03-06 18:30:00,1,1,0.3330459,0.31047755,0.02256833
commuter,2024-03-06 18:45:00,1,1,0.48234037,0.46697178,0.01536857
commuter,2024-03-06 19:15:00,0,1,0.41877893,0.41466552,0.0041134097
commuter,2024-03-06 19:30:00,0,1,0.42208648,0.38909787,0.03298862
commuter,2024-03-06 19:45:00,0,1,0.40230116,0.4018093,0.0004918652
commuter,2024-03-06 20:00:00,0,1,0.3745017,0.344399,0.030102715
commuter,2024-03-06 20:15:00,0,1,0.35730577,0.35192162,0.005384154
commuter,2024-03-06 20:30:00,0,1,0.37592208,0.37070924,0.005212855
commuter,2024-03-06 20:45:00,0,1,0.3957003,0.37139553,0.024304764
commuter,2024-03-06 21:00:00,0,1,0.3958202,0.3712726,0.024547609
commuter,2024-03-06 21:15:00,0,1,0.40305707,0.36990649,0.03315058
commuter,2024-03-06 21:30:00,0,1,0.33798233,0.3021679,0.035814438
commuter,2024-03-06 21:45:00,0,1,0.35405922,0.29772866,0.05633056
commuter,2024-03-06 22:00:00,0,1,0.34242913,0.2991421,0.043287028
commuter,2024-03-06 22:15:00,0,1,0.5082752,0.457673,0.05060221
commuter,2024-03-06 22:30:00,0,1,0.4287977,0.39655212,0.03224558
commuter,2024-03-06 22:45:00,0,1,0.460621,0.39770737,0.062913634
commuter,2024-03-06 23:00:00,0,1,0.2646331,0.21539831,0.04923479
commuter,2024-03-06 23:15:00,0,1,0.3347554,0.2289036,0.10585179
commuter,2024-03-06 23:30:00,0,1,0.33341256,0.23118691,0.10222564
commuter,2024-03-06 23:45:00,0,1,0.33028993,0.22826524,0.10202468
commuter,2024-03-07 00:00:00,0,1,0.34073725,0.22834568,0.11239157
commuter,2024-03-07 00:15:00,0,1,0.27155587,0.20503286,0.066523015
commuter,2024-03-07 00:30:00,0,1,0.27062884,0.2054065,0.065222345
commuter,2024-03-07 00:45:00,0,1,0.28774783,0.20770028,0.08004754
commuter,2024-03-07 01:00:00,0,1,0.2669629,0.20654587,0.060417023
commuter,2024-03-07 01:15:00,0,1,0.26945445,0.20720993,0.06224452
commuter,2024-03-07 01:30:00,0,1,0.26045984,0.20756476,0.052895088
commuter,2024-03-07 01:45:00,0,1,0.25652486,0.20862366,0.047901183
commuter,2024-03-07 02:00:00,0,1,0.25199282,0.20968832,0.042304516
commuter,2024-03-07 02:15:00,0,1,0.27187788,0.21398456,0.057893317
commuter,2024-03-07 02:30:00,0,1,0.23918325,0.21223225,0.026950998
commuter,2024-03-07 02:45:00,0,1,0.2411659,0.21460195,0.026563955
commuter,2024-03-07 03:00:00,0,1,0.23570943,0.21663156,0.019077865
commuter,2024-03-07 03:15:00,0,1,0.2484434,0.21949992,0.028943473
commuter,2024-03-07 03:30:00,0,1,0.233181,0.21847056,0.014710441
commuter,2024-03-07 03:45:00,0,1,0.22707552,0.21959971,0.007475804
commuter,2024-03-07 04:00:00,0,1,0.2612294,0.25906613,0.0021632595
commuter,2024-03-07 04:15:00,0,1,0.24079585,0.22399962,0.01679623
commuter,2024-03-07 04:30:00,0,1,0.22957802,0.2257538,0.0038242203
commuter,2024-03-07 04:45:00,0,1,0.24554421,0.22886366,0.016680548
commuter,2024-03-07 05:00:00,0,1,0.242841,0.2292546,0.013586397
commuter,2024-03-07 05:15:00,0,1,0.24483751,0.23304044,0.011797064
commuter,2024-03-07 05:30:00,0,1,0.2727,0.23643467,0.036265347
commuter,2024-03-07 05:45:00,0,1,0.26298368,0.23575681,0.027226858
commuter,2024-03-07 06:00:00,0,1,0.29711127,0.23943444,0.05767685
commuter,2024-03-07 06:15:00,0,1,0.29086444,0.23994042,0.050924007
commuter,2024-03-07 06:30:00,0,1,0.52504563,0.44553766,0.079508
commuter,2024-03-07 06:45:00,0,1,0.4677984,0.3713585,0.0964399
commuter,2024-03-07 07:00:00,0,1,0.3678345,0.27003157,0.097802944
commuter,2024-03-07 07:15:00,0,1,0.60351545,0.47212654,0.1313889
commuter,2024-03-07 07:30:00,0,1,0.52503085,0.40852478,0.11650608
commuter,2024-03-07 07:45:00,0,1,0.40859926,0.28851214,0.120087124
commuter,2024-03-07 08:00:00,0,1,0.41961414,0.28585404,0.1337601
commuter,2024-03-07 08:15:00,0,1,0.43040216,0.31707373,0.11332843
commuter,2024-03-07 08:30:00,0,1,0.40701616,0.34718466,0.0598315
commuter,2024-03-07 08:45:00,0,1,0.47159556,0.35036218,0.12123338
commuter,2024-03-07 09:00:00,0,1,0.45781875,0.35418513,0.103633605
commuter,2024-03-07 09:15:00,0,1,0.47925106,0.35669884,0.12255221
commuter,2024-03-07 09:30:00,0,1,0.6223273,0.35873616,0.26359117
commuter,2024-03-07 09:45:00,0,1,0.4310998,0.35645056,0.074649245
commuter,2024-03-07 10:00:00,0,1,0.6956259,0.3568851,0.3387408
commuter,2024-03-07 10:15:00,0,1,0.42455766,0.3520417,0.07251597
commuter,2024-03-07 10:30:00,0,1,0.5831277,0.35378096,0.22934674
commuter,2024-03-07 10:45:00,0,1,0.54430914,0.35106435,0.19324481
commuter,2024-03-07 11:00:00,0,1,0.50527006,0.3492027,0.15606737
commuter,2024-03-07 11:15:00,0,1,0.6574086,0.3489195,0.30848908
commuter,2024-03-07 11:30:00,0,1,0.59480053,0.3447428,0.25005773
commuter,2024-03-07 11:45:00,0,1,0.50472647,0.3432611,0.16146536
commuter,2024-03-07 12:00:00,0,1,0.6489779,0.34487814,0.30409977
commuter,2024-03-07 12:15:00,0,1,0.6706369,0.34193394,0.32870293
commuter,2024-03-07 12:30:00,0,1,0.51413894,0.3396478,0.17449112
commuter,2024-03-07 12:45:00,0,1,0.5849439,0.34306082,0.2418831
commuter,2024-03-07 13:00:00,0,1,0.51369405,0.34285364,0.17084044
commuter,2024-03-07 13:15:00,0,1,0.44562563,0.34526,0.10036564
commuter,2024-03-07 13:30:00,0,1,0.42189834,0.34960252,0.07229581
commuter,2024-03-07 13:45:00,0,1,0.4395463,0.35368693,0.08585935
commuter,2024-03-07 14:00:00,0,1,0.41625938,0.35543153,0.06082784
commuter,2024-03-07 14:15:00,0,1,0.4452323,0.35768044,0.087551855
commuter,2024-03-07 14:30:00,0,1,0.38797477,0.35822782,0.029746944
commuter,2024-03-07 14:45:00,0,1,0.3635189,0.36322778,0.00029111252
commuter,2024-03-07 15:00:00,0,1,0.4396876,0.36258444,0.077103175
commuter,2024-03-07 15:15:00,0,1,0.43756294,0.36306304,0.0744999
commuter,2024-03-07 15:30:00,0,1,0.39082402,0.35759535,0.03322867
commuter,2024-03-07 15:45:00,0,1,0.4846019,0.3409208,0.14368112
commuter,2024-03-07 16:00:00,0,1,0.3754025,0.3006968,0.07470573
commuter,2024-03-07 16:15:00,0,1,0.39223653,0.29766703,0.094569504
commuter,2024-03-07 16:30:00,0,1,0.38903132,0.29417565,0.09485566
commuter,2024-03-07 16:45:00,0,1,0.50364846,0.42624417,0.07740427
commuter,2024-03-07 17:00:00,0,1,0.5306611,0.43734747,0.093313634
commuter,2024-03-07 17:15:00,0,1,0.36295116,0.28848034,0.07447081
commuter,2024-03-07 17:30:00,0,1,0.3361796,0.28185079,0.05432884
commuter,2024-03-07 17:45:00,0,1,0.32019138,0.28107944,0.03911193
commuter,2024-03-07 18:00:00,0,1,0.34172097,0.31337106,0.028349906
commuter,2024-03-07 18:15:00,0,1,0.43994203,0.41903406,0.020907976
commuter,2024-03-07 18:30:00,0,1,0.3736866,0.3637859,0.009900721
commuter,2024-03-07 18:45:00,0,1,0.37228778,0.36398232,0.008305469
commuter,2024-03-07 19:00:00,0,1,0.30715054,0.30180746,0.005343067
commuter,2024-03-07 19:15:00,0,1,0.36183858,0.35940737,0.0024312176
commuter,2024-03-07 19:30:00,0,1,0.3588319,0.35513157,0.003700347
commuter,2024-03-07 19:45:00,0,1,0.35671246,0.35550568,0.0012067956
commuter,2024-03-07 20:00:00,0,1,0.36768314,0.35347214,0.014210985
commuter,2024-03-07 20:15:00,0,1,0.36392897,0.3545534,0.009375566
commuter,2024-03-07 20:30:00,0,1,0.37110794,0.3525955,0.01851242
commuter,2024-03-07 20:45:00,0,1,0.3834082,0.35239235,0.031015852
commuter,2024-03-07 21:00:00,0,1,0.38073245,0.35291445,0.027817996
commuter,2024-03-07 21:15:00,0,1,0.32452148,0.29515496,0.029366508
commuter,2024-03-07 21:30:00,0,1,0.49050924,0.4563888,0.034120437
commuter,2024-03-07 21:45:00,0,1,0.49280918,0.45445952,0.038349662
commuter,2024-03-07 22:00:00,0,1,0.4304714,0.38644168,0.044029724
commuter,2024-03-07 22:15:00,0,1,0.3803487,0.32635796,0.05399074
commuter,2024-03-07 22:30:00,0,1,0.3562054,0.29417723,0.062028155
commuter,2024-03-07 22:45:00,0,1,0.35758787,0.27493417,0.08265371
commuter,2024-03-07 23:00:00,0,1,0.42144805,0.34241682,0.079031214
commuter,2024-03-07 23:15:00,0,1,0.33636308,0.22069147,0.1156716
commuter,2024-03-07 23:30:00,0,1,0.36890188,0.2326905,0.13621138
commuter,2024-03-07 23:45:00,0,1,0.3457986,0.22876155,0.117037065
commuter,2024-03-08 00:00:00,0,1,0.38341194,0.23078501,0.15262695
commuter,2024-03-08 00:15:00,0,1,0.28243193,0.20057362,0.081858315
commuter,2024-03-08 00:30:00,0,1,0.28267324,0.20093758,0.08173566
commuter,2024-03-08 00:45:00,0,1,0.27681428,0.20172,0.0750943
commuter,2024-03-08 01:00:00,0,1,0.27786112,0.20228828,0.07557285
commuter,2024-03-08 01:15:00,0,1,0.28145784,0.20474455,0.07671331
commuter,2024-03-08 01:30:00,0,1,0.2956391,0.20621951,0.08941958
commuter,2024-03-08 01:45:00,0,1,0.26894093,0.20476565,0.06417527
commuter,2024-03-08 02:00:00,0,1,0.26676184,0.20787387,0.05888796
commuter,2024-03-08 02:15:00,0,1,0.26557818,0.20895195,0.05662622
commuter,2024-03-08 02:30:00,0,1,0.2574467,0.20881447,0.04863225
commuter,2024-03-08 02:45:00,0,1,0.23776415,0.2086802,0.029083947
commuter,2024-03-08 03:00:00,0,1,0.24039268,0.21047962,0.02991306
commuter,2024-03-08 03:15:00,0,1,0.23138309,0.21130592,0.02007717
commuter,2024-03-08 03:30:00,0,1,0.22813854,0.2129404,0.015198141
commuter,2024-03-08 03:45:00,0,1,0.2295498,0.21452321,0.015026578
commuter,2024-03-08 04:00:00,0,1,0.21947615,0.2154779,0.0039982474
commuter,2024-03-08 04:15:00,0,1,0.23145378,0.2191959,0.012257878
commuter,2024-03-08 04:30:00,0,1,0.22027017,0.21955064,0.00071953423
commuter,2024-03-08 04:45:00,0,1,0.22355482,0.2232423,0.00031252255
commuter,2024-03-08 05:00:00,0,1,0.2604915,0.22690308,0.033588413
commuter,2024-03-08 05:15:00,0,1,0.232264,0.22402622,0.008237776
commuter,2024-03-08 05:30:00,0,1,0.25997838,0.22793281,0.032045573
commuter,2024-03-08 05:45:00,0,1,0.2622165,0.22714353,0.035072986
commuter,2024-03-08 06:00:00,0,1,0.3191014,0.23725152,0.08184989
commuter,2024-03-08 06:15:00,0,1,0.50394446,0.44584632,0.05809812
commuter,2024-03-08 06:30:00,0,1,0.42782202,0.367805,0.060017016
commuter,2024-03-08 06:45:00,0,1,0.3972092,0.3151463,0.08206289
commuter,2024-03-08 07:00:00,0,1,0.57678354,0.4682625,0.10852104
commuter,2024-03-08 07:15:00,0,1,0.5223837,0.40134677,0.12103689
commuter,2024-03-08 07:30:00,0,1,0.40914363,0.27353257,0.13561107
commuter,2024-03-08 07:45:00,0,1,0.3978904,0.2720108,0.12587957
commuter,2024-03-08 08:00:00,0,1,0.38978904,0.27845597,0.11133308
commuter,2024-03-08 08:15:00,0,1,0.4115265,0.2811739,0.1303526
commuter,2024-03-08 08:30:00,0,1,0.43422386,0.3101882,0.12403565
commuter,2024-03-08 08:45:00,0,1,0.36756104,0.3409556,0.026605472
commuter,2024-03-08 09:00:00,0,1,0.43925464,0.34213883,0.097115815
commuter,2024-03-08 09:15:00,0,1,0.49930942,0.34558776,0.15372165
commuter,2024-03-08 09:30:00,0,1,0.44728103,0.34742662,0.0998544
commuter,2024-03-08 09:45:00,0,1,0.48019806,0.3481785,0.13201955
commuter,2024-03-08 10:00:00,0,1,0.4558156,0.34730116,0.10851445
commuter,2024-03-08 10:15:00,0,1,0.52929413,0.3462139,0.18308024
commuter,2024-03-08 10:30:00,0,1,0.40733114,0.34390503,0.063426115
commuter,2024-03-08 10:45:00,0,1,0.44954738,0.3449427,0.1046047
commuter,2024-03-08 11:00:00,0,1,0.5820577,0.34433123,0.23772645
commuter,2024-03-08 11:15:00,0,1,0.46920693,0.33995613,0.1292508
commuter,2024-03-08 11:30:00,0,1,0.49700055,0.33975106,0.15724948
commuter,2024-03-08 11:45:00,0,1,0.5409869,0.33877656,0.20221037
commuter,2024-03-08 12:00:00,0,1,0.47639966,0.3368247,0.13957496
commuter,2024-03-08 12:15:00,0,1,0.43787977,0.3376916,0.10018816
commuter,2024-03-08 12:30:00,0,1,0.42056447,0.33965078,0.08091371
commuter,2024-03-08 12:45:00,0,1,0.47027165,0.34161925,0.12865238
commuter,2024-03-08 13:00:00,0,1,0.46698946,0.3410789,0.12591057
commuter,2024-03-08 13:15:00,0,1,0.47219902,0.34109622,0.13110279
commuter,2024-03-08 13:30:00,0,1,0.38012305,0.34100786,0.039115194
commuter,2024-03-08 13:45:00,0,1,0.37812963,0.34612367,0.032005966
commuter,2024-03-08 14:00:00,0,1,0.3777915,0.3483747,0.0294168
commuter,2024-03-08 14:15:00,0,1,0.37718225,0.34970808,0.027474158
commuter,2024-03-08 14:30:00,0,1,0.36186576,0.35060138,0.011264374
commuter,2024-03-08 14:45:00,0,1,0.35177127,0.35107496,0.00069629686
commuter,2024-03-08 15:00:00,0,1,0.35729697,0.3497382,0.007558752
commuter,2024-03-08 15:15:00,0,1,0.35283697,0.34786892,0.004968062
commuter,2024-03-08 15:30:00,0,1,0.37161323,0.3466901,0.024923159
commuter,2024-03-08 15:45:00,0,1,0.3600388,0.3257866,0.03425219
commuter,2024-03-08 16:00:00,0,1,0.39251608,0.29507202,0.097444065
commuter,2024-03-08 16:15:00,0,1,0.37100053,0.2889683,0.08203224
commuter,2024-03-08 16:30:00,0,1,0.38607705,0.2864481,0.09962896
commuter,2024-03-08 16:45:00,0,1,0.39109012,0.28335455,0.107735574
commuter,2024-03-08 17:00:00,0,1,0.35298455,0.2807894,0.07219515
commuter,2024-03-08 17:15:00,0,1,0.3564455,0.28093883,0.07550667
commuter,2024-03-08 17:30:00,0,1,0.32615605,0.27936375,0.04679231
commuter,2024-03-08 17:45:00,0,1,0.31778657,0.27848488,0.039301682
commuter,2024-03-08 18:00:00,0,1,0.45646375,0.41705185,0.039411895
commuter,2024-03-08 18:15:00,0,1,0.47969064,0.4511559,0.028534727
commuter,2024-03-08 18:30:00,0,1,0.31095508,0.3028169,0.008138168
commuter,2024-03-08 18:45:00,0,1,0.3053433,0.29958278,0.0057605165
commuter,2024-03-08 19:00:00,0,1,0.30078834,0.29858175,0.0022065793
commuter,2024-03-08 19:15:00,0,1,0.46700874,0.46620125,0.000807497
commuter,2024-03-08 19:30:00,0,1,0.4222098,0.4202259,0.0019839145
commuter,2024-03-08 19:45:00,0,1,0.47602955,0.47443017,0.0015993699
commuter,2024-03-08 20:00:00,0,1,0.41002467,0.401137,0.008887685
commuter,2024-03-08 20:15:00,0,1,0.4277673,0.40152958,0.026237724
commuter,2024-03-08 20:30:00,0,1,0.36776605,0.34843794,0.019328123
commuter,2024-03-08 20:45:00,0,1,0.38060683,0.34891292,0.031693902
commuter,2024-03-08 21:00:00,0,1,0.49402773,0.45235112,0.041676626
commuter,2024-03-08 21:15:00,0,1,0.4103248,0.35091388,0.05941092
commuter,2024-03-08 21:30:00,0,1,0.33023506,0.25510707,0.07512799
commuter,2024-03-08 21:45:00,0,1,0.36477113,0.26377723,0.1009939
commuter,2024-03-08 22:00:00,0,1,0.35541517,0.26144516,0.09397001
commuter,2024-03-08 22:15:00,0,1,0.3737257,0.26066044,0.11306527
commuter,2024-03-08 22:30:00,0,1,0.4729661,0.35901624,0.11394986
commuter,2024-03-08 22:45:00,0,1,0.58710897,0.4952266,0.091882385
commuter,2024-03-08 23:00:00,0,1,0.28848624,0.20487605,0.0836102
commuter,2024-03-08 23:15:00,0,1,0.33436385,0.2215131,0.11285075
commuter,2024-03-08 23:30:00,0,1,0.3536117,0.2215737,0.13203803
commuter,2024-03-08 23:45:00,0,1,0.35354394,0.22257563,0.13096829
commuter,2024-03-09 00:00:00,0,1,0.38129687,0.22100124,0.16029562
commuter,2024-03-09 00:15:00,0,1,0.29364124,0.19533531,0.09830593
commuter,2024-03-09 00:30:00,0,1,0.2778076,0.19403847,0.083769135
commuter,2024-03-09 00:45:00,0,1,0.27561036,0.19437389,0.08123646
commuter,2024-03-09 01:00:00,0,1,0.30253467,0.19926205,0.103272624
commuter,2024-03-09 01:15:00,0,1,0.29150274,0.19927704,0.09222569
