persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 02:30:00,1,1,0.07211859,0.010370936,0.06174765
wfh,2024-03-05 02:45:00,1,1,0.011737929,0.0112983445,0.00043958414
wfh,2024-03-05 03:00:00,1,1,0.0124390535,0.011162988,0.0012760657
wfh,2024-03-05 03:15:00,1,1,0.015076699,0.0113856625,0.0036910363
wfh,2024-03-05 03:30:00,1,1,0.01564072,0.011780939,0.0038597814
wfh,2024-03-05 03:45:00,1,1,0.019868396,0.012201616,0.00766678
wfh,2024-03-05 04:00:00,1,1,0.043328036,0.01281094,0.030517096
wfh,2024-03-05 04:15:00,1,1,0.018098664,0.013882017,0.004216647
wfh,2024-03-05 04:30:00,1,1,0.019876435,0.013585845,0.0062905904
wfh,2024-03-05 04:45:00,1,1,0.023339473,0.014044828,0.009294646
wfh,2024-03-05 05:00:00,1,1,0.02172421,0.0147146555,0.007009554
wfh,2024-03-05 05:15:00,1,1,0.024064802,0.015005512,0.009059289
wfh,2024-03-05 05:30:00,1,1,0.030239813,0.015530261,0.014709551
wfh,2024-03-05 05:45:00,1,1,0.026522763,0.016351877,0.010170885
wfh,2024-03-05 06:00:00,1,1,0.02840491,0.016836649,0.011568262
wfh,2024-03-05 06:15:00,1,1,0.02968885,0.017346935,0.012341914
wfh,2024-03-05 06:30:00,1,1,0.034854442,0.01796616,0.016888281
wfh,2024-03-05 06:45:00,1,1,0.029597547,0.019200474,0.010397072
wfh,2024-03-05 07:00:00,1,1,0.0375119,0.020424854,0.017087044
wfh,2024-03-05 07:15:00,1,1,0.03361216,0.020193595,0.013418563
wfh,2024-03-05 07:30:00,1,1,0.044352174,0.021379001,0.02297317
wfh,2024-03-05 07:45:00,1,1,0.24284388,0.22840284,0.014441039
wfh,2024-03-05 08:00:00,1,0,0.81469935,0.7982795,0.016419841
wfh,2024-03-05 08:15:00,1,1,0.41956255,0.4065211,0.0130414255
wfh,2024-03-05 08:30:00,1,1,0.122420594,0.11049432,0.011926275
wfh,2024-03-05 08:45:00,1,1,0.20265919,0.16796558,0.03469361
wfh,2024-03-05 09:00:00,1,1,0.2349539,0.18710645,0.047847454
wfh,2024-03-05 09:15:00,1,1,0.15700944,0.10775589,0.049253542
wfh,2024-03-05 09:30:00,1,1,0.1270062,0.08540214,0.04160406
wfh,2024-03-05 09:45:00,1,1,0.0851258,0.07438298,0.010742816
wfh,2024-03-05 10:00:00,1,1,0.19831657,0.07504523,0.123271346
wfh,2024-03-05 10:15:00,1,1,0.09329449,0.062013403,0.031281088
wfh,2024-03-05 10:30:00,1,1,0.06946099,0.058057923,0.011403065
wfh,2024-03-05 10:45:00,1,1,0.17453906,0.06278955,0.11174951
wfh,2024-03-05 11:00:00,1,1,0.09587014,0.0641161,0.031754043
wfh,2024-03-05 11:15:00,1,1,0.095775545,0.064789794,0.030985752
wfh,2024-03-05 11:30:00,1,1,0.08113305,0.06552949,0.0156035675
wfh,2024-03-05 11:45:00,1,1,0.11053658,0.065321885,0.045214698
wfh,2024-03-05 12:00:00,1,1,0.44190896,0.42722696,0.014681996
wfh,2024-03-05 12:15:00,1,1,0.28830037,0.25622448,0.03207589
wfh,2024-03-05 12:30:00,1,1,0.0865808,0.061851423,0.024729371
wfh,2024-03-05 12:45:00,1,1,0.09470782,0.06602046,0.02868736
wfh,2024-03-05 13:00:00,1,1,0.083468124,0.06638056,0.017087562
wfh,2024-03-05 13:15:00,1,1,0.104362205,0.06618505,0.03817716
wfh,2024-03-05 13:30:00,1,1,0.079764284,0.058449745,0.021314537
wfh,2024-03-05 13:45:00,1,1,0.06584157,0.05734295,0.0084986165
wfh,2024-03-05 14:00:00,1,1,0.078909084,0.06278672,0.016122362
wfh,2024-03-05 14:15:00,1,1,0.07771693,0.06640952,0.011307408
wfh,2024-03-05 14:30:00,1,1,0.08275035,0.07536572,0.007384632
wfh,2024-03-05 14:45:00,1,1,0.10232271,0.08360029,0.01872242
wfh,2024-03-05 15:00:00,1,1,0.29631987,0.25213623,0.04418364
wfh,2024-03-05 15:15:00,1,1,0.14982271,0.100950904,0.048871804
wfh,2024-03-05 15:30:00,1,1,0.14266855,0.13858418,0.004084367
wfh,2024-03-05 15:45:00,1,1,0.19281985,0.15317409,0.039645765
wfh,2024-03-05 16:00:00,1,1,0.19408973,0.19286539,0.0012243456
wfh,2024-03-05 16:15:00,1,1,0.2088861,0.2076744,0.0012117007
wfh,2024-03-05 16:30:00,1,1,0.24196962,0.22852129,0.0134483315
wfh,2024-03-05 16:45:00,1,1,0.25662795,0.25635937,0.0002685741
wfh,2024-03-05 17:00:00,1,1,0.117250726,0.11720732,4.3405293e-05
wfh,2024-03-05 17:15:00,1,1,0.11428396,0.10854772,0.005736237
wfh,2024-03-05 17:30:00,1,1,0.11831553,0.109187834,0.009127702
wfh,2024-03-05 17:45:00,1,1,0.11225051,0.11040228,0.0018482317
wfh,2024-03-05 18:00:00,1,1,0.16126782,0.14605898,0.015208839
wfh,2024-03-05 18:15:00,1,1,0.14741406,0.12931977,0.01809428
wfh,2024-03-05 18:30:00,1,1,0.14169385,0.12259925,0.019094588
wfh,2024-03-05 18:45:00,1,1,0.50696516,0.4958753,0.011089832
wfh,2024-03-05 19:00:00,1,1,0.37516108,0.35239536,0.022765735
wfh,2024-03-05 19:15:00,1,1,0.44186735,0.43953088,0.002336478
wfh,2024-03-05 19:30:00,1,1,0.21473832,0.21217974,0.0025585946
wfh,2024-03-05 19:45:00,1,1,0.43060586,0.4271971,0.0034087596
wfh,2024-03-05 20:00:00,1,1,0.4179859,0.40287006,0.015115839
wfh,2024-03-05 20:15:00,1,1,0.4128239,0.40196797,0.010855914
wfh,2024-03-05 20:30:00,1,1,0.40554225,0.40093353,0.004608707
wfh,2024-03-05 20:45:00,1,1,0.3427356,0.33689374,0.00584185
wfh,2024-03-05 21:00:00,1,1,0.29253584,0.24825509,0.04428075
wfh,2024-03-05 21:15:00,1,1,0.2572855,0.2561855,0.0011000027
wfh,2024-03-05 21:30:00,1,1,0.2595015,0.25417614,0.005325336
wfh,2024-03-05 21:45:00,1,1,0.10276667,0.10059426,0.002172408
wfh,2024-03-05 22:00:00,1,1,0.10329085,0.09927652,0.004014329
wfh,2024-03-05 22:15:00,1,1,0.5542936,0.5491345,0.0051590987
wfh,2024-03-05 22:30:00,1,1,0.566745,0.55651826,0.01022675
wfh,2024-03-05 22:45:00,1,1,0.30492905,0.2934398,0.011489239
wfh,2024-03-05 23:00:00,1,1,0.34747475,0.3297914,0.017683342
wfh,2024-03-05 23:15:00,1,1,0.049033027,0.041429754,0.007603273
wfh,2024-03-05 23:30:00,1,1,0.060303416,0.04569453,0.014608886
wfh,2024-03-05 23:45:00,1,1,0.13565554,0.045821805,0.08983374
wfh,2024-03-06 00:00:00,1,1,0.07167262,0.048106167,0.023566455
wfh,2024-03-06 00:15:00,1,1,0.013439511,0.0075913924,0.0058481186
wfh,2024-03-06 00:30:00,1,1,0.012223164,0.007774988,0.004448175
wfh,2024-03-06 00:45:00,1,1,0.03240863,0.0080153,0.024393328
wfh,2024-03-06 01:00:00,1,1,0.010643773,0.008343115,0.0023006578
wfh,2024-03-06 01:15:00,1,1,0.022039179,0.008453897,0.013585281
wfh,2024-03-06 01:30:00,1,1,0.010708575,0.008744746,0.0019638287
wfh,2024-03-06 01:45:00,1,1,0.012027828,0.00891514,0.0031126877
wfh,2024-03-06 02:00:00,1,1,0.0118960235,0.009182364,0.0027136598
wfh,2024-03-06 02:15:00,1,1,0.01182204,0.009457126,0.0023649137
wfh,2024-03-06 02:30:00,1,1,0.016940309,0.009738058,0.007202251
wfh,2024-03-06 02:45:00,1,1,0.0324227,0.010183528,0.022239173
wfh,2024-03-06 03:00:00,1,1,0.0111403745,0.010779596,0.00036077877
wfh,2024-03-06 03:15:00,1,1,0.02696605,0.010772589,0.01619346
wfh,2024-03-06 03:30:00,1,1,0.0165108,0.011448949,0.0050618504
wfh,2024-03-06 03:45:00,1,1,0.016103944,0.011823217,0.004280726
wfh,2024-03-06 04:00:00,1,1,0.015874634,0.0122144,0.003660233
wfh,2024-03-06 04:15:00,1,1,0.019497566,0.012604514,0.0068930513
wfh,2024-03-06 04:30:00,1,1,0.01717328,0.013195025,0.0039782547
wfh,2024-03-06 04:45:00,1,1,0.019969093,0.013418789,0.006550304
wfh,2024-03-06 05:00:00,1,1,0.12559123,0.117230795,0.008360444
wfh,2024-03-06 05:15:00,1,1,0.025628256,0.0132090235,0.012419232
wfh,2024-03-06 05:30:00,1,1,0.026145793,0.014997994,0.011147801
wfh,2024-03-06 05:45:00,1,1,0.027255021,0.015718814,0.011536208
wfh,2024-03-06 06:00:00,1,1,0.03173266,0.016560845,0.015171816
wfh,2024-03-06 06:15:00,1,1,0.038467355,0.016773492,0.021693863
wfh,2024-03-06 06:30:00,1,1,0.035909332,0.017548129,0.018361203
wfh,2024-03-06 06:45:00,1,1,0.033604484,0.018205613,0.015398871
wfh,2024-03-06 07:00:00,1,1,0.033213306,0.019709662,0.013503646
wfh,2024-03-06 07:15:00,1,1,0.038897127,0.020514715,0.018382413
wfh,2024-03-06 07:30:00,1,1,0.66992474,0.6530885,0.01683622
wfh,2024-03-06 07:45:00,1,1,0.44120568,0.42080128,0.020404391
wfh,2024-03-06 08:00:00,1,1,0.10799601,0.10550012,0.0024958942
wfh,2024-03-06 08:15:00,1,1,0.26330072,0.1876697,0.075631015
wfh,2024-03-06 08:30:00,1,1,0.16115241,0.16096444,0.00018796018
wfh,2024-03-06 08:45:00,1,1,0.2802333,0.25265548,0.027577808
wfh,2024-03-06 09:00:00,1,1,0.33248073,0.33024716,0.002233575
wfh,2024-03-06 09:15:00,1,1,0.13348334,0.12062863,0.0128547
wfh,2024-03-06 09:30:00,1,1,0.31964895,0.2576665,0.061982464
wfh,2024-03-06 09:45:00,1,1,0.2522024,0.24261571,0.009586677
wfh,2024-03-06 10:00:00,1,1,0.28939405,0.24018607,0.049207985
wfh,2024-03-06 10:15:00,1,1,0.28291506,0.23578747,0.04712759
wfh,2024-03-06 10:30:00,1,1,0.12550074,0.0614401,0.06406064
wfh,2024-03-06 10:45:00,1,1,0.08388737,0.06392654,0.019960832
wfh,2024-03-06 11:00:00,1,1,0.17791963,0.063872196,0.11404744
wfh,2024-03-06 11:15:00,1,1,0.094023444,0.06616496,0.02785848
wfh,2024-03-06 11:30:00,1,1,0.16852038,0.06616946,0.10235091
wfh,2024-03-06 11:45:00,1,1,0.10193565,0.06828439,0.033651255
wfh,2024-03-06 12:00:00,1,1,0.11091946,0.06730572,0.043613743
wfh,2024-03-06 12:15:00,1,1,0.3165971,0.23762147,0.07897565
wfh,2024-03-06 12:30:00,1,1,0.30016652,0.26763582,0.032530703
wfh,2024-03-06 12:45:00,1,1,0.11572164,0.063383594,0.052338045
wfh,2024-03-06 13:00:00,1,1,0.09752972,0.067972854,0.029556863
wfh,2024-03-06 13:15:00,1,1,0.106595404,0.06697103,0.039624378
wfh,2024-03-06 13:30:00,1,1,0.09425534,0.067239344,0.027015997
wfh,2024-03-06 13:45:00,1,1,0.09201941,0.066539764,0.025479645
wfh,2024-03-06 14:00:00,1,1,0.08439398,0.062231835,0.022162145
wfh,2024-03-06 14:15:00,1,1,0.08053677,0.061067764,0.019469006
wfh,2024-03-06 14:30:00,1,1,0.094102,0.06736301,0.026738996
wfh,2024-03-06 14:45:00,1,1,0.09733673,0.07879195,0.018544776
wfh,2024-03-06 15:00:00,1,1,0.26381117,0.24498607,0.018825097
wfh,2024-03-06 15:15:00,1,1,0.12850647,0.1125542,0.015952261
wfh,2024-03-06 15:30:00,1,1,0.13925454,0.13657764,0.0026768993
wfh,2024-03-06 15:45:00,1,1,0.16517925,0.15313216,0.012047091
wfh,2024-03-06 16:00:00,1,1,0.22928767,0.16496633,0.06432134
wfh,2024-03-06 16:15:00,1,1,0.3148274,0.3127477,0.0020797353
wfh,2024-03-06 16:30:00,1,1,0.27192104,0.24278438,0.029136643
wfh,2024-03-06 16:45:00,1,1,0.27483568,0.27001846,0.0048172213
wfh,2024-03-06 17:00:00,1,1,0.11597129,0.11445139,0.0015198953
wfh,2024-03-06 17:15:00,1,1,0.1169423,0.107812844,0.009129458
wfh,2024-03-06 17:30:00,1,1,0.1160748,0.108824685,0.0072501134
wfh,2024-03-06 17:45:00,1,1,0.11704897,0.1096918,0.0073571727
wfh,2024-03-06 18:00:00,1,1,0.1569965,0.15184507,0.0051514353
wfh,2024-03-06 18:15:00,1,1,0.15370774,0.12762107,0.026086666
wfh,2024-03-06 18:30:00,1,1,0.1485769,0.12513465,0.023442255
wfh,2024-03-06 18:45:00,1,1,0.14380652,0.12275112,0.021055406
wfh,2024-03-06 19:15:00,0,1,0.3540488,0.35318506,0.0008637281
wfh,2024-03-06 19:30:00,0,1,0.46480238,0.46291095,0.0018914477
wfh,2024-03-06 19:45:00,0,1,0.2408829,0.2276783,0.013204609
wfh,2024-03-06 20:00:00,0,1,0.21354347,0.20758541,0.005958073
wfh,2024-03-06 20:15:00,0,1,0.25746405,0.20539314,0.052070916
wfh,2024-03-06 20:30:00,0,1,0.21051772,0.20765404,0.002863681
wfh,2024-03-06 20:45:00,0,1,0.10734206,0.10424105,0.0031010036
wfh,2024-03-06 21:00:00,0,1,0.13126521,0.10674221,0.024522992
wfh,2024-03-06 21:15:00,0,1,0.1094888,0.1086583,0.000830501
wfh,2024-03-06 21:30:00,0,1,0.12860885,0.10441002,0.024198832
wfh,2024-03-06 21:45:00,0,1,0.11261782,0.10607329,0.006544528
wfh,2024-03-06 22:00:00,0,1,0.10978775,0.10316622,0.006621525
wfh,2024-03-06 22:15:00,0,1,0.12612566,0.10186749,0.024258172
wfh,2024-03-06 22:30:00,0,1,0.55641776,0.55077153,0.005646248
wfh,2024-03-06 22:45:00,0,1,0.57329834,0.5627082,0.0105901435
wfh,2024-03-06 23:00:00,0,1,0.30954573,0.29805583,0.011489887
wfh,2024-03-06 23:15:00,0,1,0.35195407,0.33160716,0.020346913
wfh,2024-03-06 23:30:00,0,1,0.043348722,0.03923372,0.0041150018
wfh,2024-03-06 23:45:00,0,1,0.06037622,0.043060567,0.017315654
wfh,2024-03-07 00:00:00,0,1,0.060125872,0.043427914,0.016697956
wfh,2024-03-07 00:15:00,0,1,0.18890417,0.17671639,0.012187776
wfh,2024-03-07 00:30:00,0,1,0.016964797,0.006844515,0.010120283
wfh,2024-03-07 00:45:00,0,1,0.013507595,0.008067714,0.0054398812
wfh,2024-03-07 01:00:00,0,1,0.065442525,0.008200387,0.05724214
wfh,2024-03-07 01:15:00,0,1,0.017910399,0.008752832,0.009157567
wfh,2024-03-07 01:30:00,0,1,0.0114471745,0.008731685,0.00271549
wfh,2024-03-07 01:45:00,0,1,0.012370273,0.008888392,0.0034818805
wfh,2024-03-07 02:00:00,0,1,0.012072226,0.0091488855,0.0029233408
wfh,2024-03-07 02:15:00,0,1,0.011861509,0.009418198,0.0024433113
wfh,2024-03-07 02:30:00,0,1,0.012088263,0.009696664,0.0023915987
wfh,2024-03-07 02:45:00,0,1,0.013659818,0.01005177,0.003608048
wfh,2024-03-07 03:00:00,0,1,0.011758972,0.010415333,0.0013436386
wfh,2024-03-07 03:15:00,0,1,0.01309668,0.010720497,0.0023761827
wfh,2024-03-07 03:30:00,0,1,0.012272666,0.011106961,0.0011657046
wfh,2024-03-07 03:45:00,0,1,0.02687424,0.011439198,0.015435043
wfh,2024-03-07 04:00:00,0,1,0.014941286,0.0123139005,0.0026273858
wfh,2024-03-07 04:15:00,0,1,0.016876249,0.01230647,0.0045697787
wfh,2024-03-07 04:30:00,0,1,0.018330822,0.012776208,0.005554613
wfh,2024-03-07 04:45:00,0,1,0.021628473,0.013270719,0.008357753
wfh,2024-03-07 05:00:00,0,1,0.023928065,0.014075763,0.009852302
wfh,2024-03-07 05:15:00,0,1,0.02460092,0.014572848,0.010028071
wfh,2024-03-07 05:30:00,0,1,0.02681905,0.014966249,0.011852801
wfh,2024-03-07 05:45:00,0,1,0.03954373,0.015561262,0.023982467
wfh,2024-03-07 06:00:00,0,1,0.0404909,0.017307546,0.023183353
wfh,2024-03-07 06:15:00,0,1,0.031810865,0.016867682,0.014943183
wfh,2024-03-07 06:30:00,0,1,0.03861665,0.017983912,0.020632736
wfh,2024-03-07 06:45:00,0,1,0.03960409,0.018125217,0.02147887
wfh,2024-03-07 07:00:00,0,1,0.5243489,0.49548376,0.028865173
wfh,2024-03-07 07:15:00,0,1,0.48379582,0.43356553,0.050230283
wfh,2024-03-07 07:30:00,0,1,0.14246428,0.10421689,0.03824739
wfh,2024-03-07 07:45:00,0,1,0.12612344,0.10495941,0.021164028
wfh,2024-03-07 08:00:00,0,1,0.11367823,0.10622014,0.007458091
wfh,2024-03-07 08:15:00,0,1,0.16823843,0.10677227,0.061466157
wfh,2024-03-07 08:30:00,0,1,0.17626755,0.17247887,0.0037886854
wfh,2024-03-07 08:45:00,0,1,0.3202122,0.25579822,0.06441396
wfh,2024-03-07 09:00:00,0,1,0.34378317,0.33411473,0.009668426
wfh,2024-03-07 09:15:00,0,1,0.16334826,0.1329902,0.030358056
wfh,2024-03-07 09:30:00,0,1,0.18125892,0.09229292,0.088966005
wfh,2024-03-07 09:45:00,0,1,0.1896179,0.16699922,0.022618687
wfh,2024-03-07 10:00:00,0,1,0.11079255,0.06786573,0.042926814
wfh,2024-03-07 10:15:00,0,1,0.10025224,0.061745286,0.03850695
wfh,2024-03-07 10:30:00,0,1,0.12027733,0.06213257,0.058144763
wfh,2024-03-07 10:45:00,0,1,0.11843836,0.064267255,0.054171104
wfh,2024-03-07 11:00:00,0,1,0.098224685,0.06533849,0.032886196
wfh,2024-03-07 11:15:00,0,1,0.12494102,0.06545971,0.059481304
wfh,2024-03-07 11:30:00,0,1,0.12529194,0.06661894,0.058673006
wfh,2024-03-07 11:45:00,0,1,0.19120088,0.06729675,0.12390414
wfh,2024-03-07 12:00:00,0,1,0.10873903,0.06944576,0.039293278
wfh,2024-03-07 12:15:00,0,1,0.11408916,0.067723565,0.0463656
wfh,2024-03-07 12:30:00,0,1,0.48763373,0.4229354,0.064698346
wfh,2024-03-07 12:45:00,0,1,0.32204038,0.26136684,0.060673524
wfh,2024-03-07 13:00:00,0,1,0.12577426,0.06424063,0.061533645
wfh,2024-03-07 13:15:00,0,1,0.09982978,0.06787643,0.031953346
wfh,2024-03-07 13:30:00,0,1,0.085574776,0.061152775,0.024422
wfh,2024-03-07 13:45:00,0,1,0.08471686,0.05674381,0.027973041
wfh,2024-03-07 14:00:00,0,1,0.08650098,0.05902887,0.02747211
wfh,2024-03-07 14:15:00,0,1,0.086047426,0.068660885,0.017386543
wfh,2024-03-07 14:30:00,0,1,0.101258144,0.07163983,0.029618314
wfh,2024-03-07 14:45:00,0,1,0.10318863,0.084738575,0.01845005
wfh,2024-03-07 15:00:00,0,1,0.28155965,0.24008413,0.04147551
wfh,2024-03-07 15:15:00,0,1,0.1294478,0.11775407,0.011693726
wfh,2024-03-07 15:30:00,0,1,0.20036244,0.14773768,0.05262476
wfh,2024-03-07 15:45:00,0,1,0.3298074,0.22223051,0.10757688
wfh,2024-03-07 16:00:00,0,1,0.27346474,0.15885432,0.114610404
wfh,2024-03-07 16:15:00,0,1,0.2308678,0.22202024,0.0088475635
wfh,2024-03-07 16:30:00,0,1,0.26070526,0.24992402,0.01078125
wfh,2024-03-07 16:45:00,0,1,0.2725347,0.2674979,0.0050367997
wfh,2024-03-07 17:00:00,0,1,0.12001986,0.11633742,0.0036824427
wfh,2024-03-07 17:15:00,0,1,0.118143104,0.10982851,0.008314594
wfh,2024-03-07 17:30:00,0,1,0.12085041,0.1111849,0.009665503
wfh,2024-03-07 17:45:00,0,1,0.12168654,0.11233781,0.00934873
wfh,2024-03-07 18:00:00,0,1,0.15222786,0.14338636,0.008841501
wfh,2024-03-07 18:15:00,0,1,0.15572515,0.1265357,0.029189458
wfh,2024-03-07 18:30:00,0,1,0.14448199,0.12717226,0.017309727
wfh,2024-03-07 18:45:00,0,1,0.513148,0.4941517,0.018996285
wfh,2024-03-07 19:00:00,0,1,0.35664272,0.35307142,0.0035713166
wfh,2024-03-07 19:15:00,0,1,0.4539657,0.44779882,0.006166885
wfh,2024-03-07 19:30:00,0,1,0.21363182,0.21265158,0.0009802385
wfh,2024-03-07 19:45:00,0,1,0.29319665,0.2887072,0.004489446
wfh,2024-03-07 20:00:00,0,1,0.2805188,0.27739233,0.0031264753
wfh,2024-03-07 20:15:00,0,1,0.28223008,0.2762531,0.0059769605
wfh,2024-03-07 20:30:00,0,1,0.2838427,0.2754495,0.008393184
wfh,2024-03-07 20:45:00,0,1,0.19736011,0.19365129,0.0037088217
wfh,2024-03-07 21:00:00,0,1,0.21095183,0.19777702,0.01317481
wfh,2024-03-07 21:15:00,0,1,0.20159994,0.19772051,0.0038794226
wfh,2024-03-07 21:30:00,0,1,0.101546995,0.09650452,0.005042478
wfh,2024-03-07 21:45:00,0,1,0.10482394,0.10074337,0.0040805717
wfh,2024-03-07 22:00:00,0,1,0.106298655,0.09934428,0.0069543705
wfh,2024-03-07 22:15:00,0,1,0.43699703,0.4316603,0.005336733
wfh,2024-03-07 22:30:00,0,1,0.6035764,0.5843267,0.019249717
wfh,2024-03-07 22:45:00,0,1,0.16980927,0.15902641,0.01078285
wfh,2024-03-07 23:00:00,0,1,0.07322202,0.041785166,0.031436853
wfh,2024-03-07 23:15:00,0,1,0.09062676,0.044013787,0.046612978
wfh,2024-03-07 23:30:00,0,1,0.05758112,0.04455163,0.013029489
wfh,2024-03-07 23:45:00,0,1,0.056867328,0.04423016,0.012637167
wfh,2024-03-08 00:00:00,0,1,0.09861353,0.07763599,0.020977542
wfh,2024-03-08 00:15:00,0,1,0.013213005,0.0076541407,0.0055588647
wfh,2024-03-08 00:30:00,0,1,0.014904888,0.007300362,0.007604527
wfh,2024-03-08 00:45:00,0,1,0.012972983,0.007470704,0.0055022785
wfh,2024-03-08 01:00:00,0,1,0.031088881,0.007690815,0.023398066
wfh,2024-03-08 01:15:00,0,1,0.011936473,0.007965403,0.0039710696
wfh,2024-03-08 01:30:00,0,1,0.013737408,0.008097679,0.0056397296
wfh,2024-03-08 01:45:00,0,1,0.012254928,0.008286131,0.0039687976
wfh,2024-03-08 02:00:00,0,1,0.037608832,0.008531592,0.029077241
wfh,2024-03-08 02:15:00,0,1,0.011283942,0.009044699,0.0022392427
wfh,2024-03-08 02:30:00,0,1,0.010669071,0.009099054,0.0015700175
wfh,2024-03-08 02:45:00,0,1,0.011482647,0.009367885,0.0021147619
wfh,2024-03-08 03:00:00,0,1,0.01805318,0.009732452,0.008320727
wfh,2024-03-08 03:15:00,0,1,0.010378404,0.010182002,0.00019640231
wfh,2024-03-08 03:30:00,0,1,0.012073031,0.010373336,0.0016996948
wfh,2024-03-08 03:45:00,0,1,0.011511043,0.01075263,0.0007584121
wfh,2024-03-08 04:00:00,0,1,0.013759367,0.011069567,0.0026898
wfh,2024-03-08 04:15:00,0,1,0.01583657,0.011465908,0.0043706633
wfh,2024-03-08 04:30:00,0,1,0.016135078,0.012012256,0.0041228207
wfh,2024-03-08 04:45:00,0,1,0.030905798,0.012317798,0.018587999
wfh,2024-03-08 05:00:00,0,1,0.022830132,0.0134768635,0.009353268
wfh,2024-03-08 05:15:00,0,1,0.024273112,0.013362071,0.010911041
wfh,2024-03-08 05:30:00,0,1,0.026761666,0.014387629,0.012374036
wfh,2024-03-08 05:45:00,0,1,0.030580975,0.014408616,0.016172359
wfh,2024-03-08 06:00:00,0,1,0.03039075,0.015555753,0.014834997
wfh,2024-03-08 06:15:00,0,1,0.056072056,0.015795944,0.040276114
wfh,2024-03-08 06:30:00,0,1,0.05263155,0.018406138,0.03422541
wfh,2024-03-08 06:45:00,0,1,0.045460533,0.016978938,0.028481595
wfh,2024-03-08 07:00:00,0,1,0.043598346,0.017596781,0.026001565
wfh,2024-03-08 07:15:00,0,1,0.036937833,0.018255947,0.018681886
wfh,2024-03-08 07:30:00,0,1,0.056364916,0.019878177,0.03648674
wfh,2024-03-08 07:45:00,0,1,0.69747734,0.67635655,0.021120759
wfh,2024-03-08 08:00:00,0,1,0.43223512,0.4182569,0.01397821
wfh,2024-03-08 08:15:00,0,1,0.12360229,0.10816878,0.015433515
wfh,2024-03-08 08:30:00,0,1,0.22388268,0.17618544,0.047697235
wfh,2024-03-08 08:45:00,0,1,0.32087913,0.2560526,0.064826526
wfh,2024-03-08 09:00:00,0,1,0.33704934,0.3336791,0.0033702124
wfh,2024-03-08 09:15:00,0,1,0.14278343,0.11815465,0.024628788
wfh,2024-03-08 09:30:00,0,1,0.14812827,0.09219765,0.055930614
wfh,2024-03-08 09:45:00,0,1,0.11979647,0.07610707,0.0436894
wfh,2024-03-08 10:00:00,0,1,0.09357893,0.06896083,0.024618095
wfh,2024-03-08 10:15:00,0,1,0.09779285,0.066284716,0.03150813
wfh,2024-03-08 10:30:00,0,1,0.15135026,0.06281172,0.08853855
wfh,2024-03-08 10:45:00,0,1,0.14115196,0.062073387,0.079078585
wfh,2024-03-08 11:00:00,0,1,0.12583642,0.06345109,0.062385324
wfh,2024-03-08 11:15:00,0,1,0.124317795,0.06461944,0.05969836
wfh,2024-03-08 11:30:00,0,1,0.10502732,0.06521262,0.039814692
wfh,2024-03-08 11:45:00,0,1,0.11745365,0.06552903,0.051924616
wfh,2024-03-08 12:00:00,0,1,0.20427701,0.06595658,0.13832043
wfh,2024-03-08 12:15:00,0,1,0.38737783,0.33665103,0.0507268
wfh,2024-03-08 12:30:00,0,1,0.23576355,0.16148636,0.07427719
wfh,2024-03-08 12:45:00,0,1,0.122565106,0.06485152,0.057713587
wfh,2024-03-08 13:00:00,0,1,0.10342862,0.06557152,0.037857097
wfh,2024-03-08 13:15:00,0,1,0.08651222,0.058090176,0.028422043
wfh,2024-03-08 13:30:00,0,1,0.09877139,0.056705236,0.042066157
wfh,2024-03-08 13:45:00,0,1,0.08538348,0.057375915,0.028007565
wfh,2024-03-08 14:00:00,0,1,0.084725626,0.06080022,0.023925403
wfh,2024-03-08 14:15:00,0,1,0.09420376,0.065203145,0.029000618
wfh,2024-03-08 14:30:00,0,1,0.088872194,0.07728905,0.011583141
wfh,2024-03-08 14:45:00,0,1,0.10084243,0.085430376,0.015412055
wfh,2024-03-08 15:00:00,0,1,0.26070228,0.24966808,0.011034203
wfh,2024-03-08 15:15:00,0,1,0.12800848,0.115002,0.013006482
wfh,2024-03-08 15:30:00,0,1,0.155727,0.14161707,0.014109932
wfh,2024-03-08 15:45:00,0,1,0.19633126,0.16321598,0.03311528
wfh,2024-03-08 16:00:00,0,1,0.21089783,0.20740387,0.003493961
wfh,2024-03-08 16:15:00,0,1,0.2527852,0.21764371,0.035141494
wfh,2024-03-08 16:30:00,0,1,0.26998386,0.2606493,0.00933456
wfh,2024-03-08 16:45:00,0,1,0.277386,0.27152064,0.0058653727
wfh,2024-03-08 17:00:00,0,1,0.121111125,0.11670525,0.0044058687
wfh,2024-03-08 17:15:00,0,1,0.12328301,0.109937906,0.013345111
wfh,2024-03-08 17:30:00,0,1,0.11883348,0.1108878,0.007945676
wfh,2024-03-08 17:45:00,0,1,0.12293111,0.112223394,0.010707717
wfh,2024-03-08 18:00:00,0,1,0.15280053,0.14294198,0.009858546
wfh,2024-03-08 18:15:00,0,1,0.15550414,0.124611184,0.030892953
wfh,2024-03-08 18:30:00,0,1,0.14253072,0.12597169,0.01655903
wfh,2024-03-08 18:45:00,0,1,0.52558637,0.50628495,0.019301413
wfh,2024-03-08 19:00:00,0,1,0.3658468,0.35980332,0.0060435
wfh,2024-03-08 19:15:00,0,1,0.51248467,0.5085337,0.003950934
